Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723112932.6363623,9,0.002338008857689982,0.011005832788986173,1.339787188665439,0.9705490766836021,-0.0053886172302021265,-0.014839169659405786,0.24038563101145072,9,-0.0006281876158294293,0.0029697868123671352,2.3671777750813447,0.9808684973594415,-0.0041143925083408734,0.00851031471590855,0.19444186073362638,9,0.008787363655097795,-0.0013725419403583078,1.0840831467246737,-0.9954428742078151,0.0009943756724962423,0.09500781582051568,0.008124674696323511
1723112932.6527784,9,0.003078362030660387,0.010965083519038788,1.3306038269472338,-0.971115762069117,0.004276768815381973,-0.01527947059781199,0.23808070834838468,9,-4.3221093362327755e-05,0.002928807839015339,2.3485250875984445,0.978982430422158,-0.002696542188128881,0.003592943821495624,0.2038951209314434,9,0.009707266790467819,-0.0014063893919679423,1.0840992152438294,-0.9979752265457339,-0.0006554260265356231,0.06356756529016035,0.002045057651089447
1723112932.675704,9,0.0033735446008320248,0.010809656160609037,1.3215536375471892,0.9674629041762491,-0.0029595704205937516,-0.019486240464024647,0.2522440413931743,9,4.777796125444618e-05,0.0029186930658115996,2.3447035628627924,0.9786382023545985,-0.0015001752468052736,-0.0020959411110681326,0.20557389279100555,9,0.010253593488332652,-0.0014085986150608207,1.0759120815881418,-0.9976565349294266,-0.003359257598706648,-0.03314498083521226,0.059762563084497435
1723112932.6857636,9,0.003187429435474861,0.010926358096377157,1.3263538718587853,-0.9703292375031395,0.002786141431878997,-0.02051352723334559,0.24089957132162834,9,-0.00037649143375999023,0.00295019989723917,2.358855120084742,0.9800649829643704,-0.0008958460852328648,-0.007331159089219588,0.19853987189793543,9,0.010235999387918688,-0.0014134877350583431,1.079526579379328,-0.9988692566176062,-0.0020738909905557825,-0.01663624513183583,0.04448755453229305
1723112932.7029874,9,0.002529471950516788,0.011019765624273392,1.3346823082517285,-0.971553962788921,0.002384154226313564,-0.025182086356305686,0.23546353374676268,9,-0.001219083905528856,0.0030037127650929234,2.373742257857533,0.9816128937308541,-0.0007406999628023882,-0.011836481650145569,0.19051371585019744,9,0.00981539166964189,-0.0014001105294548062,1.0785160613775089,-0.9966267881068112,-0.004017328224355365,-0.06642109300343232,0.04803274618495794
1723112932.7186909,9,0.0015655305254545315,0.011052605853891267,1.3415467982306915,-0.9707269551736875,0.00275140018389704,0.02859043313915837,-0.23846214674275928,9,-0.002266884329892833,0.0030526890017302036,2.3779394385215746,0.9818943094670569,-0.0019530388647872221,-0.011902419491361421,0.18904518794631026,9,0.00898126358990545,-0.0013674935459853797,1.079878329461103,-0.99476877666275,-0.003479014766958891,-0.0929096333245734,0.04231757871901856
1723112932.7353325,9,0.0005320625315773262,0.011169244807855147,1.3413710056936738,-0.9723819223151711,0.0036105315946817896,-0.02552458132954341,0.23196736185120523,9,-0.0032289597573358446,0.003065921986858027,2.3682610555616983,0.9809234769578004,-0.002829213637916016,-0.009614844499497234,0.19413573259052908,9,0.007917591332363529,-0.0013538406329336977,1.0806499624675623,-0.9937485966463542,-0.003267032533505221,0.10551432476533897,-0.03632878240653325
1723112932.7529333,9,-0.000299769554925235,0.011137265375511797,1.3334296467233235,-0.9709285454725064,0.004412105199435159,-0.0228555161649939,0.23823500644360404,9,-0.003886534456698651,0.00306468780922114,2.3529228469172034,0.9794433041513873,-0.004095599290481757,-0.005165997256494712,0.20161188579002734,9,0.0069591523070471496,-0.0013162428192644493,1.08046792114574,-0.9954156776431262,-0.001870584789086644,0.08696408451283572,-0.039766538945036435
1723112932.7692971,9,-0.000726298423850761,0.011129002667635602,1.3303578320328344,-0.9707378369028441,0.00503629834600569,-0.019553305838925998,0.23929136201485973,9,-0.00407206786634366,0.003063531571441733,2.34419535372388,0.9785829509745125,-0.005448742432025095,0.0005088037305639892,0.205780126316144,9,0.0063344287757566824,-0.00127374108243927,1.078811810022817,-0.9976709223795304,-0.0007146429932780204,-0.04471980394023255,0.051501058817430695
1723112932.7853,9,-0.000662574980226897,0.011115376891908156,1.3292436518160178,-0.9704753761525629,0.006026493298825964,-0.015725193665907737,0.24061160392680683,9,-0.00381934396854336,0.003064090680330327,2.354276486429074,0.9795245750559041,-0.006384628872540775,0.006003516538436153,0.2011337892172355,9,0.00615435730340986,-0.0012711185122340257,1.077311645738917,-0.9981488964704718,0.0007748546864509405,-0.015359504359914018,0.058841020562293435
1723112932.8046706,9,-0.00011714026734535833,0.011166828155266591,1.3375293567756228,-0.9717267259842731,0.006589919883173791,-0.014379593174907326,0.23557794944336946,9,-0.00311420615329808,0.003066621164179557,2.3711858208944894,0.9811322626463835,-0.006525308488684035,0.01000104647526784,0.19296860525203305,9,0.006499233253578492,-0.0012998730051765972,1.0844738119296895,-0.9992135568998962,0.0018139350726431684,0.039139699493967305,0.00608779685371882
1723112932.8254862,9,0.0007813230809508468,0.011174995291986404,1.3434812276452244,-0.9728558335761809,0.006513585702251307,-0.013241008364702569,0.23094106602243739,9,-0.0021200253257656894,0.0030445916307499563,2.3785279081017423,0.9818657723407069,-0.005959279885502938,0.010375699462532629,0.18919946339695684,9,0.0072466505644320925,-0.0013265881156698464,1.084455139030026,-0.9964152661052691,0.002123215678444845,0.08384536083628943,0.011048298230093229
1723112932.8356566,9,0.0018276548031044885,0.01105485957216461,1.3431108087149723,-0.9711287885728591,0.005502441504032241,0.015255429283216491,-0.23800393068159753,9,-0.0010912723795955084,0.002996611350016865,2.3732908826104198,0.9814230508120558,-0.004718213227288899,0.009839933782601807,0.19154558074216366,9,0.008245493776295213,-0.001360666917581544,1.0840173504722894,-0.9951711185466843,0.0013955695983568026,0.09762612984919329,0.010081466495791058
1723112932.8522139,9,0.0027299087454932622,0.011012101774148866,1.3345089123513996,-0.9716776256504266,0.004836599076109102,-0.014463580298925213,0.2358177346271121,9,-0.0003097363374782284,0.002945802718948587,2.3563102994971823,0.979741716115685,-0.003368153332465883,0.005865744756374322,0.20015098871670545,9,0.00925968891252812,-0.0013843180656957315,1.0840571459102462,-0.9964543426263359,0.000530289798446426,0.08389469153821731,0.006335817670507865
1723112932.8706079,9,0.0032660175488515323,0.010903081592570944,1.3244742873920101,-0.9700652399647435,0.0036433646084587804,-0.01620812286640595,0.2422755721479619,9,4.5812882639156826e-05,0.0029214523056304295,2.344385454504394,0.9785823806546341,-0.0022430847289980787,0.0010621467192271185,0.20584062934113398,9,0.010018094515749228,-0.0014209440783190053,1.0836767887741723,-0.9991428346224858,-0.0014097040396574283,0.04099534744023263,-0.005566888297730332
1723112932.8864496,9,0.0033280866940935093,0.010895165739258932,1.323425900664656,-0.9698814066905039,0.0028111840037012147,-0.01930064309289849,0.24279546819647865,9,-0.00011316813435892902,0.0029340664774013397,2.3488496572556703,0.9790107139608977,-0.0011406929804230106,-0.004183718834244921,0.20376264933989674,9,0.010280159555550743,-0.0014085381928323382,1.0754248130726387,-0.9977865511761902,-0.0027119630323433623,-0.021388997416224086,0.06290591655769687
1723112932.9059548,9,0.0029064924405575255,0.010977693692702916,1.3310019663968593,-0.9710282173046391,0.0025630472523007672,-0.023076575266347234,0.2378341936327361,9,-0.0007563992271275729,0.002975587398231419,2.3666793733955833,0.9808996790210578,-0.0006901216903016727,-0.009461301643635248,0.19428285359147482,9,0.010084392556313968,-0.0014080482960788661,1.077626080717112,-0.9974998994534545,-0.0036053850824219473,-0.04672327154131228,0.05289506295707007
1723112932.9186215,9,0.0020817686166752455,0.011069545626868895,1.3390093900149376,-0.9722499706147026,0.0027610232922203486,-0.025466310056147676,0.2325378215306365,9,-0.0017325821505952332,0.0030274148105573296,2.375796780346006,0.9817716088648686,-0.0015662414615729096,-0.011447118508466185,0.18971298951949644,9,0.009435903632146126,-0.0013833077661581847,1.0792374768542738,-0.9954856557548152,-0.0038210744341386146,-0.08375497241115429,0.04448385294667398
1723112932.9375958,9,0.0010576283326414982,0.011148521583292468,1.3426825523251242,-0.9727918276781679,0.0029926145541674296,-0.02676284301844812,0.23011052669156584,9,-0.002755357945194333,0.0030629120512593267,2.375146722492137,0.9816153774414146,-0.002428006884336564,-0.01039129384892362,0.1905711850340032,9,0.007424560316304438,-0.0013412243778221497,1.0803884867426652,-0.9944840697442218,-0.0028771979841867063,0.0974931792327141,-0.03857767177821303
1723112932.957925,9,9.518504031680338e-05,0.01116364718216838,1.3382121667937374,-0.9717163393627634,0.003961900348549428,-0.024658117179913994,0.23482682218648032,9,-0.0035974368356649846,0.0030699497748263717,2.362207916726685,0.9803836837752641,-0.003412654977488454,-0.007457100726782485,0.19692784978767827,9,0.008443076865634511,-0.0013718322481351926,1.0801742363835554,-0.99367598713204,-0.003652568867098806,0.10538111888296985,-0.03859418506472706
1723112932.969881,9,-0.0005599579194882891,0.011037084639247975,1.3278486383405514,-0.968065527087842,0.004972072008126782,0.020508910790978205,-0.24980752258939776,9,-0.004017803220498143,0.003063444760281272,2.345710825441209,0.9787168775953864,-0.004972416194547205,-0.0015023237545808287,0.20514943726577042,9,0.0066039481716737335,-0.0013057129824136575,1.0800877946752623,-0.9966707985822333,-0.0012072970073314726,0.07013312402973812,-0.04155967518182544
1723112932.987756,9,-0.0007422310505694503,0.011073842821853154,1.331059543953769,-0.9688422010437244,0.005656190354036814,0.017867259580952703,-0.246968738957985,9,-0.003994029744390005,0.0030621499333690102,2.346301852968246,0.9787578931411699,-0.005863779822976104,0.0027143312822019167,0.2049176300510434,9,0.006193943504479415,-0.0012735428895395947,1.0777241403399431,-0.998070074797563,0.00015153967739407173,-0.026683821003557533,0.056072065469030506
1723112933.0028803,9,-0.0004491983532381985,0.011151637788388293,1.3343405421041927,-0.9712837155893611,0.006164953134832001,-0.015382926613685503,0.23734637716335258,9,-0.0035200868050465858,0.0030685126865214367,2.363902720609181,0.980443150511003,-0.006113445223841385,0.006649924607894558,0.19659509888667992,9,0.006276944761397823,-0.001281242720622965,1.0816929546546132,-0.9993251161061224,0.001371649990829168,-0.0065144002361514864,0.036124693567571295
1723112933.019077,9,0.00029549662142826444,0.011167932985550522,1.3396821011517381,-0.9720818165889955,0.0068497013475247006,-0.01369998785143316,0.23414169594790007,9,-0.0026453809663379234,0.003060054240844707,2.375474522948218,0.9815361770318347,-0.006294930821734128,0.010224396681321631,0.1908993680874388,9,0.0068353174885385495,-0.001308115716176231,1.084465012981984,-0.9977597693719972,0.002041904511905277,0.06628660968382279,0.008795375223826118
1723112933.0414197,9,0.001291011125098276,0.011081074123096411,1.3432404956976975,0.971118347007284,-0.006031726907530956,-0.014287246616992589,0.23809378186012883,9,-0.0016183253722566186,0.0030261043174942626,2.3771229784280945,0.9817512673210439,-0.005430113163564128,0.009619662917101018,0.18984842656687081,9,0.00772621210907398,-0.0013463696103846727,1.0841116674823026,-0.9955362106059499,0.0016893451502503541,0.093733023301148,0.0109050368241226
1723112933.0535028,9,0.0022927191800898813,0.011065983366328478,1.339475773703918,0.9724774097083326,-0.005485430010939082,0.013707713436160337,-0.23252891488354477,9,-0.0006806685273611152,0.002968224568946756,2.3646053269181486,0.980520559896996,-0.003993153423441539,0.007258892025543891,0.19624167455354585,9,0.008750883426298785,-0.001371722338136655,1.0840053295299121,-0.995582011967777,0.0011516229883726913,0.09342019266029748,0.009370102133841181
1723112933.0699334,9,0.0030186856898137167,0.010887829249693812,1.3287122810234668,-0.9687088684138261,0.003722390124416058,0.017873558337140605,-0.24752738834427007,9,-9.329395581308713e-05,0.002932151028392855,2.3504537001557013,0.979202994893609,-0.0025072176663951816,0.002716982991041629,0.2028492707760783,9,0.009663586114464839,-0.0014071787019315997,1.0841893902829642,-0.9979361759555078,-0.0005128594090499732,0.06415463916380816,0.002703325412546578
1723112933.0852146,9,0.0033457731867844328,0.010880519598429145,1.3219489180817754,-0.9696639707154542,0.003669682817412659,-0.016461044495711695,0.24385928593856898,9,1.1973215932445461e-05,0.0029206001588490006,2.3456796375170477,0.9787248898900116,-0.0016352528967231595,-0.0011440354426971392,0.20516726600667612,9,0.010192076015228065,-0.0014165869138916634,1.0801175136728018,-0.9990143420555018,-0.0018000765070562703,-0.009417244044917825,0.04334073841756902
1723112933.1024122,9,0.0031634878792499714,0.01092377871077474,1.325880204170761,-0.9702721740885552,0.002715481036863453,-0.02060438886835248,0.24112236211427743,9,-0.00039425536675647386,0.0029522810102396418,2.3572410531292176,0.9798787209825565,-0.0011723834631556381,-0.005488504545818329,0.19951489668807987,9,0.010224024803156815,-0.0014090562253457764,1.0761974978427873,-0.997679726105019,-0.003370008022015422,-0.03282030941559879,0.05955362671416656
1723112933.120472,9,0.002530760689978355,0.01102017402791409,1.3346852336918618,-0.9715102486446232,0.0023428183558710483,-0.02540883940722959,0.2356199033625801,9,-0.0012096030770154013,0.0029993702467548114,2.372774331280626,0.9814719946183798,-0.0010279409104704906,-0.009992505413615365,0.19134214630567553,9,0.009803714471681898,-0.0013980839757600219,1.0782791617686547,-0.9965072897244305,-0.004045847392001471,-0.06783957102427222,0.04852468699737865
1723112933.1425152,9,0.0015892118828470822,0.011047000746901747,1.3412648212414624,0.9706789972750542,-0.003014942272812392,-0.027282046597024604,0.23880721158638543,9,-0.0022327589876360928,0.003049364343687712,2.378046339851795,0.9818928893308909,-0.00207646020204303,-0.011317182978470067,0.18908718508639358,9,0.00898613659384728,-0.0013659205351303162,1.0798404434749973,-0.9949702340272659,-0.0034500724029727574,-0.09026780025347016,0.04329035270752029
1723112933.1540053,9,0.0005750333353768752,0.01115808157009803,1.3402735652424174,-0.9721972230563609,0.0037906956215298785,-0.02455161856451224,0.23284202398636747,9,-0.0031920116811764952,0.0030616706868411216,2.368043413284756,0.9808945564001814,-0.0030301513998279334,-0.008186491796329666,0.1943442017634025,9,0.007936849034404487,-0.0013581002937402605,1.0801826609332954,-0.9937358284371808,-0.0035651865791658595,0.1046347530333359,-0.03908914405022042
1723112933.1694183,9,-0.0002533837698469448,0.011145971693272218,1.334528271987927,-0.9711133517915576,0.004505344196771975,-0.022577362347935274,0.23750541584402948,9,-0.003839006657898264,0.0030677250266364572,2.3542840227553894,0.9795828153980068,-0.0042817799867495895,-0.004108547303297193,0.20095346221480295,9,0.006997968043576233,-0.0013163376567243478,1.0801275172543285,-0.9953902758860537,-0.0022032595480301676,0.08668482177964029,-0.04097665178955265
1723112933.1870105,9,-0.0006763801801892985,0.01109486923419485,1.3262731527204559,-0.9700040837046011,0.004977249426542925,-0.01932697563918444,0.24226797682976123,9,-0.004040999045568533,0.003061532791631008,2.342289120157438,0.9783894536273311,-0.005354718289800092,-8.040126679796246e-05,0.20670122776240565,9,0.006378044122433156,-0.0012778014366991886,1.0788931592037367,-0.9977746873233101,-0.00036173140379966917,-0.04305949042580818,0.05090601901084132
1723112933.203059,9,-0.0006292793434361481,0.011105947925151155,1.3279552218573454,-0.9702547210151558,0.005868792741816652,-0.01615419861076328,0.2414754138350323,9,-0.003802370567001932,0.003062740382524821,2.3534318135022274,0.9793801077579499,-0.006056053524134996,0.005196394041533077,0.20186858654259285,9,0.006175942050728954,-0.0012743819193296033,1.077935569698734,-0.9983583991241842,0.0007539903426885471,-0.01510024045088739,0.05524419548771447
