Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496697.5413113,9,-1.0065963272882699,0.08079992379025173,1.2198681004059815,0.941294887821883,-0.025132403649066524,0.3361567944373077,-0.01819082188475333,9,-0.7001999906476688,0.05053204048921578,0.897343397643428,0.9455848933719784,-0.019333382079387323,0.3244160031523998,-0.015801476598688163,9,0.5772687697159278,-0.0669511749748517,1.2538911213698702,0.9832147603942136,-0.027645734923520623,0.17957627529754971,-0.01663759699434417
1723496697.5620282,9,-1.0074396355313497,0.08089786301868783,1.2207598069751127,0.9413292452488647,-0.024849245515284165,0.3360296986788165,-0.019126124603471652,9,-0.7008653889411094,0.050642612253833756,0.8981342774966123,0.9456978192880626,-0.018815527142474208,0.32406011831655257,-0.016930748619468413,9,0.5770636304409632,-0.0669326933232739,1.2538259198350337,0.976691138307683,-0.02696300514586547,0.21184828871678527,-0.02162681836322918
1723496697.5730236,9,-1.00785829632205,0.08094383665171465,1.2212427415477138,0.9413401402427757,-0.02459514020895217,0.33595734170415487,-0.020161448382773617,9,-0.7015036988244874,0.05070368997580258,0.8989490110343844,0.945907707378298,-0.018805631236389588,0.3234230367219325,-0.01739243150616607,9,0.5771337607327156,-0.06694929598843156,1.253961828581531,0.9761033308752481,-0.026663685260577146,0.21435404471788813,-0.023741921903090456
1723496697.5888672,9,-1.0079426113829861,0.08093226928735817,1.2214228874175703,0.9414709990851161,-0.02439094168570049,0.33558550360540773,-0.020489256093448194,9,-0.7019415725513052,0.0506989171694067,0.8995343016944662,0.9460369695338381,-0.018795525635643316,0.32302108796213325,-0.017836962271410087,9,0.5770661031538753,-0.06692590051274083,1.2534015955968343,0.9758814347601354,-0.026354854716474883,0.2152747939455093,-0.024851760804654514
1723496697.6131756,9,-1.007411423843624,0.08085110505795995,1.2209537216132338,0.9413982568641983,-0.02418835632357523,0.3357767040783469,-0.02093443072296842,9,-0.7021909316590896,0.050640793296556574,0.8999638270460275,0.9461769492136796,-0.01855452093349146,0.3226379110871287,-0.01759797883157849,9,0.5769171679158062,-0.06689273620035172,1.2521823191447679,0.981735932089868,-0.024967848866699328,-0.18791567350321062,0.016089307581201296
1723496697.6231368,9,-1.0067631576182108,0.08074331692162516,1.2204055436997487,0.9413874009888312,-0.024174852523062628,0.33579944326433503,-0.021073008051641102,9,-0.7015361013873279,0.050492313482008416,0.8992644587074389,0.9460681941945888,-0.018681758535204412,0.32292904267084604,-0.017966558688653298,9,0.5768878221139448,-0.06688322028550366,1.2512356737783057,0.9747702096910872,-0.024838112883300054,-0.22105157010863233,0.0185016161374883
1723496697.640678,9,-1.0051452014022504,0.0805623576470628,1.2186757947222244,0.9413165625470646,-0.024323500929948075,0.3360053782227595,-0.020781775248262094,9,-0.7003896708551346,0.05030751136865847,0.8979263849137729,0.9458339241082688,-0.018572854228167377,0.3236499758391103,-0.01743359489939169,9,0.5764780928085665,-0.06681852162788947,1.2495429466661434,0.9744791843303482,-0.024983904775704373,-0.22237256317467266,0.017792328575657417
1723496697.6574678,9,-1.0044140680276958,0.08047024076479824,1.2179681394033928,0.9413378107361601,-0.024299864595332153,0.33600249514362157,-0.01987374942888843,9,-0.6992439036485552,0.05015348770113123,0.8965320946815455,0.9458429290627685,-0.01902824153876774,0.32360790386079286,-0.017233807609722363,9,0.5762726402977429,-0.06677920301448594,1.2488134086495428,0.9830080042224796,-0.02696686962952802,0.18064174884907566,-0.018346938427681453
1723496697.6730826,9,-1.0034070033050635,0.08037070566851906,1.2168118330382216,0.941116511642515,-0.02467468913043666,0.3366711166962025,-0.01853187558430493,9,-0.6980853973683963,0.0500323650828841,0.8950817850311062,0.9453999511294147,-0.01909392960263281,0.3249417966144667,-0.016345735523144236,9,0.5762318268906135,-0.0667741285308708,1.248636728996016,0.9765569547395321,-0.027375268437933708,0.2125798647947042,-0.019922598015014645
1723496697.6937652,9,-1.0032179554588476,0.08036378800931544,1.2165380805361479,0.9410902973236435,-0.024703416934356494,0.3367519410782579,-0.018355480246760692,9,-0.697780885163844,0.050032486192440516,0.8946604841402713,0.9453582402632079,-0.01936227271154973,0.3250388249648075,-0.016512487014125762,9,0.57654693867103,-0.06682157768475103,1.2495923517108367,0.9759512366690253,-0.027730733262114907,0.21544111962464865,-0.01831158245001024
1723496697.7136164,9,-1.0037119661076246,0.08043310848380016,1.2169917563032424,0.9409680377311782,-0.025214991111866022,0.33708431971789143,-0.017819023314733735,9,-0.6980481938341578,0.050107729715120154,0.8949096234411406,0.9452229305274278,-0.019281839456195344,0.3254739073730096,-0.01576571887585663,9,0.5768042065669747,-0.06686157140293685,1.2505631783149738,0.9817547298907127,-0.027030558816668004,-0.18804560778581436,0.00811471624494335
1723496697.726487,9,-1.0049303535645973,0.08057591309431555,1.218242426217401,0.9411032559040716,-0.025425821812922977,0.33669757135908884,-0.01768996192150537,9,-0.698975946163069,0.05027222619188263,0.8959626372773108,0.945368525372936,-0.019313668038087886,0.3250756422896879,-0.015203955112469691,9,0.5770202863702628,-0.06690554604369346,1.251872558372518,0.9748924223245213,-0.02670366414097151,-0.22081492507489,0.010604153895708525
1723496697.7406373,9,-1.005660292185855,0.08068737282634897,1.2188805818519128,0.9411214460746169,-0.02540669553108482,0.33663315115008496,-0.01797345563259277,9,-0.6993689375396066,0.0504088916562848,0.8963448197688074,0.9453403445288415,-0.019070436469648254,0.3251379308492199,-0.015914690761564595,9,0.5770981113189486,-0.06692828471371642,1.25284018314459,0.9744042766648342,-0.02639458266271466,-0.22286363045740734,0.01309327471210254
1723496697.7558842,9,-1.006842541642883,0.08083055098054247,1.2201193645228965,0.9412654079168048,-0.025024801306544737,0.33622337510845024,-0.018628827377517462,9,-0.7000161762293604,0.050537616397746433,0.8970711530487457,0.9453755678810508,-0.01906238435512272,0.32500377098754457,-0.01655928742893172,9,0.5771735980564935,-0.06694922308597075,1.2537963969364379,0.9832730864675446,-0.027418199212291453,0.1791696547073054,-0.01790292190142186
1723496697.7741063,9,-1.0073495860986035,0.08089813696541996,1.2206371303134829,0.9412413220126694,-0.0247191415638833,0.33625887684182043,-0.019588402723667936,9,-0.700963696127549,0.0506577074909987,0.8982578127780263,0.9457210241618488,-0.018743244811418307,0.3239881061865648,-0.0170921701912451,9,0.577104139323435,-0.066939983848181,1.2539139124012386,0.9766656020432111,-0.02691880739600378,0.21192850718328712,-0.022045122748858732
1723496697.8242784,9,-1.0071693082417945,0.08081465224936935,1.2207340097053312,0.9413724882566908,-0.024108501880402738,0.335849084131939,-0.02102406188696345,9,-0.7017401298832683,0.05057526196512408,0.8994130891066312,0.9460827850858853,-0.018465115986058246,0.3229233451168047,-0.01751903063325965,9,0.5767655279029255,-0.06688167822470088,1.2515409017499721,0.9747879900126214,-0.024644794571381086,-0.22088335855875993,0.019787636025815875
1723496697.8632255,9,-1.005025028267722,0.08054280447925968,1.2185866274234285,0.9413216902726522,-0.024519227021709725,0.3360115146602672,-0.02021249475467599,9,-0.6999067817988915,0.05025176950886658,0.8973256248431769,0.9457005932401318,-0.0186167350369111,0.32403061750010753,-0.017548904362590524,9,0.5764352167426341,-0.06680437307814507,1.249299634827527,0.9745053243314606,-0.02510643969833336,-0.22225202546312123,0.017693973913422156
1723496697.8865483,9,-1.0032102405020666,0.08035755245546843,1.2165596454573688,0.9410833681147684,-0.024680934640951877,0.33675597838000326,-0.018664317516028952,9,-0.6979769665902568,0.05002792391066521,0.8949336911920527,0.945318175169733,-0.019139449272816734,0.3251922150480977,-0.016039091227711497,9,0.5762388574335756,-0.06677859257589365,1.2486809699405508,0.9830573592806965,-0.027124987055415224,0.18036470187053633,-0.018194443120350783
1723496697.9062665,9,-1.003698622980679,0.08041162808481223,1.2170626867676277,0.9412137782376194,-0.02506255359059155,0.3364089937857559,-0.017817995488816657,9,-0.6980889874681326,0.05007824724625981,0.8950357872829826,0.9455046061776374,-0.019262657199777287,0.3246323033570145,-0.01624368651488926,9,0.5765826453592524,-0.06682355232324373,1.2496919343740458,0.9819052504914619,-0.026820849093322767,-0.18725926246417365,0.008757267415495552
1723496697.9244165,9,-1.0042546548438687,0.08048565149030013,1.21756436303281,0.9411782701102701,-0.02535893213865428,0.33649573676114874,-0.017635406845269527,9,-0.698317127503116,0.05016693201994214,0.8952254646520704,0.9452684676293784,-0.01944180020688118,0.32534752830530816,-0.015444297845776488,9,0.5769331245000423,-0.06688559433999847,1.2511130246771418,0.9750794145934703,-0.026618844711928352,-0.21999057336027267,0.01075732191933062
1723496697.9421542,9,-1.0052764193664232,0.08062151024653112,1.2185738575810035,0.941184407726109,-0.025368715958926032,0.33647668170593736,-0.01765733762519166,9,-0.69902872185963,0.050317836365474954,0.8960064980008039,0.9453941694606168,-0.019487408910007838,0.32498971861284687,-0.015224586686908974,9,0.5768880950746955,-0.06689595157779037,1.2518445739700934,0.9741752753662748,-0.026467250225891404,-0.22394823723208418,0.011366818867422966
1723496697.9571419,9,-1.0058957156353496,0.08072138829147611,1.2191008979224816,0.9410934897481242,-0.025262440442358272,0.3367109429665125,-0.01818223152408529,9,-0.699918827334697,0.0504844999238191,0.8970129945086028,0.9455268793213905,-0.019374388756230692,0.3246004159491519,-0.015431250976924616,9,0.5772224167127752,-0.06694386677122431,1.253348225090366,0.9745188371944292,-0.02625142315496047,-0.2223997548980385,0.012737651151179787
1723496697.9746196,9,-1.0072917020095988,0.08087473470444813,1.2206266641109418,0.9413650599759659,-0.025034523775393454,0.33593135554649034,-0.018847303162063248,9,-0.7003434697199975,0.05058105488258761,0.8974746121141377,0.9455344510443107,-0.01896879244274147,0.324514054637117,-0.017187645114349673,9,0.5772374857907862,-0.06694762678335142,1.2540418208009443,0.9832809723752419,-0.027202122542279106,0.17907451227074347,-0.01873213679719416
1723496698.0123625,9,-1.0078505961375375,0.0809285838362414,1.2212861090840492,0.9415519677261472,-0.024525558178945892,0.33535491835776193,-0.02038302726020281,9,-0.7016626326530715,0.050692084926081675,0.899164678277323,0.9459671754941542,-0.018810424374171495,0.32323142940799754,-0.01771196954994648,9,0.5771140483118709,-0.06693785532555951,1.253439594584059,0.982066129443657,-0.02514428061991296,-0.18618273089516985,0.015807380177562
1723496698.0394099,9,-1.007041599243539,0.08077979404529861,1.2206558608176012,0.9414875328350106,-0.02421830608385256,0.33550741592901007,-0.021200778837392617,9,-0.7019036938974343,0.0505541462568429,0.8996895177183087,0.9462258508553854,-0.018611886913983106,0.3224738611234727,-0.017912167111277275,9,0.5766947533515342,-0.06685938496301741,1.251103729720933,0.9741748135013824,-0.02457576133508096,-0.22356995688970407,0.019898217776574335
1723496698.0626101,9,-1.0058803160897942,0.0806397096972442,1.219492042937504,0.9412576872825805,-0.024240698646297996,0.3361777190437621,-0.020758031677413795,9,-0.7011401618035262,0.050398433683514494,0.8988342764792326,0.9462976801091655,-0.01861658520731381,0.32226743844026273,-0.017827548804641553,9,0.5765690890670199,-0.06683370710544853,1.250022355089208,0.9743052203828232,-0.024860642171384034,-0.2230901776541826,0.01849482738038024
1723496698.0745335,9,-1.004403095897069,0.08048108614501763,1.2178887640929799,0.9410903975153619,-0.024345339162252337,0.3366997270508869,-0.019734790835258805,9,-0.6995378043607742,0.050205283452246535,0.8968847014500847,0.9458800115246466,-0.019084481932417373,0.3234699039664846,-0.017720258898197484,9,0.5763291112446564,-0.06679146653408444,1.249126436934989,0.9832426704472987,-0.026786793578974025,0.17925827560968582,-0.01956500260321869
1723496698.0911608,9,-1.0034985216129204,0.08038695698011106,1.2168912571481063,0.941162133518304,-0.02442942652486139,0.33650870824675855,-0.019466145613305973,9,-0.6988348178275288,0.050105100729059195,0.8960362491123529,0.9457112180568246,-0.019053589674802786,0.32401254953388314,-0.01682618514501754,9,0.5762275487080143,-0.06676954376714346,1.2486782267233991,0.9765010802301493,-0.027203962173520016,0.21280582897206585,-0.020475934824207394
1723496698.1062872,9,-1.0032105186055256,0.08035776472578143,1.2165401162649672,0.9410369754987634,-0.02473297714819635,0.336884882212904,-0.01860824338631351,9,-0.6980430455732111,0.05005044585025979,0.8950081086115687,0.9453691493521567,-0.019326176962957433,0.32501331552884427,-0.01643213516631311,9,0.5764551523424805,-0.06681130849982628,1.2493212740057098,0.9759971535223364,-0.02760575583789561,0.21523087661118434,-0.01852426284893552
1723496698.1241016,9,-1.003698138743339,0.080420069920705,1.217018092772446,0.9410921146927244,-0.02514349470981592,0.33675245622331174,-0.01764141617104345,9,-0.6981338587631134,0.05009735223948406,0.8950628329680013,0.945478069646655,-0.01930960015285074,0.324710538962171,-0.0161686439155673,9,0.5765674496573339,-0.06683229232510379,1.249853338205711,0.9818648420353329,-0.026749676050719245,-0.18748460044759863,0.008683973809065137
1723496698.1414528,9,-1.0042074074534797,0.08049707860324434,1.2174400705067188,0.9410048067230651,-0.025385111880912265,0.33697236847142353,-0.01775310411278819,9,-0.6986579125811966,0.05022043632751037,0.8956228804407613,0.9454249498905455,-0.019353873620893955,0.3248825747019642,-0.01576084881434791,9,0.5767260058331164,-0.06685360672453834,1.2509419635463925,0.9749175935458285,-0.026747826262994004,-0.22068667257711924,0.010845834769840952
1723496698.1709783,9,-1.0063390376621664,0.08077069929201387,1.2195745616376628,0.941187983221124,-0.025097995254638357,0.336455925802994,-0.01823954128813863,9,-0.7001855084987673,0.05052671344066278,0.8973361317170333,0.9456402575737758,-0.01947702328963248,0.32424531710569965,-0.01581528231181233,9,0.5769604430661499,-0.06690096810893188,1.2522840129434463,0.9743650120569614,-0.026461139841257454,-0.22307331134874317,0.012285321381464097
1723496698.1902068,9,-1.007317273133013,0.08088174120990706,1.220634952475899,0.9414170084714322,-0.02489357600219336,0.33577721349612866,-0.01918303759308266,9,-0.700766606447219,0.050623462656662635,0.8980112093489652,0.9456913931800706,-0.01885280681260261,0.3240706009125473,-0.017047174680996816,9,0.5770402623295309,-0.06693217297739341,1.2536744650510416,0.9766547890687484,-0.026983139565915977,0.2120115268679019,-0.021643605138369337
1723496698.2122765,9,-1.007896341216776,0.08093912915801478,1.2213054570779411,0.9414519383358065,-0.024645664671730384,0.3356518015436403,-0.019967652269353958,9,-0.7012320306826023,0.05067381530432482,0.8986012993425033,0.9458057057709565,-0.018796246548608637,0.32372282533112134,-0.017372403587969248,9,0.5770845055966277,-0.06692970027262295,1.253766736591665,0.9760940730449754,-0.02670550228614568,0.2144082797281968,-0.023585298346855757
1723496698.2244875,9,-1.0079612298702472,0.08093159470134537,1.2214649693171011,0.9414907205913645,-0.024433153729011385,0.33552072422889695,-0.020593388553713152,9,-0.7018474025809759,0.05068516106838722,0.8994258095073203,0.9459524880523985,-0.01886054689920966,0.3232787969204644,-0.017578099436417898,9,0.5770211748149952,-0.06691713525075244,1.253225731509766,0.9757010183507411,-0.02622328071635345,0.21609978111257847,-0.024914793615313457
1723496698.241097,9,-1.0073498935210505,0.08083982621995657,1.220889814778114,0.9414072260406926,-0.024270506185491442,0.33575325682555845,-0.020811723112199768,9,-0.7020171131167862,0.050626129194079564,0.899743602832377,0.9461303990029886,-0.018568815000150618,0.32278226434433716,-0.017437804239020836,9,0.5768357197290401,-0.06688973916312427,1.2519580776201251,0.9817873361442612,-0.024858624559133898,-0.18766704379314159,0.016023609010667236
