Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495050.4373982,9,-0.8735900708657485,0.1691626557541114,2.2899462814902902,0.9831429382152512,-0.025513971962106995,0.17872673430157238,-0.02890942265239195,9,-0.39149155810816927,0.1386840580106193,1.7325260752809795,0.9931845876593881,-0.020410368866077784,0.10982361197228879,-0.033265085780171254,9,0.5847708574824978,-0.06617457824455282,1.2445386913820176,0.9743577660501992,-0.02628702014323551,-0.2230741467921021,0.013185649116747087
1723495050.460157,9,-0.8748875560296737,0.1694624572137888,2.292560500363012,0.9831854775856217,-0.025409899475381654,0.17863215270688712,-0.028128414329417192,9,-0.3917780876988621,0.13883919836977618,1.733384157510094,0.9932035963100808,-0.02037032570976462,0.10967781043333032,-0.03320307223361617,9,0.585288940324458,-0.06625940717509055,1.2470658000921977,0.9828731505281426,-0.02772235429767953,0.18147187346228663,-0.01611831831069253
1723495050.4747891,9,-0.8756607130973648,0.169633390223093,2.2942385828351135,0.9833372116690003,-0.025359309823321394,0.17760875456269073,-0.02932514032379336,9,-0.39206319803128226,0.13899016257360786,1.734316083889113,0.9931064900918251,-0.019794663922389405,0.10996721446971136,-0.03542431875799289,9,0.5856305903481452,-0.06630322771976746,1.2483655036722445,0.9766749558828283,-0.02744100625370569,0.21207535272166472,-0.01941820009787741
1723495050.4905813,9,-0.875687449826786,0.16965004027009545,2.2941163119511936,0.9832213747648341,-0.02503444171039105,0.17803655059750534,-0.030854360877203852,9,-0.39243446286538936,0.13917358042474381,1.7358007931998114,0.9932963603952789,-0.020134824499986544,0.10788131577841212,-0.03631185720622793,9,0.5857279797111069,-0.06631584729247042,1.2489079014709206,0.9762472051952817,-0.02706521991200871,0.2138997072978171,-0.021349085165982797
1723495050.5160193,9,-0.8757611131068301,0.16966846166596408,2.2942969575431933,0.9832010566021276,-0.02492014346094778,0.1780400399925098,-0.03156600870891256,9,-0.39263560770439015,0.13924441751977784,1.736757401528142,0.993352415922688,-0.01973824726216666,0.1062209401985709,-0.03973023079354363,9,0.5856137779296574,-0.06630743399051901,1.2486992752645238,0.9761206963518263,-0.02676214883470554,0.21435653737042695,-0.022878995387376005
1723495050.5450933,9,-0.875420017275046,0.16957623185481407,2.2939041403930713,0.9833326924415787,-0.02479971157061118,0.17713331426112608,-0.032643211552773756,9,-0.39252195546811697,0.13915507693754436,1.736409417706476,0.9932580319331716,-0.01950466799706844,0.10745392521425118,-0.03888063634531706,9,0.5855118543005262,-0.06628008962068321,1.2474840874020725,0.9819179361851724,-0.02526848981680396,-0.1869728809112828,0.01548585883846649
1723495050.561255,9,-0.8744957441636214,0.16937107755462114,2.2918915082998037,0.9831126034120299,-0.024847904217356966,0.1784039690558174,-0.032314307876804504,9,-0.3922306320269834,0.13895275787248296,1.735906912162568,0.9934465495135266,-0.019591917774278447,0.10565652193716052,-0.03894623717044196,9,0.585311696196353,-0.06624853720484483,1.2464002508243122,0.9750118487707196,-0.025143196152663284,-0.21995380241852316,0.018440153078692758
1723495050.6139193,9,-0.8727332497418332,0.1689816373067879,2.287977360677915,0.9831081391923598,-0.025159250522812232,0.17840411639786696,-0.03220822905970145,9,-0.39117750263858414,0.13851668770379078,1.7315533276703938,0.9932612040425425,-0.02042604084567114,0.10811507642798605,-0.036415486380117434,9,0.5847666610282808,-0.06617060996519288,1.2441235902984078,0.9749193948755049,-0.025847338367117483,-0.220513006115197,0.015430577725869591
1723495050.62892,9,-0.8729872201989091,0.16903457169563146,2.288524028018395,0.9830287476639558,-0.025486076947845392,0.1792316133314423,-0.02968113762394874,9,-0.3913188803988599,0.13858592420703691,1.7319289972636402,0.993063402130766,-0.019916398482635513,0.11057218468729732,-0.03467287691305111,9,0.5849909582146957,-0.06620150032582392,1.244759654217891,0.974743951836685,-0.02629516061342366,-0.2213503950155736,0.013667315484984406
1723495050.666663,9,-0.8740619388199731,0.1692847067487115,2.290673063629903,0.9829488440301203,-0.02554268391617572,0.1798673595667941,-0.028405532571636447,9,-0.3920912431841234,0.1389772801347144,1.7346903436840329,0.9934415135684203,-0.020359056937128577,0.10755304670310858,-0.033042549302317155,9,0.585316124926391,-0.06625049321482122,1.2465034741648697,0.9743597154348206,-0.026465211652068894,-0.2231103975007451,0.012020317676594923
1723495050.6788886,9,-0.8750467527446999,0.16949946570799088,2.292845920255977,0.9831351778792511,-0.025304015675814053,0.17876083211648375,-0.02914607534529941,9,-0.39226513708018285,0.13907973775049404,1.7351268897807997,0.9932061689513852,-0.01987361872340722,0.10893388530561597,-0.035776442919494986,9,0.5855644313719159,-0.06628445525103445,1.2476663901827378,0.974613910457369,-0.026238942125408664,-0.22195088983921207,0.013305861817897693
1723495050.6954763,9,-0.8755979299729956,0.16962662295572567,2.294003435643493,0.9833457333104059,-0.025172848751294517,0.17746159589358063,-0.03008119759697368,9,-0.39253033571666784,0.13921690163606426,1.7362055952759492,0.9933401883477002,-0.020183592012489267,0.10703583112499782,-0.03756625722919079,9,0.5857274075053631,-0.06631659999349612,1.248687276741749,0.9832005519847834,-0.02736984216946456,0.1796383661722152,-0.01725177426855061
1723495050.7486312,9,-0.8756561088588071,0.16963663962711545,2.294323505371378,0.9877745834381758,-0.024838327752684384,0.1514082777037549,-0.027567430616058736,9,-0.3925699632094619,0.13916066782325273,1.7368001488907459,0.9933482055622755,-0.019726386133078807,0.10659696531017353,-0.03882395115128914,9,0.5855306911153136,-0.06628737603225456,1.2480604147652592,0.9758854826010644,-0.026399226585496507,0.2153014004249499,-0.024411322357272187
1723495050.762347,9,-0.8751764756981926,0.16952327453550878,2.2934168953776184,0.9834945036695175,-0.0246426937695002,0.17639001780490227,-0.03190392631665107,9,-0.39207233391458784,0.13892309137393788,1.7348836886082253,0.9931920269893674,-0.01955100506838198,0.10753881068636517,-0.04028349440813233,9,0.5852181867989769,-0.06625213875789636,1.2466308408340427,0.9817969077408141,-0.025255639928078177,-0.1875881934848878,0.015737034900986817
1723495050.7777848,9,-0.8743226812730562,0.16933133618593327,2.2915787861981864,0.9830507388848353,-0.02481421433032741,0.17878158674766942,-0.032134775324146006,9,-0.3918620736693543,0.13879870958855012,1.734339178283469,0.9932105590778396,-0.019513101677990433,0.10822525711978288,-0.03793834367162989,9,0.5848988773843138,-0.06619736112746967,1.245291933871252,0.9750285806274865,-0.025118003329731617,-0.2198691997793662,0.018598060561727997
1723495050.8266137,9,-0.8727293824404757,0.1689838340008211,2.2879333581652834,0.9830545680923124,-0.025170340040636466,0.1787518120650611,-0.03190548257796569,9,-0.39118234889072545,0.1385100916156069,1.7316058677552053,0.9932473244991807,-0.02024930271646818,0.10826250673206564,-0.036454735643062584,9,0.5846992050371472,-0.06615848294368694,1.2440084400371936,0.9747313691468598,-0.025914821808472984,-0.22136238059639432,0.015029187217556392
1723495050.8441777,9,-0.8733009661970308,0.16910115115627386,2.289253565092315,0.983148056440291,-0.02564404678120768,0.1786087890354925,-0.029345910475510367,9,-0.3914312991680478,0.13864569256481257,1.7323245953339264,0.9931719284958126,-0.0203235183592832,0.11010689337472522,-0.03275587093598933,9,0.5847428512920106,-0.06616827268962548,1.2443826155518225,0.9745408406093637,-0.026215292828024442,-0.22225342027560777,0.013650112898057542
1723495050.8675385,9,-0.8737125545030578,0.16920620264567843,2.2899941750292783,0.9831133991709528,-0.02552175841402142,0.17896218296023417,-0.02844681507830003,9,-0.39170924530385615,0.1387909906713543,1.7331911195409393,0.9931074582959067,-0.01988176969240892,0.11043743244380344,-0.03385062815018553,9,0.5851003257959643,-0.06622468019928612,1.2456545854592045,0.9743911326737297,-0.026447392335709485,-0.22292494344148803,0.012919968926296795
1723495050.8932571,9,-0.8753371177380722,0.16956608229603423,2.293485410001842,0.9832883675676275,-0.025297776742894056,0.17788706830787213,-0.02932916000991889,9,-0.3919435896720929,0.1389325229158674,1.7338900891163576,0.9930337050075025,-0.019974715873265672,0.11084595700450822,-0.03461567940412947,9,0.5855284184618016,-0.06628335477156146,1.2479596006921718,0.9831643165540618,-0.027688205463073285,0.17983116108976963,-0.016794148806198596
1723495050.9124908,9,-0.8756908732965578,0.1696458399112272,2.29417593544343,0.9833404514534756,-0.025097279354143052,0.17735851659708743,-0.030913422566506844,9,-0.39258027608097296,0.1392375656420189,1.7364243304944467,0.9933722527742952,-0.020154055937384282,0.1067127283544711,-0.037653353828569304,9,0.5857167339617071,-0.06631711443537522,1.2487840437508553,0.9768020060505731,-0.027387613012573832,0.211409539043022,-0.020341249486368153
1723495050.9301877,9,-0.8757396895386385,0.16966386816621185,2.2942545211082392,0.9832409689169854,-0.02495508650716806,0.17781198041065366,-0.03158069541743434,9,-0.3926571463252885,0.13925901605950258,1.7368112999059817,0.9933201004088209,-0.019952576013268945,0.10662220269568985,-0.03935452612551384,9,0.5857357774100801,-0.06632095654266035,1.248948025172349,0.9762336683459402,-0.026938274061092567,0.21389123279333574,-0.02219672751973421
1723495050.9466045,9,-0.8758003184301271,0.16966971166871314,2.294528848242497,0.9834565794822958,-0.024933905343729124,0.1764037607557797,-0.03275927087879581,9,-0.39261402432702147,0.13920312315326056,1.7367534464052041,0.9933754021741905,-0.019478841290971865,0.10584755496928018,-0.04027629829380612,9,0.5857794623635368,-0.06632157592281093,1.248657024024313,0.9821660578175463,-0.02559513154416314,-0.18566634609322843,0.014924209887515888
1723495050.9772673,9,-0.8754643706370981,0.16959208082838698,2.293921117448431,0.9833867259164064,-0.024716395380976596,0.1767379341253956,-0.033216708624862014,9,-0.3925579088419492,0.13913808581546225,1.7368852376952386,0.9934853322403884,-0.019502266998446476,0.1049565969227699,-0.03988319154126902,9,0.5853608218622564,-0.06626406832604573,1.2474840941781817,0.9823815618203441,-0.026378825070662568,0.18372285255017973,-0.02182975112404535
1723495050.9823253,9,-0.8746369976444848,0.1694094546867692,2.2921269523139904,0.9831627843289198,-0.02466577893725122,0.17807493762541665,-0.03273920355977637,9,-0.3922293049577666,0.13896725516297345,1.7357469710803026,0.9935126434734024,-0.019818136159720248,0.10489401435859179,-0.039206051693411695,9,0.5851809906058613,-0.06623579894166301,1.2463333535390704,0.981307694244959,-0.0252479945149993,-0.19012129470460826,0.015863205491200464
1723495050.9962556,9,-0.874137816075262,0.16928936001461156,2.2912095888141817,0.9832330407659925,-0.02478630500286302,0.17759892797737922,-0.03312170604981976,9,-0.3915389572361758,0.13866957903011248,1.732945377766689,0.993097115656051,-0.01948367389285407,0.1089291463524862,-0.038896611705746674,9,0.5849452980238569,-0.0662018954334829,1.2452197469667534,0.9750720903338369,-0.025181155593205183,-0.21970235323757495,0.018199011974955125
1723495051.0298932,9,-0.8727903751703682,0.16900083689164788,2.288102267578186,0.9830727101832356,-0.02512030736030759,0.17859359191136742,-0.03226988657103848,9,-0.3911175122544879,0.13849878783096423,1.7312962232997062,0.9932874524229229,-0.02037250674465961,0.10761757159554476,-0.03719483985711269,9,0.5847508288245828,-0.06616237638808065,1.244119605676653,0.9748005780431819,-0.02583458083594433,-0.22100473828362674,0.015915814019243295
1723495051.0615964,9,-0.8736312433463114,0.16917806469165125,2.290020522515118,0.9831219912847019,-0.025481744288213686,0.17881272652835878,-0.029117688643279196,9,-0.3915266219186642,0.1387033567615525,1.732648003002667,0.9932254375215155,-0.020329929271933632,0.10959529855757666,-0.03284501134218033,9,0.5850113706730996,-0.06620896461070205,1.245120624976516,0.974477052363368,-0.026377987450488166,-0.2225584945208035,0.012899329901090656
1723495051.079095,9,-0.8741489109061572,0.16929787851479186,2.291018628809232,0.9831158013862917,-0.025484376868098037,0.1789724738479943,-0.028332334971960096,9,-0.3917428927519845,0.1388282443518294,1.7332198441445699,0.9932293517103039,-0.020367627244843155,0.10940379085339855,-0.033338044460501384,9,0.5850594958814762,-0.06621810935070309,1.245777993064255,0.9742523816901861,-0.026387053696467044,-0.22351586229961673,0.01329208293226258
1723495051.1240747,9,-0.8756016263745177,0.16963523994341018,2.2939183805536385,0.9832389459951089,-0.02510860565691734,0.1779766521169779,-0.030578494103290343,9,-0.3923382240111509,0.13913165152957002,1.735383940599658,0.9932384529455345,-0.019963146046818616,0.10853902482975279,-0.03602955008435535,9,0.5857125670986021,-0.0663129878106651,1.248831774490955,0.9768940215311959,-0.027227956339272722,0.21092687267387009,-0.021132048509674
1723495051.139929,9,-0.8755741791150371,0.16962920195402462,2.293852064606312,0.9833097835679557,-0.02492353506760331,0.1773528684076267,-0.03204133278846467,9,-0.39262785221786217,0.13925276763289243,1.7366435161641351,0.9933167810373488,-0.020106961448852472,0.10705019510405207,-0.03818033969307379,9,0.5856799188395698,-0.06630933153379094,1.2487769648951637,0.976248111147285,-0.026743227658444266,0.21376642463577974,-0.022985668452370808
1723495051.1701493,9,-0.8754509293288609,0.16958346360069,2.294019795718795,0.9832948404105131,-0.024833307350048777,0.17742237498901994,-0.032184849252053,9,-0.3925212314564149,0.13915143637185237,1.736431167818589,0.9932608771711221,-0.019583381457660934,0.1076034369251036,-0.03835128959816285,9,0.5855829892008828,-0.06629782681886234,1.2482912456359179,0.975984224549041,-0.026523531404517242,0.21490165085761878,-0.023844835329918157
1723495051.19101,9,-0.8745218167452403,0.1693772875350284,2.291972129203644,0.9831368459630799,-0.024922102725326276,0.178333274795691,-0.03190727199495875,9,-0.3921608488324828,0.13897565014806687,1.7351916713340474,0.9931975726529236,-0.0195201959854397,0.10737489284177018,-0.040597734077764715,9,0.5855182645105087,-0.06628006871527606,1.247453088080791,0.9819422467731405,-0.0253954851247018,-0.18684452458809872,0.015284533648272317
1723495051.205757,9,-0.8739805143199803,0.16925053630396297,2.2909021294527188,0.9832252469975047,-0.025107001477944386,0.17779047980915427,-0.032067077084028124,9,-0.39211862186868374,0.13891570157935493,1.735403268229607,0.9934157137037571,-0.01961717408144307,0.10575651250232523,-0.039445485303883254,9,0.5850966233820345,-0.06622313651739091,1.2459356820441465,0.9749867169239232,-0.025110847895711597,-0.220085504035612,0.01824056066185399
1723495051.235234,9,-0.8730033344734384,0.16904372444841811,2.28859745242129,0.9830463088049031,-0.025079339267872616,0.17876984306568203,-0.03212981010235551,9,-0.3911531491860267,0.13851073587930654,1.731442848059191,0.9932891882202962,-0.02024276932555446,0.1073461755367576,-0.03799496614459418,9,0.5847312126335379,-0.06617019330835378,1.2443865279667081,0.9828896038472303,-0.026990174076930693,0.18121677287636195,-0.018974677351895713
1723495051.2602465,9,-0.8731961500058687,0.16907996918305648,2.28902276055961,0.9830879611511552,-0.02568065186784861,0.17893445546244208,-0.02934323444452858,9,-0.3910876418325005,0.13849164272384806,1.7311181928880286,0.9932501731643466,-0.020331803853040554,0.10800937820989442,-0.03707675120326673,9,0.584754303709178,-0.06616800138159525,1.2443306788069488,0.9752540238485331,-0.026278696585955108,-0.2190892647193872,0.013744568298298485
1723495051.2871428,9,-0.8736379513226583,0.16918770649394674,2.289911339382612,0.9830332024887399,-0.02541997200852387,0.17933775790139309,-0.028939875927849724,9,-0.39163082096950474,0.13875487950763035,1.7329542946907452,0.9930348411239708,-0.01994404716003564,0.11103307250727787,-0.03399553068216515,9,0.5849894874296797,-0.06620276246349208,1.2452496093135907,0.974500193741873,-0.026298224774166205,-0.22245279524801984,0.013135054515383238
