Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139551.7110102,1,0.001780580526547848,2.50199498638373e-05,-0.00230554914404721,-0.014016725979006986,0.00978524391287887,0.0015133195745638606,0.9998527342855347,1,0.0012429173857023174,-0.00030090479622780743,-0.004332121331549777,0.024326757358216412,-0.024400739941375156,0.002678622017930111,0.9994026404562041,1,0.001769100819815804,-7.170429420519902e-05,-0.0009992515586029606,-0.005651586398899575,-0.002592396158399136,0.0012706005017130988,0.999979862111082
1727139551.7269745,1,0.0016333898243906023,0.00010110527356764506,-0.00351205023246966,-0.018704453493071677,0.014845088238532134,0.0016685787512652447,0.999713450254455,1,0.0008861382294031154,-0.000284489823458701,-0.004363642612327224,0.02708958256983913,-0.033287117077648594,0.003438079364660884,0.9990727210584489,1,0.0018796632454971798,6.680974932417184e-06,-0.0025919451162590527,-0.01776850353226585,0.0028120501968348635,0.0012627485137306355,0.9998373758377437
1727139551.7436895,1,0.0012033852884274568,0.00021414680464581847,-0.004828832256056282,-0.017555358423656114,0.021945135607765596,0.002963445976512263,0.9996006394564371,1,0.00019987855675106456,-0.00029420485314935184,-0.005502002508069936,0.03277041143590366,-0.04637627359011453,0.0032946439039610634,0.9983809326623593,1,0.0014890296774734163,7.701402476189118e-05,-0.0032936573566442174,-0.024526763037232325,0.007342611627182804,0.001119939576838226,0.9996715809128277
1727139551.7607062,1,0.00046220063020923984,0.0002834969341082815,-0.004830083691349761,-0.02460531836565939,0.023106340650946616,0.0019644288243042328,0.999428244722572,1,-0.0004609544725770544,-0.0001646302524720965,-0.00398465887528678,0.025081242040755455,-0.04494843921963776,0.0030860217454701942,0.9986696378578845,1,0.0007293776652754095,0.00012227323520041315,-0.0031195817920451705,-0.02532425366238219,0.00983561394691048,0.000745578938755885,0.9996306252745445
1727139551.7771494,1,-0.000153795192701499,0.0003831967414004151,-0.0059147653746942155,-0.027177930502054658,0.024107641903471973,0.00034484979405047814,0.9993398134639183,1,-0.0011600305269988806,-0.00011519781860606625,-0.004050558632561138,0.028491719746888685,-0.04338472633033753,0.0021832196510722,0.9986496988329099,1,-0.00020561701304474617,0.00014782248004100194,-0.002196008797887153,-0.02018863200706144,0.009537153675607635,0.0003824090485444441,0.9997506267068659
1727139551.7958887,1,-0.0009710460399555397,0.0002943002997689123,-0.0034732264582877643,-0.01528795638281331,0.018938694559217588,-0.0001926374195136397,0.9997037396793385,1,-0.0014917115713361836,3.5714151525299636e-05,-0.0018091697355529545,0.018661566119024222,-0.02883792894543214,0.00022654821650378417,0.9994098601074681,1,-0.0009743762983902484,0.000147163854552819,-0.0012514605577936982,-0.011337764998875325,0.007937816865583883,-0.0003008202803264533,0.9999041732363145
1727139551.8114114,1,-0.0015256183900023445,0.00014346576110768,-0.000631071671775014,-0.0013991815256528914,0.002421428060211313,-0.0007782569654075756,0.9999957866377753,1,-0.0015265210887793303,0.0001263225973855581,-0.00012574804399271606,0.010717324718339631,-0.013849442234203944,-0.0008631481617671688,0.9998462816232973,1,-0.0017372864672869405,9.418809954108872e-05,0.0009365014640543938,0.0010243222978142425,0.002498598856898799,-0.0007242777396403272,0.9999960915870314
1727139551.827249,1,-0.0015752971408688602,4.6601650116284784e-05,0.0010378891707632295,0.014272330835350842,0.0018143403274760383,-0.0010274135190801168,0.9998959711705829,1,-0.0012641722287905339,0.00019604859153539024,0.0019659437480965924,-0.02552220267382692,0.07349503701063459,-0.0033167327448404855,0.996963437639205,1,-0.0018109183927087634,6.683116808182057e-05,0.0016917282674330282,0.014116437746884307,0.0006126221734351119,-0.0007994399858731448,0.9998998508726361
1727139551.8442433,1,-0.0013558432359616402,-0.0001401557159322422,0.0032087482126107814,0.020320616378948626,-0.002511938164098078,-0.0018750615343847742,0.9997886010856903,1,-0.0007378588845640937,0.0001467388987986688,0.00172333601370221,-0.013076997929631781,0.08142623571247788,-0.004027554594170181,0.9965854399231585,1,-0.0012738262141891211,4.2676551347521785e-05,0.0012426175797182744,0.026412409192415175,0.0007470949797310321,-0.0004457968754764001,0.9996507528906731
1727139551.861146,1,-0.0004466314010177635,-8.673837268829839e-05,0.0016021650284484918,0.012344795631294729,-0.10976319269806861,-0.005273904551350817,0.9938671105738087,1,-4.629428661292372e-05,7.57803817609333e-05,0.0013431940485947823,-0.005452669760736974,0.08292141370071805,-0.004081858853255581,0.9965328122900203,1,-0.0006109353528872135,-1.243536116111238e-05,0.0012884313789977237,0.030290964591929426,-0.0012392389182178088,0.00015872827735129868,0.9995403426357177
1727139551.878001,1,9.314632927122406e-05,-0.00020869512104367663,0.0031987761287799107,0.04375048078758887,0.0013886054744953688,0.0010853600186921451,0.9990409346965323,1,0.0006830710292399021,1.77778478745136e-05,0.0013364518684436933,-0.009844925010433853,0.07801668768936197,-0.0027365444939340135,0.9968996866374029,1,0.00011309861575544177,-6.0767852117950666e-05,0.0013263840651164228,0.02540822200778732,-0.0033496604796675023,4.678771631749796e-05,0.9996715459789698
1727139551.8940465,1,0.0008667687070041713,-0.00019788990133531083,0.001826608641724085,0.026132636631192186,-0.0005970908617424058,0.0005667797772986242,0.9996581453406405,1,0.0012282017895062604,-6.041865146916216e-05,0.0004960807781673896,-0.027545744541855422,0.07442425289865072,-0.0007982751770890584,0.9968458382793471,1,0.0008831698527347569,-8.991849873722162e-05,0.000748172345419344,0.01855443300014149,-0.005031303987407421,0.0007432618341761582,0.9998149161510222
1727139551.9105055,1,0.001391876925006565,-0.00014560719832001695,0.0007245076598349115,0.006250260089377082,-0.002774724028571893,0.00043807259684195944,0.9999765213482666,1,0.0013328054646032427,-0.00021232585010388163,-0.0018997739268506273,-0.055674658842946895,0.07962654873540578,0.0011305816448572688,0.9952681381840544,1,0.0014304132660445655,-9.635855072472268e-05,1.8463627842709111e-06,0.006695259978717383,-0.005206392281579593,0.001224452703088245,0.9999632831703399
1727139551.927234,1,0.0015301213409704513,-7.496246635571323e-05,-0.0005204273058889722,-0.0029720954395234486,0.004426619306179384,0.0008557414718417981,0.9999854195920809,1,0.0011899346721181059,-0.00027454233582999485,-0.0038763085744252003,0.02226501659155315,-0.025780097072032822,0.0027558978041535755,0.9994158597192799,1,0.0017673431487215548,-5.733755744856734e-05,-0.0012724601430609628,-0.008344608160831329,-0.0017757301153926155,0.0012203320581654644,0.9999628618538127
1727139551.9446473,1,0.001543961625415991,0.00012064363267968539,-0.0037664415937402884,-0.019029949560196557,0.01753724279206655,0.001994437640643074,0.9996631074284406,1,0.0007719800632893288,-0.0002698005426876192,-0.004166346521610939,0.027121859345392855,-0.0330619681460138,0.003418123290913586,0.9990793899591407,1,0.001781866888177549,1.6015013637654284e-05,-0.002683037464255868,-0.018437978997816035,0.003253077718747261,0.001301340965920749,0.9998238669523358
1727139551.9606876,1,0.0010492675278599313,0.00021348841196923638,-0.004736851987562436,-0.01670110854937821,0.021927090370515642,0.0029412941067143874,0.9996157384065553,1,3.6276602156484244e-05,-0.0002940631170367426,-0.005644490505425411,0.033537431966758714,-0.045876020619631204,0.003291088225525173,0.9983785855713624,1,0.0013444046915589013,8.291576384231068e-05,-0.0032818682104191086,-0.024195801903492013,0.007816046452312871,0.0011774106964397128,0.9996759906550493
1727139551.9775207,1,0.00030197552148674995,0.00027439043118738555,-0.00463891682544438,-0.023683887048965097,0.021771058014241642,0.0017818113203824722,0.9994808250664997,1,-0.000592883095651014,-0.00015729285845626613,-0.004038470450983907,0.026148640326683875,-0.043321809873012596,0.0027657301000602393,0.9987150845638639,1,0.0006238421388914551,0.00013821021122139792,-0.003252067501743097,-0.024908049667668963,0.010470602028481308,0.0006073226183351747,0.9996347266447637
1727139551.9939373,1,-0.0003875964295745035,0.0003064131448083819,-0.004635173841070995,-0.022628203312931555,0.023906720625822574,0.000183602036314259,0.9994580528536652,1,-0.0011588434824156976,-4.248646714966605e-05,-0.0027446658840780615,0.021279662499293583,-0.03917277822162427,0.0012632070201320106,0.9990050418883479,1,-0.000381148429991547,0.0001435904344823419,-0.0018513651802748456,-0.019669358649387052,0.008598975741400647,0.00013070272234055403,0.9997695518784911
1727139552.0100935,1,-0.001086507111582361,0.0002482436116892957,-0.002668303116448811,-0.010745255796830312,0.020052535073209934,-0.00014850544962445456,0.9997411731348919,1,-0.001496901283645123,3.59043908687048e-05,-0.0018018777608471534,0.0186187883697519,-0.028854455124103267,0.0002175981424228682,0.9994101829530164,1,-0.0010994788473053974,0.00013271125385653064,-0.0008675910072343795,-0.00882468524018492,0.0070664318768523275,-0.0003769396532718056,0.9999360221471367
1727139552.027745,1,-0.0015856594779708232,9.404502925707533e-05,0.00017642151973175339,0.006701762294610375,0.006798697018569167,-0.0008055412974667393,0.9999541065490027,1,-0.0014720436398902022,0.00014456818343534138,0.0003319762689872046,0.007195009348941918,-0.01155146170054297,-0.0010831150021117686,0.9999068068749917,1,-0.0017084740194743132,8.891487222425943e-05,0.0009601571030162433,0.0028658778887377784,0.0023418545476753365,-0.000858648404100688,0.9999927825660156
1727139552.0442355,1,-0.0015578929697877529,-1.109247356442707e-06,0.001667332817789392,0.01891096225573951,-0.001761019096042017,-0.0016154216203838124,0.9998183158610837,1,-0.001149159034172065,0.0001866974766185224,0.001998743935971617,-0.025908103490590167,0.07324003025211519,-0.0030615635550678604,0.9969730663216476,1,-0.0017078675267675988,5.710196213020361e-05,0.0016593999195172408,0.015256404350506628,0.0005181643301699263,-0.0009146877151778586,0.9998830616519137
1727139552.0610063,1,-0.0011939798827264472,-0.00013655589932184663,0.002941675706114005,0.022512021943585356,0.0014417052827635974,-0.0014288039773826036,0.9997445117994315,1,-0.0006132326183246697,0.00012343608826271456,0.0013884569293786176,-0.009137048082118192,0.08171243282748002,-0.004124668669734286,0.9966055286732683,1,-0.0011622282498111567,2.8542632564132675e-05,0.0013584376048666816,0.025041364589729994,-1.6541224109084975e-05,-0.0002741594108669735,0.9996863781319067
1727139552.0777376,1,-0.000312677826096482,-9.612398444954668e-05,0.0016937896038318975,0.012461240192568585,-0.10918476313660533,-0.005136176847479047,0.9939300904384866,1,0.0001007790686954359,7.50995795181975e-05,0.001510911536265791,-0.009099842399712578,0.08063823842574216,-0.0036597173580557195,0.9966951759895061,1,-0.00039686503417344347,-9.828961927146911e-06,0.0009693004112973652,0.030931986412945037,-0.0008453962157952078,0.00030923721510158186,0.9995210862678847
1727139552.0936515,1,0.00038569022068152677,-0.00018100790827732925,0.0018773425183039075,0.008210719092880719,-0.10585069023370074,-0.004392771652885692,0.9943384328417728,1,0.0007939740471408713,1.0204572148954509e-05,0.0012992460269771284,-0.013276416508021537,0.07662426662577165,-0.002372728261791014,0.9969688203195544,1,0.00021891893917593163,-6.846173246124021e-05,0.0013654091581339865,0.023829162657300326,-0.0038768568023899402,0.00014637392389152317,0.999708517300448
1727139552.1157393,1,0.0009399344659570165,-0.0002040346387164978,0.0018520821771465033,0.022018690020077475,0.001195227131321466,0.0003787436072224227,0.9997567730579195,1,0.0012377346696866155,-7.550636939240102e-05,0.0002912629198340717,-0.031560918237159424,0.07405245071517196,-0.0004976705609318027,0.9967546816078252,1,0.0009636173213233384,-9.102804713597707e-05,0.0006431526440849151,0.015799155420061124,-0.005189577632624252,0.000750762084628236,0.9998614360641679
1727139552.1279476,1,0.0014260901267096914,-0.00012077402293733502,0.0002687049223632315,0.002255419942348553,0.002148946330884499,0.0007604462159163674,0.9999948584028336,1,0.0012893207343336746,-0.00022548810533202726,-0.002809944965485825,0.016852290131079556,-0.01605556299325695,0.0018101537033181814,0.999727434132863,1,0.0014811386279465482,-8.976844338162976e-05,-0.00024350325306945182,0.0039400414086581724,-0.004773653780531112,0.001100325967928664,0.9999802385977664
1727139552.1446276,1,0.0016751634498018055,4.966969281454874e-05,-0.0026850044713907753,-0.01577534911156741,0.010982972099367494,0.0014942891184245943,0.9998141226169508,1,0.0011102798621255518,-0.00026105427864942134,-0.003654008444288993,0.02171846292013504,-0.024915847928048004,0.002582882247629684,0.9994502677020543,1,0.0017525397010253873,-4.4757248491249386e-05,-0.0015348924742729936,-0.010536074402563062,-0.0011575698408516199,0.0012175014893891498,0.9999430828094019
1727139552.162493,1,0.0014044735934291446,0.00011388835915113418,-0.0035999136923773726,-0.01775209147060606,0.018311606695002803,0.0020650153956142895,0.9996725884108669,1,0.0005903568701922928,-0.0003028507906492013,-0.004970660939628797,0.03081215352020581,-0.038068187366490654,0.0036572753387642547,0.9987932962546222,1,0.0017425698136629539,3.8922309799476265e-05,-0.0030343358473204256,-0.020381056191306857,0.004627889730220632,0.0012275490120010554,0.9997808201343907
1727139552.1828885,1,0.0009065766869816844,0.000244575756506937,-0.004734681968841339,-0.019864353296304885,0.02194284171017286,0.002411774290189749,0.9995589539944981,1,-5.643541589161512e-05,-0.00023939132864283434,-0.004829003143171729,0.029751480230680274,-0.04408613109937695,0.0031908522114767216,0.9985795316002309,1,0.001181233336026805,9.247947734431599e-05,-0.0031834262967087557,-0.023749927430128638,0.007808311878230042,0.001272935847148631,0.9996866263219714
1727139552.1947064,1,0.00011820992243304543,0.00024406037557293036,-0.004090662307558685,-0.021514515773039245,0.021304966343865084,0.0016142389323955237,0.9995402034199563,1,-0.0006864125134818959,-0.00012991410652444748,-0.0037102984625901818,0.025119129345065147,-0.04161466052714578,0.002396785595879013,0.9988150503416355,1,0.0004563554779810707,0.00013860685596329714,-0.003077193874195526,-0.0231316565692775,0.010269172826887081,0.0005084669188293359,0.999679554664996
1727139552.2105758,1,-0.00040766036736219135,0.000348517224112399,-0.005216022379240061,-0.02654650749594752,0.0210821627087068,-0.0004108590883271117,0.9994251630562945,1,-0.0012633742302050495,-6.318746046698395e-05,-0.003269294293905117,0.024767417613602346,-0.03783024003515142,0.0012453596370981487,0.9989764246682754,1,-0.0005069716222952672,0.0001418404217995211,-0.0016559630830093768,-0.017484262288429944,0.008557519418030318,1.037550957661053e-06,0.9998105167643331
1727139552.2281654,1,-0.0012106318569801633,0.0001915762825530624,-0.0017837159015993477,-0.009088815314006921,0.016405689335417632,-0.0007329829464368248,0.9998238392485037,1,-0.0014828530355865091,4.5350655015374085e-05,-0.0015967121220152463,0.0181566858976496,-0.026731434990823585,4.755803048483647e-05,0.9994777450642807,1,-0.001211729712338443,0.00012328250767195873,-0.0004572535561504037,-0.007327275775621953,0.006669955210854013,-0.0007210727903240551,0.9999506501729094
1727139552.2461367,1,-0.00151863200125331,8.302813123842286e-05,0.0002648790802163962,0.0030945045074909543,0.0035425046526712752,-0.0012605958398846683,0.9999881427300863,1,-0.0013792239933316326,0.0001685996767826745,0.001347756273835563,-0.037398338418460596,0.07326313965877385,-0.002636371091350627,0.9966077092810118,1,-0.001727422316431477,7.797282862966885e-05,0.0012559927754585982,0.005386397789275009,0.001820933635696391,-0.000858332821553994,0.9999834669554879
1727139552.2606213,1,-0.0014757585808374918,-4.316735709186424e-05,0.0019590487659611883,0.010333686283743494,-0.003199378545293287,-0.002168617712512617,0.9999391361487608,1,-0.001025678536759624,0.00017852865235004576,0.001976390106350837,-0.020628096260118186,0.0728452444732393,-0.0033457586738718987,0.9971242941084193,1,-0.0016080411840310308,5.104715231056496e-05,0.001676408954376048,0.016342288763789355,0.00041351708290706437,-0.0010567563635423514,0.9998658119305666
