Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495619.6578307,9,-1.0061555992303612,0.08067950026708541,1.219841625680342,0.9414973903425787,-0.02421697211663414,0.33552448700092086,-0.020482208435253432,9,-0.7009064109197493,0.05038266640038173,0.8984669092951265,0.9459437669429243,-0.018436446386704466,0.32335125515871715,-0.01715963326364699,9,0.5765398842426961,-0.06636649341372793,1.249542454739876,0.9820966626290443,-0.02469934739183961,-0.18604394955503756,0.01623996075342605
1723495619.6748357,9,-1.0046247646103261,0.080516387493568,1.2181449027733866,0.9413259961483356,-0.024496453086716344,0.33603659298874566,-0.019613794483223992,9,-0.6997304598085498,0.05021920321268428,0.8970789565394391,0.9456694301515333,-0.018510089695819562,0.3241751397139134,-0.016648851245412457,9,0.5764480820455568,-0.06634437200207942,1.2487555712889455,0.9756455393369433,-0.024838747732756336,-0.21722024855061411,0.017725174261565356
1723495619.6905062,9,-1.0041906190745158,0.08046814739990192,1.2177031999397847,0.9414288550159382,-0.024420697782152997,0.3357524998453136,-0.019636682785923135,9,-0.6992611570263662,0.050139898138407295,0.896529914532078,0.9457769070477239,-0.018949213087813947,0.3238343359570251,-0.016682094408868888,9,0.5762632569054136,-0.06632362784141682,1.2481018152242949,0.9751900263718403,-0.025465584972259956,-0.21936115589694588,0.015381798674598247
1723495619.7107735,9,-1.0039536640241935,0.08045075253016089,1.217380242021526,0.94129542180588,-0.024941213563253923,0.3361620650876593,-0.018328413714316316,9,-0.6988391528707836,0.050105419573182444,0.895988313658249,0.9456770149350028,-0.019032674518069566,0.324133338379509,-0.016441401256171474,9,0.5765118348221914,-0.06635175911182001,1.2487579399062776,0.9751582668050386,-0.02621260766937007,-0.21960975199175842,0.012280501255368422
1723495619.7319937,9,-1.0042272472624119,0.08049093680383211,1.2175913565551493,0.9412564607243104,-0.02501811705875728,0.3362623175819116,-0.018385394693087555,9,-0.6986081630515325,0.0501218531894202,0.8956312907715218,0.945405102601858,-0.0190711655532028,0.3249545547292512,-0.01581202009633311,9,0.5766336419667135,-0.06637407173157651,1.2495007409480174,0.9748120454019873,-0.026510029746960335,-0.22118572061241287,0.01075041669781428
1723495619.7408452,9,-1.0051901690542353,0.08061737279083404,1.218555122204803,0.9412796027889175,-0.025093500177289285,0.3362226915480781,-0.01781368323946032,9,-0.699223620683204,0.0502463444389612,0.8963100893268307,0.9454229078432663,-0.01888423545412349,0.32491527887954447,-0.015778863302650804,9,0.5768853470340728,-0.066417311970089,1.2507551532157826,0.9746975702431678,-0.026647659246776367,-0.22169747319732314,0.01023617099577848
1723495619.7571218,9,-1.0058832235530588,0.08072117490761585,1.2191672673128506,0.9412653538641907,-0.025169462891310692,0.3362545236187701,-0.017858530135396143,9,-0.6998412677325384,0.050386591549984004,0.8969721923747849,0.945487232990948,-0.018760667841734073,0.3247275379378052,-0.01593598751582174,9,0.5773213774555127,-0.06648012703557972,1.2524638728351414,0.9749049871865515,-0.02656926658267164,-0.22076682466925648,0.01078652666536463
1723495619.7885637,9,-1.0070704558552221,0.08086439202941108,1.2204173467697341,0.9414578551072159,-0.024935032852864972,0.3356999624769024,-0.018463108799798494,9,-0.7013474347723033,0.05064279915152732,0.8987428441695405,0.9458511739303678,-0.018602539749931486,0.3236449029611452,-0.01653720280665684,9,0.5774435462472784,-0.06650341973801989,1.253392968050476,0.9751383622922651,-0.026291806486339,-0.2196737611708642,0.01254408030467432
1723495619.811712,9,-1.008135054552208,0.08097741241721669,1.2216069744920963,0.9416886653607348,-0.024349965890980672,0.335012693302365,-0.019900553221494494,9,-0.7019086125344285,0.050705788437102405,0.8994576052911213,0.945980468658702,-0.0186358594272842,0.32325100947371777,-0.016806026713398536,9,0.5772353461478494,-0.06648797990538985,1.2534924467608042,0.9770972571044121,-0.02623505872578517,0.2097783556314099,-0.024201515681270106
1723495619.827708,9,-1.0081498523992862,0.08096362083416049,1.2217177303484825,0.9415483514753731,-0.024271934031512545,0.3353688735931976,-0.020622649616554196,9,-0.7018735340877689,0.05067206495594689,0.8994241949012505,0.9460648754254299,-0.018566978650864218,0.32298353817438574,-0.01726710335867104,9,0.5771345813035533,-0.06647032070927607,1.2529347423026163,0.9763021634149215,-0.02580516443485035,0.21330245650305737,-0.02588901793416215
1723495619.8402822,9,-1.007496765928841,0.08087391330672276,1.2210979688484176,0.9414621860688058,-0.024075909510279755,0.3356151073198927,-0.020779858576391978,9,-0.7023672448183561,0.05064749959385876,0.9001667693704624,0.9462176099490407,-0.018551867246069054,0.3225397626969568,-0.01720942542329941,9,0.5770775379092693,-0.06644456977963671,1.2521736635307452,0.9759642272587017,-0.025568041737074963,0.21474294465186355,-0.026936407988128984
1723495619.8748143,9,-1.0058178889801446,0.0806413985015835,1.2194880648683004,0.9415827269322153,-0.02427717909212559,0.3352747139777227,-0.02057797573568098,9,-0.7008098836389198,0.05034653862414362,0.8983869229621264,0.9462069118855825,-0.018581103283825597,0.3225818326764427,-0.016975975018031896,9,0.5765434056564,-0.06636632743432516,1.2493157107633404,0.9754161841277039,-0.024569598461422433,-0.21815141536308744,0.01922400968256646
1723495619.9028678,9,-1.0046564278467722,0.08051393102477374,1.21822768110727,0.9414461942996116,-0.02442570333477729,0.33570392686662565,-0.019629613896019353,9,-0.6988028224682469,0.050107698680560066,0.8959397118803176,0.945666910694715,-0.019055006412996834,0.3241453213119489,-0.01675742877913989,9,0.5761495490837558,-0.06631375689662625,1.2480101324223192,0.9749966448115919,-0.025068692904900897,-0.22010301635912566,0.017543244619877375
1723495619.916917,9,-1.0042077116146864,0.0804696443580927,1.2177189141054252,0.9414309694238329,-0.024483668927669584,0.3357553263047961,-0.019407231216807916,9,-0.6985613433625582,0.05009715203955968,0.8955985175572608,0.9453870362390798,-0.018825725592200616,0.3249815636175211,-0.01661105281813767,9,0.5762199017879103,-0.06631269331097071,1.2480353547390435,0.9750165199289152,-0.02574935790635031,-0.22016131809656977,0.014448198749291399
1723495619.934369,9,-1.0041503790768007,0.08047380235639465,1.217585230715471,0.9413664820164328,-0.025107956404645047,0.33596689221329634,-0.01802732364292598,9,-0.6988462827147806,0.050171485333128006,0.8958993885055188,0.9454632520041981,-0.019198081247441892,0.32478226445688524,-0.015721115746683126,9,0.5764231720066965,-0.0663490263316473,1.2487335932677357,0.9750140281405453,-0.026064555807637012,-0.220237241915809,0.01280004425837103
1723495619.9571118,9,-1.0047524708489328,0.08055056573696046,1.218161018683366,0.9413660138727244,-0.025229616495042618,0.3359716061164655,-0.017792533839034307,9,-0.6996337111918307,0.05031246649414722,0.8967902945457048,0.9455923422724652,-0.01923249934004048,0.3244292903168184,-0.015194367026426191,9,0.5767611205883654,-0.06639790286512319,1.2499995323687212,0.9747977259335515,-0.026597519580603003,-0.22125302647889794,0.01044335869652407
1723495619.9832084,9,-1.0066282504158148,0.08079479765028093,1.2200124698185806,0.941375372400972,-0.02498527749873723,0.335950523441389,-0.01803856825524452,9,-0.700694977780577,0.05055838082830888,0.8979290486069065,0.9456648313522009,-0.01874529983713971,0.3241774868999223,-0.01660112842188211,9,0.5773799632962946,-0.06649176333283437,1.2528389003599318,0.9750593149723759,-0.02640123998182814,-0.2200415646184614,0.012000693866706144
1723495619.99922,9,-1.0073888172369525,0.08089806333089286,1.2207723897233773,0.9415298570782569,-0.0248435123930063,0.33548620120782713,-0.018797258345755814,9,-0.7016670232717428,0.05067786119818435,0.8991500664389119,0.9459136955160062,-0.018624886640829064,0.32345379968136395,-0.016674342702381197,9,0.577199725402783,-0.06648496996079038,1.2531737361750714,0.983499302238547,-0.027285207652457334,0.17798172882482924,-0.017525528356609976
1723495620.0286095,9,-1.0079378278056967,0.080957967243644,1.2213909911764578,0.9417216980135137,-0.02433976382566853,0.33488946033924866,-0.020417363716753054,9,-0.7021310599739944,0.05071421887154009,0.8997485519018835,0.9460910039223573,-0.018590242576842924,0.32291994187739675,-0.016997832685934664,9,0.5772062886788726,-0.06647852968683843,1.2533384636412825,0.9764698079097661,-0.026250167215591737,0.21260185490323788,-0.02486150143334917
1723495620.0450163,9,-1.0079786544818619,0.08093349591153316,1.221563401208826,0.9416244231623354,-0.024173548134091817,0.3351718543772188,-0.020467371793768535,9,-0.7016085622939877,0.050631646298030894,0.8991054575788525,0.9459632576122693,-0.018582467324295183,0.3232728370660589,-0.017403447100688033,9,0.577158960109008,-0.06646768896214747,1.2527675069444413,0.9761298253739082,-0.025655824415302092,0.21403268860449073,-0.02650190366384302
1723495620.0635407,9,-1.0071015566737511,0.08082020260239535,1.2206888490587096,0.9415514078991069,-0.024132493956584317,0.335355255824024,-0.020866753696936764,9,-0.7019075075049607,0.05058321361079082,0.8996015866698559,0.9461361048556469,-0.018429188156949987,0.3228035759191774,-0.01687268461899127,9,0.5770295414862939,-0.06643895661483834,1.2516137974588672,0.9821017928544278,-0.024529199563276476,-0.18593616851804062,0.017381831829082456
1723495620.0821512,9,-1.0068295359561887,0.08075017275456595,1.2205683986384759,0.9417111099512387,-0.02423266597874541,0.33489663638579775,-0.020909477072549237,9,-0.701210797580004,0.050439640488957715,0.8988389846638933,0.9460300195285507,-0.01861139701230934,0.32308612242531215,-0.017209751544882617,9,0.576776388706853,-0.06639463721660568,1.2502939907351318,0.9753389957203875,-0.024315976023753492,-0.2184460770276225,0.020096969134677598
1723495620.0931375,9,-1.0053311103099887,0.08058768915809014,1.2189357198921422,0.9415678114625343,-0.024456611707195042,0.3353161747110702,-0.020371390197822394,9,-0.7003768818226984,0.050293030503787244,0.8978696019137635,0.9461159655493625,-0.01863586458349087,0.32284407946422716,-0.0169995481916173,9,0.5763868167777566,-0.0663429690361181,1.2488245394659612,0.9749161580591149,-0.024696827025371976,-0.22035894468618172,0.019248038521524766
1723495620.1137927,9,-1.004463068799705,0.08049659858085859,1.218008999784315,0.9414585081459725,-0.02451316244888918,0.3356618186727761,-0.0196500837555087,9,-0.6992123531909985,0.050149140312115405,0.8964341230506105,0.9455213303797234,-0.01868873201698524,0.324569886745939,-0.017161984450622683,9,0.5762775279384167,-0.06632433593960621,1.248233846374222,0.9750185422146848,-0.025240752550925904,-0.22005530025585457,0.016655677035764396
1723495620.1241238,9,-1.0041520073588628,0.0804665461034679,1.2176296945370864,0.9413550493253778,-0.024720014621985024,0.3359926915433253,-0.01866824084310269,9,-0.6988826044450741,0.050113734943031195,0.8960384140750953,0.9456683921717265,-0.019034194762400026,0.3241535292146508,-0.016537260195551823,9,0.5762747177615638,-0.06632703734688444,1.2482208857363237,0.9749932749155008,-0.025850334534365367,-0.22031019315426068,0.013538569582505133
1723495620.1429226,9,-1.003919933563249,0.0804613929822126,1.2172635487009569,0.9412349249802648,-0.025004344952141332,0.3363324553327988,-0.01822301349174933,9,-0.6985373899744677,0.050107282332248065,0.8955506144083291,0.9454186130037008,-0.018885139891607346,0.324910591518986,-0.016127777162884684,9,0.5764807464522812,-0.06635591792505773,1.2490163666776803,0.9749802828600187,-0.02645742101757416,-0.22040969160214205,0.011533462409248008
1723495620.1779733,9,-1.005476100290989,0.08067203915646752,1.2187559618785473,0.9410845844884008,-0.025227025134146625,0.33675558795146554,-0.01786269925397118,9,-0.6997274817783704,0.050349949765098996,0.8968772712806082,0.9456774304054412,-0.019270399601869537,0.32415618069240687,-0.01567226339295019,9,0.577293123016993,-0.06647054801202497,1.2521441632355585,0.974881843735204,-0.02654813557188714,-0.22086092095536372,0.011001856563995929
1723495620.197097,9,-1.006686417372977,0.08081674332873874,1.2200251872457413,0.9413146335520416,-0.02497019940714828,0.3361026681208577,-0.01839147314365226,9,-0.7004166989429901,0.0504947985894396,0.897640470955826,0.9456791609703002,-0.019221818845612016,0.3241721418443864,-0.015292764262828164,9,0.5771865025213881,-0.06647168568917346,1.2527940134224456,0.9833239228705968,-0.027644659348018456,0.17904843818214045,-0.015858508897395658
1723495620.2122593,9,-1.007388807623951,0.0809036457778282,1.2207474286886637,0.9415419547750292,-0.02466242513999986,0.335464155529712,-0.018823191529811593,9,-0.7008194254248463,0.05058214172435468,0.8980743047914208,0.9457168999871974,-0.01869163137378232,0.324024699419706,-0.016678194181651042,9,0.5772993779041328,-0.06649099240871255,1.2535041662077102,0.977045251461507,-0.0270639929890103,0.2103005675480383,-0.020586115927593556
1723495620.2258396,9,-1.0079476691650378,0.08095669653351525,1.2213852069904179,0.9416290617593015,-0.024456454600222624,0.3351888699374656,-0.01962175702452647,9,-0.7018159560789341,0.05069100470427688,0.8993439468108527,0.9459966063350458,-0.01856976073333183,0.32321268627869715,-0.016707609565457034,9,0.577158604034282,-0.06647949489827396,1.2533119815324498,0.9765186915354637,-0.026447116047080756,0.21246836702902744,-0.023853472423875328
1723495620.2498455,9,-1.007994285771088,0.08095230587100573,1.2214967187207377,0.9416786641940948,-0.024419822725104495,0.33501518694360066,-0.020243274854725837,9,-0.7019513776222829,0.0506896022705094,0.8995212968930392,0.946060557857563,-0.018599523756676034,0.32300324879153347,-0.017099118467813822,9,0.5771002449832949,-0.06646765187294339,1.252950681549463,0.9762439908081418,-0.025921177698730008,0.21361604313601326,-0.02537615165103665
1723495620.2614834,9,-1.0078503118420912,0.08090846782865538,1.2214592580979653,0.9417011735259992,-0.02420701130838915,0.33494642363262295,-0.020586735510679844,9,-0.7022108088104998,0.050652593923877276,0.8999305688532957,0.9461251048732319,-0.018659587320888727,0.3228207643524593,-0.01690738987910834,9,0.5768483306944421,-0.0664195254143959,1.2518700795595292,0.9759342333220034,-0.025586912844307915,0.21491098573317763,-0.026663651897014546
1723495620.2762907,9,-1.006839410132167,0.08077987405717361,1.2204429540948614,0.9414865846458876,-0.024106699516714597,0.3355420531621865,-0.02081846608031415,9,-0.701751517450751,0.05053620755014659,0.8994259702787649,0.946157460140282,-0.01849317615577624,0.3227211639039084,-0.01717886565140105,9,0.5768776270780996,-0.06641442387152666,1.2512230075925468,0.9758232035828599,-0.025550144601169594,0.2154954414513431,-0.026038052420148543
1723495620.293304,9,-1.006201055152635,0.08068592879987695,1.219886267623979,0.941491531653278,-0.024212398948067277,0.3355424064383302,-0.020463358568882168,9,-0.7008156646383537,0.0503783223490327,0.8983495867842964,0.9459185223875686,-0.018497596235140263,0.3234183841746567,-0.01722024144705197,9,0.5765687498482502,-0.06637099858611964,1.249637011687773,0.9821680608246565,-0.024779812710094426,-0.18568343753291464,0.01592238059922931
1723495620.3100467,9,-1.0047489430819838,0.08052723848710935,1.2182654419358998,0.9413849680816305,-0.02458009706825638,0.33586573677884846,-0.019605294082564704,9,-0.6999297869459827,0.05023896227940529,0.8973269811291054,0.9457613297619523,-0.01856015783163162,0.3239100935292418,-0.01653115174591188,9,0.576378356083676,-0.06634142021433824,1.248682624323823,0.9757367284247728,-0.025144076000076506,-0.21682884872020783,0.017054694593951102
1723495620.3299658,9,-1.0041819246670405,0.08046976231926016,1.217669060374319,0.9413992353897667,-0.02461046915785615,0.33584681473538586,-0.019202120911200476,9,-0.6990693818057818,0.0501350002955966,0.8962669514120829,0.9456072503695226,-0.018843443274126067,0.3243309414199493,-0.01677179572422494,9,0.5761560925371267,-0.06631077953443129,1.2479610728627735,0.975069789728403,-0.02554403669326032,-0.21989475584875376,0.015254628761078592
