Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497717.1271348,9,-1.1083643856464978,0.03816305581144765,1.3107040394525658,0.959208310844513,-0.014572168073967464,-0.28090437354878867,0.028280757514656144,9,-0.6667316560233618,0.06994311741104244,0.8766706888158887,0.9441368866380648,-0.0142463861041479,-0.32889859390288373,0.015109424246454796,9,1.1777294190370033,-0.1483564399727788,1.8101987553977603,0.968526746199016,-0.019235303052990503,-0.2475902337890774,0.01688256929132762
1723497717.1447046,9,-1.1118576510764862,0.038306990257047764,1.314659260701527,0.9568371308126377,-0.014966185612470885,0.29002718742696243,-0.011088234289458408,9,-0.6666892989359503,0.06991912619735959,0.8763512920692828,0.9443175134990598,-0.013581570192061966,-0.32833364388216557,0.01664310503272422,9,1.1722388949829832,-0.14774452629608298,1.8025052690458638,0.9704796513423319,-0.01609625749227733,-0.2382361037620195,0.033966390586882354
1723497717.16545,9,-1.1115630743642415,0.038293362970394595,1.3142581284687145,0.9425932727122237,-0.014431649844820269,0.3333048497913991,-0.014748790660555715,9,-0.666275361939784,0.06986981214530721,0.8757632007458044,0.9442610672233747,-0.012867607454928178,-0.3283912635694737,0.019095539159809848,9,1.1761834420884512,-0.14821647730861687,1.8085606461428858,0.9690077257535271,-0.017977770545779342,-0.2454696025138068,0.021106904981409866
1723497717.1796155,9,-1.1119171986013867,0.03831280107627704,1.3148041641156551,0.9413204504722158,-0.013942807607941256,0.336833064681228,-0.016275569920722557,9,-0.6664490369922552,0.0699042387735447,0.8761740902676204,0.9440461569713281,-0.012508520849640412,-0.32896495567710704,0.020061115377256734,9,1.17647123742364,-0.14825022639054083,1.8089487807279296,0.9687179831002896,-0.017579816123281262,-0.24657239449752014,0.021874038377446524
1723497717.1958845,9,-1.1119569372842317,0.03832667714275691,1.315164535980027,0.9411504030410159,-0.013784062981782488,0.3372790205439645,-0.016993550669336922,9,-0.6661073715761594,0.0698921210712684,0.8760723610893373,0.9438267919901496,-0.012230430294913181,-0.3295378562414294,0.021123555576345068,9,1.1765927650479293,-0.14824258623075062,1.8088394318896963,0.9684593755048672,-0.017390852551472005,-0.24749230052023818,0.023055529216562506
1723497717.209498,9,-1.1118471121978333,0.038336373006146666,1.3154266542646378,0.9410566480635927,-0.01398738586936925,0.33751410525979825,-0.017348398270000027,9,-0.6655884367559685,0.06987036339810103,0.8758294421185145,0.9436837482756207,-0.01247353436116058,-0.32990231938438763,0.021676112331722276,9,1.1770229902257303,-0.14826504590087577,1.8090250637818872,0.9683741093645912,-0.017377125328353105,-0.24773843884305374,0.023985115118836425
1723497717.2380755,9,-1.1115685013257413,0.03833996928319452,1.3154928290342158,0.9410632062427536,-0.014365042291675949,0.33749328625470393,-0.017087104759651615,9,-0.6655517962186033,0.06989679907527205,0.8761951758818574,0.943944389097833,-0.012967320440024396,-0.3291637407960658,0.021261952790495704,9,1.1778091253688403,-0.14829123926000404,1.8092133277197022,0.9685331439497893,-0.018056414393433175,-0.24713825023866037,0.02324220813439748
1723497717.2466025,9,-1.1112830323428464,0.03833892369893391,1.3154412607686228,0.9411621341257566,-0.014947220628831177,0.3372369467490646,-0.016175896596253764,9,-0.6653620199887053,0.06989861678991863,0.8762341354568718,0.9443411635663502,-0.013738122510764733,-0.3280635207280055,0.02013348334433451,9,1.1772384970870242,-0.14825382354339947,1.8088099930721142,0.9683107010016215,-0.017564938195405312,-0.24794229343674534,0.02429976125946054
1723497717.266816,9,-1.110509808943145,0.03831443882984804,1.3146575530643916,0.9410885068927156,-0.015070223823053513,0.3374656257373604,-0.015564767716029165,9,-0.6647384469875077,0.06983111622848015,0.8754927151125032,0.9441183338793029,-0.013966103274813782,-0.3287565136222795,0.01909644844494193,9,1.1780620363084031,-0.14830520477011755,1.809304042347913,0.9688007665192333,-0.018740886266930826,-0.2461644749632832,0.021838160172666474
1723497717.2778337,9,-1.1113290050510753,0.03834433789686694,1.3155454283298476,0.941224396070659,-0.015577706556683635,0.337090027313492,-0.014976140545762592,9,-0.6654828585787329,0.06991037318350236,0.8763916387674839,0.9442101873537114,-0.014809396707098571,-0.3285866415452006,0.01669200002057164,9,1.1783465490352931,-0.14833241481601173,1.8096882861444283,0.9686917893107804,-0.019299158091564714,-0.24675744510698924,0.01935259938888748
1723497717.293442,9,-1.11177607831474,0.03834962019693781,1.3158305040881888,0.9411761900063381,-0.015502552376972742,0.3372774793585973,-0.013818543789543763,9,-0.6658923872342446,0.0699332144732285,0.8766398666179108,0.9441711911306815,-0.01512328576340797,-0.32875222978931445,0.015297695092469962,9,1.1788977228878692,-0.14841886826848388,1.8107350780664178,0.968746311819513,-0.019460692509206665,-0.24664565054679458,0.017826605103086368
1723497717.3131979,9,-1.112307899214234,0.03835402290506805,1.316089770466963,0.9411715579790185,-0.015462717052629452,0.3373056204012606,-0.013487819631735936,9,-0.6662712315747245,0.06994174932595529,0.8767261707258684,0.9439734774147953,-0.015009650259848099,-0.3293676344397683,0.014343839097230032,9,1.1784057073779635,-0.14838383993355345,1.8103891864961486,0.9685299260687874,-0.01960446527564006,-0.24754642179797853,0.016917928521624465
1723497717.3319654,9,-1.1124191024283714,0.03834539418143163,1.3158186142728907,0.9411805085704125,-0.01520133433659267,0.33729929344272136,-0.013317520961793202,9,-0.6665960985709248,0.06994549094078718,0.8767188307260766,0.9440628608671937,-0.014595893270579335,-0.3291256606217453,0.014442096495423959,9,1.1781905412247111,-0.14839597829718887,1.8105862774270183,0.9685104910311195,-0.019377899259895116,-0.24767050183207232,0.016469617639234133
1723497717.3444698,9,-1.1122665670465994,0.03832681195594955,1.3153075027045793,0.9412913722938525,-0.014878811166755873,0.33698003190578524,-0.0139151543360405,9,-0.6667922150624438,0.06994429024886589,0.8766315550398668,0.9443063936201992,-0.01411854604400202,-0.3283974050430089,0.015532095371675653,9,1.17777380339441,-0.1483772491762176,1.810465532178853,0.9686440509351837,-0.019050628991864473,-0.24714013083265135,0.01695676428189247
1723497717.3604198,9,-1.1120127149974177,0.03831272999853983,1.3148184766803357,0.9413491523524837,-0.014755269542038861,0.33679280278650425,-0.014651395060303362,9,-0.6666811153707344,0.06991898181072483,0.8763148164839532,0.9444467425060096,-0.013433568619583914,-0.3279314585296408,0.01734497940479177,9,1.1771676722965856,-0.14832951196731883,1.8099026246862604,0.9687007313303184,-0.018377544149920638,-0.24687039565093022,0.018334850484180692
1723497717.3797915,9,-1.1119254981874584,0.038308734567138944,1.3147266682546481,0.9413138082641561,-0.014338458678306156,0.3368643082305236,-0.015657612025238306,9,-0.6664037256156784,0.0698899474440211,0.8759907008013851,0.944088324115972,-0.012730121863312559,-0.328900970269719,0.018956054992487797,9,1.176522082189173,-0.14826040199446863,1.8090594234752368,0.9688644202449792,-0.017910696817841767,-0.2460820981963481,0.020604442970934195
1723497717.3982108,9,-1.1118294798756407,0.038313665548141765,1.3148198060004137,0.9411229146172633,-0.013837835226161506,0.3373699393717414,-0.016664270367119646,9,-0.6662397993161904,0.06989426546647853,0.8760389107099545,0.94389615897068,-0.012419724803435887,-0.3293704448527756,0.02051588588602464,9,1.1764604740875282,-0.1482432577879718,1.8088219719218706,0.9685632931297952,-0.017455018898706407,-0.2471680252788978,0.02210060624830098
1723497717.4129663,9,-1.1120828846879647,0.038332689589030654,1.31559848925771,0.958709423170705,-0.015887310591408108,-0.28323350721913676,0.02006528530107435,9,-0.6658588789768515,0.06988073136219966,0.8759258094800481,0.9437042629944895,-0.012264205480238386,-0.32985615300171767,0.02160489752054646,9,1.1767519612267612,-0.14824931865606533,1.8088897722210544,0.9684373097221518,-0.017337519352573924,-0.24749741146836307,0.023950341903190658
1723497717.4317882,9,-1.1114144977025973,0.038327283663806666,1.3150936120827996,0.9566037930066527,-0.01440450079525723,0.2906652073256571,-0.014677561529677686,9,-0.6654585293947866,0.06986953172707513,0.8758340209315615,0.943724560389752,-0.012654647019139115,-0.32978796316331305,0.021534005168189086,9,1.1772343332340205,-0.1482743958068517,1.8091203989163378,0.9682958504581782,-0.017556659823714578,-0.2480227118475654,0.024075798825528905
1723497717.4530482,9,-1.1111920490798082,0.038333404704259194,1.3151756196248507,0.9424682395702066,-0.014450973488251018,0.33356215184276,-0.016765369805187426,9,-0.6654737033958008,0.06989874504993236,0.8762188973306727,0.9441283767647671,-0.013208805065129425,-0.3286484079264296,0.02091314475875229,9,1.1779694624091481,-0.14830128473606738,1.8093117995692376,0.9685881681891875,-0.018223338596389412,-0.24695010119154068,0.02281486129266225
1723497717.4666069,9,-1.1111803481520355,0.03833759720565371,1.3153671829969862,0.9412928563161038,-0.015016608689009532,0.33688564944057736,-0.01582148263445755,9,-0.6652299586452144,0.06988636801866033,0.8761109963705674,0.9444040087378527,-0.01394829994288945,-0.32791083013006966,0.01951923902168379,9,1.177714762377282,-0.1483010681793346,1.8093282824492614,0.9684101228117054,-0.017832310949003706,-0.24760399782825132,0.023581835838265997
1723497717.4783416,9,-1.1106639317902955,0.038311617500807055,1.314923310549661,0.9587046936437138,-0.017720979606416463,-0.283298203317687,0.017703255753454973,9,-0.6650598975295279,0.06986109335706928,0.8758887291739401,0.9441593378231362,-0.014238158215442545,-0.3287051644041275,0.01770125831867461,9,1.1779671448321472,-0.14828740438466884,1.8091189879962557,0.9687234402616609,-0.01900415148390678,-0.2465332309358002,0.020859160058463926
1723497717.4962096,9,-1.1112812028609853,0.038333830498754086,1.3155403703538635,0.9434116895750496,-0.01759268799339562,-0.33060196724838165,0.01916299960385393,9,-0.6655567475052464,0.06991016822751156,0.8763762091738752,0.9441485000836023,-0.014735900987029503,-0.32878935352780514,0.01624881591847433,9,1.1781503155602004,-0.14831776139888256,1.8094527685984434,0.968691225003309,-0.019243682869449007,-0.24676393730836219,0.019353307605764786
1723497717.5098553,9,-1.11183456742103,0.038345588835200894,1.3158914705315579,0.9420718315608678,-0.017637675643271334,-0.33441281992211336,0.018911436994442237,9,-0.6659523104858166,0.06992764668415002,0.8765538638715972,0.9440235079971602,-0.015070458458987551,-0.32919597186691874,0.014916760277168655,9,1.1787056014966357,-0.148407966337047,1.8105983399483407,0.9687053246636376,-0.019491323452183965,-0.24683783842609708,0.01735407155485121
1723497717.528217,9,-1.1125251735644355,0.038358262130386296,1.3163188411555675,0.9420166278030736,-0.017416424448233207,-0.33458756212873547,0.01877509975244684,9,-0.6663105198959596,0.06993320306129625,0.8765945037902391,0.9439498254666253,-0.014878727323773377,-0.32944015346689204,0.014371352005393592,9,1.1784126764203455,-0.14840110827671835,1.8106122151433455,0.9685815864318533,-0.019520405262409335,-0.2473865257479987,0.016388138450735973
1723497717.5459945,9,-1.1124736552937515,0.038343861967468744,1.3157470576756465,0.9581246910731439,-0.015544148464426108,0.2857240098351752,-0.010828019588883684,9,-0.6666997355996663,0.06994528252438585,0.8767008372123174,0.9441442776853783,-0.014470689378901795,-0.3288800960562012,0.014834570466262069,9,1.1780402758971622,-0.1483916166597759,1.8105784337871809,0.968575771956408,-0.019382452246490014,-0.2474148031520239,0.01646844574349236
1723497717.560214,9,-1.1117053373172572,0.038309345856463284,1.3145452137387057,0.9426485048829298,-0.014775269854254694,0.33316964008963984,-0.013909657265758955,9,-0.6665818294547399,0.06991575340828174,0.8762735797642732,0.9442138887605472,-0.01377223411664705,-0.3286313317425507,0.016489561432580534,9,1.1776640590331182,-0.14837784061871834,1.8104608483558704,0.9687449096102834,-0.018789090764626787,-0.24672136391415003,0.01757380894239941
1723497717.575055,9,-1.1118899888708704,0.03831125551417647,1.314661440427883,0.941380668071261,-0.014616035691382706,0.3367099318196581,-0.014670756503191995,9,-0.666556731173294,0.06990365026037955,0.8761553249990893,0.9442983573890504,-0.013137980272645816,-0.32831445060943615,0.018374635444570343,9,1.1769266393401923,-0.14830567479302653,1.8096148118628457,0.9687702446869166,-0.018268466956160544,-0.24656731200739285,0.018842419530736784
1723497717.5915444,9,-1.1117792290414439,0.03830901743002749,1.3146278625214503,0.9412063217126555,-0.013961325487800408,0.33713839211497243,-0.01653620031591159,9,-0.6664820951023541,0.06990458267756604,0.8761913696630522,0.9441581259696619,-0.01258163344322879,-0.32866221077639357,0.01970499614133218,9,1.1763260150963528,-0.14823255660357285,1.8087166213865071,0.968655908725558,-0.017516419947192576,-0.24684180746818074,0.021633945759818807
1723497717.614828,9,-1.1117447424018392,0.03831911391693835,1.3148653283786103,0.9410838009704913,-0.01370659758081379,0.33746689255179274,-0.017014851310757178,9,-0.6660809868668867,0.06988730028781627,0.8759772547943164,0.9437452496257261,-0.012377028608963957,-0.32978514991543895,0.020819891136611656,9,1.1768321194043572,-0.14827762799044492,1.809247388681837,0.9685684724253031,-0.017380860698372805,-0.24707916004533748,0.02291088336116892
1723497717.6270492,9,-1.1117299279628945,0.03833438873797909,1.3152206024010606,0.9409724173473275,-0.01384392323621989,0.33773827621884817,-0.017666701946813478,9,-0.6656851961696844,0.06987421011350683,0.8758764350313587,0.9436662877623528,-0.01243840229426329,-0.3299632674491619,0.02152825175111449,9,1.1769829405427052,-0.14826378135515847,1.8090385156402027,0.9683777366650032,-0.017363810619833914,-0.24771904505557768,0.024048532784290148
1723497717.6433406,9,-1.111236659234523,0.03832554009688149,1.3151540749457578,0.9586431130904445,-0.016168457948491203,-0.28345187718195214,0.019924758815517602,9,-0.6654383939257402,0.06987718123859545,0.8759636286665121,0.9438466994707128,-0.012960814501166474,-0.3294499914978139,0.021169040785984687,9,1.17720004079071,-0.14825445875337384,1.8088475843797294,0.9682781762040691,-0.017460830046574175,-0.24805827395711808,0.024486437520017577
1723497717.6651175,9,-1.1108662972914707,0.03832669345030131,1.3149068963373551,0.9565708685365634,-0.015044014854043532,0.29078544804196266,-0.013772228988477452,9,-0.6653246517216017,0.06988981432102997,0.8761220099534388,0.9441326996622179,-0.013546805362358902,-0.32865045884156724,0.020464735430344078,9,1.177841507289038,-0.14829898488043158,1.8093388727642825,0.9685262149875267,-0.018028569285026906,-0.24713454418049147,0.023589375663017484
1723497717.6920002,9,-1.1113270330805294,0.03834583350892607,1.3155521055083497,0.9569049846903427,-0.01587549477564218,0.28970494674048675,-0.012323261520204751,9,-0.6649397413240908,0.06984823675955541,0.875741371706188,0.9442217191673967,-0.013826466876555643,-0.3284913945237125,0.018643432895896657,9,1.17792289944665,-0.14828466285533443,1.8090538975817363,0.9687133589268175,-0.01917309818100875,-0.2466113796607369,0.020239761972223918
1723497717.7017424,9,-1.1107010189594277,0.03831851328871432,1.3149555907925432,0.9575607486842856,-0.017278888885353068,-0.2871278531356754,0.01834253340670425,9,-0.6654534441582245,0.06990718781032224,0.8763673026922327,0.9442297731999305,-0.014573329394455336,-0.32852111643176535,0.01707716403841597,9,1.1783373311859064,-0.1483453898546432,1.8098490709241823,0.968691367849523,-0.019480733606771626,-0.24682019068153271,0.018366500589219778
1723497717.7099514,9,-1.1118565556205893,0.03835986399687983,1.3159655896839257,0.942609668440549,-0.015670059421473363,0.33325202864908476,-0.013584829825771692,9,-0.6657222267153778,0.06991857165658229,0.8764619525240838,0.9440643056647645,-0.014890958960422678,-0.32904666367522295,0.01578414505602847,9,1.177786232220313,-0.1482714388330871,1.8089391016836747,0.9686271824753053,-0.018549824579778003,-0.2468336802451209,0.02214542107660994
