Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197352.137391,9,-0.007279502072315043,0.001477940572127241,2.5177885946558893,-0.9701105513195574,-0.0025594430282217854,0.23902535273384942,-0.04178334860095056,9,-0.014033468997817863,-0.00679451251145277,2.062686951636949,-0.9884725565934946,-0.0015886712524674823,-0.14564208904714926,0.04132629771894158,9,0.011785617646781953,-0.007418745601799462,1.4925152192064457,-0.9660111970383827,-0.005472914538172693,-0.25803929574369266,0.014426928121680534
1723197352.153871,9,-0.008710684572329633,0.0015426499274627725,2.5154816510658935,-0.9670301371512801,-0.0027308395924668027,0.2509272832243564,-0.043367671022784854,9,-0.015552400196467968,-0.0067566370131818005,2.055399762850226,0.9791510026242548,0.0003118678028405131,0.20168007326026688,-0.024256233180843217,9,0.01010294718272902,-0.007324705553959378,1.4850527870832122,-0.9551602669038538,-0.004325901234536265,-0.29575987279153654,0.013275871082613265
1723197352.1707518,9,-0.010157248225877937,0.001622189808583564,2.5193393621145597,0.9702526860491356,0.0005438397672921219,-0.23832555826071317,0.042548298819862905,9,-0.016958041380829996,-0.006698840822797172,2.0568435041139876,0.984019211266724,-0.0014535882432993063,0.1766062313233837,-0.022678580136000947,9,0.008739619039742724,-0.007280789954494918,1.4840260644894283,0.9559803025606444,0.002877248630447942,0.29316117612224746,-0.012243666566770287
1723197352.1880836,9,-0.011259191810807022,0.0016750719085036761,2.526289028264121,0.9758943788021777,-0.0030375123361891304,-0.2151874658406496,0.036266919998790746,9,-0.017869713715843803,-0.006677921440926546,2.058944217163309,0.9900055661423315,-0.004110199490786361,0.14037720704137127,-0.012896705416964076,9,0.0076436962167088784,-0.007252514117831593,1.4859078321379602,0.9613881149584325,0.0010512270839207391,0.27500271829410244,-0.010261202129586283
1723197352.2041626,9,-0.011719014051399178,0.0017028900045257872,2.533410676197118,-0.9797483975291023,0.006706724004148528,0.19873231946238354,-0.023527910944017728,9,-0.018046821105120736,-0.0066759936202215025,2.0593651812228044,-0.9913860260246629,0.006436599666948373,-0.13073285810951474,-0.004608405176595623,9,0.0071182358968688705,-0.007238030416282257,1.4866348781923946,0.9659787570090905,-0.0008228365344758362,0.258577897411132,-0.004672784785106779
1723197352.2219236,9,-0.011476288906963712,0.0016932392186781518,2.535536837809571,-0.9783773312014006,0.009348945599799771,0.20639834155384076,-0.009493134952203344,9,-0.01749210725614049,-0.006692493641684056,2.0588602572626016,-0.9873588814810454,0.008607715511442206,-0.15726999310931875,-0.01773402553195682,9,0.007248688784284781,-0.0072482854352944335,1.4872046432883466,-0.9649243298955318,0.0023178474409019535,-0.26251334096254914,-0.0015527316510104815
1723197352.2382948,9,-0.010553464958170588,0.0016576847323909322,2.5347207443013793,-0.973850016929483,0.011377448758645122,0.22688589427546985,0.003080448832599594,9,-0.016297071641975313,-0.0067274108270223305,2.0579032290396713,-0.9811618561205498,0.009385320466512947,-0.1917261377581494,-0.021781091665974615,9,0.00801809985134757,-0.0072687185297270595,1.486226814793804,-0.9593487392133623,0.003168322141380409,-0.28215107231694486,-0.005543527301198855
1723197352.2533636,9,-0.009179068244944136,0.0015843082034356659,2.532673605976689,-0.970258811818303,0.011373919930710382,0.2416417934118387,0.008815651482165881,9,-0.014999992667531025,-0.006752935450061071,2.0602762098859215,-0.9841392318570131,0.013373580586747863,0.17026289559104396,0.04797568183081312,9,0.009270377850227243,-0.00729976195674649,1.4885452580106455,-0.964100256060852,0.0020890731374704503,-0.26545774130628225,-0.006206417436239946
1723197352.270055,9,-0.007716830930622738,0.0015042393977539837,2.531905578798048,0.9714874308236642,-0.009797054883736521,-0.23680010089235917,-0.006473151057239457,9,-0.013192608078957358,-0.0068607425874841685,2.0635451359506822,-0.9872855226065953,0.0017915688021096548,-0.15894452536094694,0.0008514637001207923,9,0.010629983542072887,-0.007340627672682925,1.4926800089259467,-0.963702056712498,-0.00048786640004816576,0.26678026921199516,0.010314835609564312
1723197352.2911754,9,-0.006480034036908515,0.0014315270886858745,2.5314498832314167,0.9760819709020031,-0.006449603044479564,-0.21728721094330186,0.002942220438846857,9,-0.012237696709897921,-0.006916743035942916,2.0611160346590056,0.9886755380777142,-0.0039477912306040384,0.1490224322936725,0.01724557985165363,9,0.011842246603725475,-0.007397980185192138,1.4878250913248001,0.9601269995540124,0.0006206441910364546,0.2794930823879712,0.00627506378201758
1723197352.3044796,9,-0.005807304771004431,0.0013942514988663835,2.529832529585621,-0.9796217374766807,0.0030554284610582842,0.20017447322061166,-0.016189382043163718,9,-0.011833876569619001,-0.006934981486452991,2.062619580416009,0.9920602279528952,-0.0009963152540970555,0.1257464925244806,0.0018251267777564634,9,0.012586646779463159,-0.007424582074520849,1.487344323350588,0.9648584821588567,0.0027993841187159176,0.2627363898997002,0.003140426266599572
1723197352.3204906,9,-0.005821848676469801,0.0013899282901878765,2.5245039728565164,-0.9787983568464969,0.00018902083995614926,0.20260515972173926,-0.030081392252494673,9,-0.012138911322389118,-0.006910420131418107,2.060603452004327,-0.989165287828247,-0.001010509749028414,-0.14604726583244665,0.014873075289766608,9,0.012675700981749364,-0.007429562439778006,1.4873377583917908,-0.9659913006722637,-0.00459380183387341,-0.25851472143887505,0.0031373252302658414
1723197352.3364904,9,-0.006539800873342988,0.0014299980773407699,2.518948628893458,-0.9738796624781845,-0.002037640021712329,0.22341958760861022,-0.04047145793418155,9,-0.013118050931619319,-0.0068545851241957586,2.0556023600539772,-0.9825087786035699,-0.002353450372298803,-0.18455798545603477,0.024684230647854258,9,0.012098565708091244,-0.007405020545151915,1.4869622120555663,-0.9613385287878798,-0.005199920673913222,-0.27518045343133357,0.008769945396943165
1723197352.355996,9,-0.007791372007288762,0.0014990965937081832,2.5181225438607857,-0.9692432201394758,-0.0027789732186000032,0.24225602745543254,-0.043265167086499266,9,-0.014546089574795015,-0.006763842644097989,2.0581007438838776,-0.987493954039002,-0.0020815729719000633,-0.1509995931877225,0.04528223324353949,9,0.010966802041136628,-0.00735902478497317,1.4850019073468472,-0.9563508395316753,-0.0054969537540884355,-0.29187478893990937,0.0131134590314139
1723197352.3747003,9,-0.009247865493787782,0.0015714775262022644,2.518214233777438,-0.9685749159336385,-0.0014698742467493808,0.24506427288319757,-0.04247321332408843,9,-0.015843108025197634,-0.0066978595610024,2.052062320002095,-0.983530103608927,-0.005154527038271276,-0.17358217083392002,0.05011183607301691,9,0.009627764961314721,-0.0073282069782537405,1.4864713785933104,-0.9623641040012424,-0.012693244988984472,-0.26871860061201236,0.038529554197493446
1723197352.3871706,9,-0.010565330694502377,0.0016435436766762844,2.5229183012849865,0.9728794408100281,-0.000766561890193899,-0.22766119906293,0.04093146067836638,9,-0.017307622087189986,-0.006693591723978543,2.0579154555522603,0.9866756782174418,-0.0023789540201966364,0.1613449654070793,-0.020814627782146704,9,0.008346312585284179,-0.007277491807582417,1.4844580187174816,0.9578368329201019,0.0025922093670664873,0.2870250355946816,-0.012590110962894613
1723197352.4050245,9,-0.011442270363360945,0.0016861963935093994,2.529330367066166,0.9777956570328324,-0.004502167844706364,-0.20711631760510532,0.03159453361154521,9,-0.01795702929528393,-0.006685656022893204,2.060017099952959,0.9913716396607093,-0.005125459362292917,0.13086068304396625,-0.005611004903667974,9,0.007436394217420063,-0.007251042325596163,1.4860893028765119,0.9634104857401473,0.0006031792673498819,0.26787793364353735,-0.009015808758712546
1723197352.4273572,9,-0.011644370936195206,0.0016976709790182732,2.5330239483841277,-0.9795319468164344,0.007155470139560215,0.2001717588061829,-0.01993066455307747,9,-0.01787681225951686,-0.006688789569427512,2.05957457905957,-0.9903867391499851,0.007139993884232449,-0.13778088496143343,-0.009977732329400947,9,0.007160579487822949,-0.007246477398277609,1.4873406701507177,-0.966611864423645,0.0010119938850639992,-0.256224575932399,0.0030734527951604583
1723197352.4379213,9,-0.011169116397824615,0.0016783054428717555,2.53542450817555,-0.9771885349143399,0.010039001446178076,0.21207598728551535,-0.005055818311965567,9,-0.018059920164693183,-0.007086842830485451,2.1641284742219624,-0.9990849764607631,0.008752392319361344,-0.041701167315234516,0.0036902687749595935,9,0.00750448968726193,-0.007256411340517231,1.4868357927461398,-0.9631340644898387,0.0027694875172521237,-0.26898643055311106,-0.0033769714940097345
1723197352.4544466,9,-0.010065344789562055,0.0016272926146174986,2.5336721110492317,-0.9723253177401073,0.011012553963266274,0.23331325247305193,0.005208296962670823,9,-0.015942357052885537,-0.006720891021953272,2.057008646774304,-0.9850113742363716,0.013782673095741691,0.16408584473869184,0.051366001437725926,9,0.008445927594246035,-0.007278759237727991,1.4854710110952278,-0.9576154083960026,0.0031519647558224833,-0.28795965121092465,-0.006483362955919499
1723197352.4707375,9,-0.008659312268302723,0.001549912695809565,2.5325398830056214,-0.9705516470848434,0.010980600467125949,0.24050639692612408,0.008099369845398309,9,-0.014342957612624718,-0.006804106434537772,2.064966326797586,-0.9904564261813744,0.007678312713135153,0.13360029631195944,0.03298593905371604,9,0.009958659182768583,-0.007318726332575422,1.4932223966899218,-0.9690185395237341,0.00522125766255241,-0.24575538806166616,-0.024085218835844795
1723197352.487917,9,-0.007265319366863781,0.0014843390829819905,2.5320494516928034,0.9734925410316649,-0.00927240904602454,-0.22847569868757234,-0.005014987080854225,9,-0.01291056971927273,-0.006882728224101453,2.058870476067963,0.9846224778466285,-0.005790802511675511,0.17328637673622888,0.021374619600502996,9,0.011081531474881985,-0.007405920455107789,1.4886000085517654,0.9646439639287993,-0.009208993831641232,0.26126493719182375,0.0334342621048337
1723197352.5075402,9,-0.006223054133921226,0.0014166637484437756,2.531071964267164,0.9778272422560108,-0.005310692532808484,-0.20920619284632594,0.00764524176025105,9,-0.01208003612460594,-0.006915515485399646,2.061146314128891,0.9901124217716516,-0.002848066467473371,0.13966572489016613,0.012757980317287856,9,0.012124339574297717,-0.007408300847163687,1.487595144553761,0.9620997730167944,0.0010613812624285061,0.2726377313418218,0.005618512225949466
1723197352.5218346,9,-0.00579575748095508,0.0013873354916947324,2.5280372549159202,-0.9799375195429749,0.001881716001803055,0.19817511345821476,-0.02110785026178756,9,-0.011914450232757882,-0.006918757523668023,2.0611593347344446,-0.9913081639923959,0.00013466815163649487,-0.13142670452307817,0.00592682079346149,9,0.012629802937382277,-0.007430756684428061,1.4870728453837456,0.9660600788710335,0.0035190862995761827,0.25829205929225224,0.0008672657473519404
1723197352.5375347,9,-0.006065205177079259,0.0014087379335557296,2.5232026506094325,-0.9774441694618092,-0.0005633383253681877,0.20845742740658948,-0.03388331734160015,9,-0.012471822616988672,-0.006884113240070646,2.0579037212078504,-0.9868553762767913,-0.0018470316023848706,-0.1603442383071155,0.020069380398094142,9,0.012478522186845552,-0.007421198308936879,1.4867250465225468,-0.9644851505211333,-0.004904735185476738,-0.264029476736373,0.005724806660868958
1723197352.5553916,9,-0.006966824146603594,0.0014556426403484104,2.5180185027984985,-0.9722994687924491,-0.0023015967291560853,0.230077752306827,-0.04114211384768364,9,-0.013633681643492247,-0.00683172240317683,2.0552753541908952,-0.9810306967508282,-0.0023327549008400846,-0.19199982444478766,0.026634520839094396,9,0.011531102914894061,-0.007384002709017013,1.4934530678664797,-0.962644889224008,-0.0014175021153664097,0.2707266973438802,0.004456824421652261
1723197352.5710628,9,-0.008300313993476006,0.001525433887897882,2.516388369041307,-0.968381533405873,-0.0023706020034222394,0.24581430440089636,-0.04250780818314501,9,-0.015158312900695277,-0.006738740414891582,2.06197816464447,-0.988667408683671,0.0002907906666690274,-0.14441887776354692,0.040986073159317384,9,0.010479999859489575,-0.007344831715878301,1.4843266707312048,-0.9553951484490136,-0.005224045064216371,-0.29496561284894013,0.013715207249745022
1723197352.5886385,9,-0.009713456483094482,0.0016022931029539725,2.518503570333083,0.969894958230084,0.0007198735409470406,-0.23982537178448915,0.04227342936621516,9,-0.016502585979715854,-0.006709380637461702,2.0546865113784154,0.9824027899482413,-0.00022105006010275977,0.18496404791058113,-0.025942444358905848,9,0.009301506615417706,-0.007283068263677027,1.484377395474527,-0.9594820914175948,-0.007703221647654341,-0.2804567746609376,0.02605329483864992
1723197352.6044888,9,-0.010909244571844907,0.0016626881715782846,2.525819501274394,0.9752637996759589,-0.002472497424561918,-0.2178370918653765,0.03743540043504796,9,-0.017560098947764474,-0.006687532384249673,2.058900991939693,0.9887119710216059,-0.003085168968451338,0.14879685648683497,-0.017280497407293618,9,0.008006889227611544,-0.007267361617123589,1.4853790003839664,0.960035785587648,0.0018304858752084517,0.27962614561379845,-0.01171146454286977
1723197352.6209366,9,-0.011528968822985208,0.0016919849719836248,2.531491076912377,-0.9790272169002319,0.005699024418941311,0.20183736673139868,-0.02710916966994366,9,-0.017936142465963912,-0.00668228148195861,2.0603462791633134,-0.9918665885096805,0.00579215722365959,-0.12714946600497815,-0.0003671614277393904,9,0.00732272703532911,-0.0072435322902566985,1.4862458837175643,0.9651117194799537,5.625185522979575e-05,0.26174498170782723,-0.0069950202962935845
1723197352.6377356,9,-0.011493007041142625,0.0016932692988335623,2.5342543650834815,-0.9792151181011656,0.008208900829653297,0.2021288180951695,-0.014639239213122657,9,-0.01761177951130498,-0.006689186258861892,2.059533767826803,-0.989076471131109,0.007977306492392588,-0.14633985341928468,-0.015771624430647117,9,0.0072587555578779,-0.007246116289960586,1.4865592133836598,-0.9657681560716667,0.0018115844072630425,-0.25940008035611495,0.000430338366232814
1723197352.6535969,9,-0.010786528301153293,0.0016660478330698465,2.5349420039445465,-0.9756318825200881,0.010612728469434776,0.21915495852879913,-0.000950766524218508,9,-0.01664165761970985,-0.006707956981552735,2.058083910623109,-0.984679025739034,0.009058320918117185,0.1719565299609045,0.027497543446205353,9,0.00782750532442587,-0.007264908619423756,1.4866472069469256,-0.9613930962606612,0.003118512588947519,-0.2751125283949572,-0.00516585537018421
1723197352.6719768,9,-0.0095632304748848,0.0016040547643832574,2.5327672829449237,-0.9712725509254222,0.010829068918434236,0.23763975341572774,0.006301641190592983,9,-0.015402363884576229,-0.006729503046462534,2.05726627984524,-0.9846901943779681,0.014203807110151904,0.1648922046710658,0.05471776492303412,9,0.00890699471534876,-0.007294091636888997,1.4848344988403166,-0.9564376010063368,0.0029965273885733373,-0.29181820457618785,-0.007763483933321812
1723197352.6947463,9,-0.00815942319288426,0.0015235063845740245,2.532065439862732,-0.9714859691605772,0.010142382641545303,0.23678309323086666,0.006775733060658164,9,-0.013869275627432369,-0.006809166831276629,2.064569984312702,-0.9916032807080901,0.007934848496117603,0.12283161028695914,0.03965308793283083,9,0.010196901459112164,-0.007330818299385935,1.4916581654952699,-0.963402700277674,0.0004044357629042551,0.26775186873002677,0.012806651435027447
1723197352.704027,9,-0.006878609058887256,0.0014647362425074485,2.53236722306112,0.9751688433568843,-0.007643891172605784,-0.22133065503592048,-0.00019752242508171573,9,-0.012598459323011024,-0.006894603915941537,2.0601202844404427,0.987203476479418,-0.004783493074862405,0.1581189118838321,0.020120236718958157,9,0.011618734548483388,-0.007388739435253573,1.4902392878970794,-0.9631942560103522,-0.004130399775867021,-0.2687429574679439,0.0041216256184414685
