Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196966.861651,9,-0.009196778925596838,0.0015974529071639866,2.5174262403272496,-0.9719560621602488,0.005172169831001059,0.2330404475822654,-0.03109359547944756,9,-0.012371018243923044,-0.006679632808127123,2.0025531093829883,-0.9937795780627459,0.00036541608004538593,0.11121730210039953,-0.005720874935527964,9,0.004985644528009029,-0.0055060875451178985,1.3002631403815395,-0.9639902345250028,0.0005269301706026672,-0.2659146253597666,0.0034586275891603647
1723196966.8823633,9,-0.009139513019644233,0.0015983664718796221,2.5196268693089436,-0.9721741999207462,0.006642654515034329,0.2328302394967458,-0.02496557079938156,9,-0.012425175150780954,-0.006675578201890295,2.0026249525758137,-0.9939319328070385,0.002180636931274597,0.10954734604668431,0.009692096943726478,9,0.005150229322041428,-0.005521296659311715,1.301120154620768,-0.9636025968551047,0.001142250043900648,-0.2673361714133237,0.0003194573558692524
1723196966.8927326,9,-0.009349946894064286,0.0016122885494267985,2.5198388016885502,-0.9725790487761352,0.006378048053193853,0.23093147523094948,-0.026832221905694977,9,-0.01214915419314618,-0.0066826223434005416,2.002543648362332,-0.993261783482559,0.0026394931105272125,0.11476898794633433,0.015878978397237117,9,0.005462127904666725,-0.005534553353593571,1.3010973022010455,-0.9629852789929703,0.0015415345000434843,-0.2695462637431396,-0.0013370924912482042
1723196966.9085624,9,-0.008782222494833493,0.0015775147168836667,2.518294573164725,-0.9716814238310489,0.0064651662130078575,0.23488588384965903,-0.02494060495794509,9,-0.011732870108324677,-0.00669531088975524,2.001986385117656,-0.9928571445779835,0.002703527028248498,0.11777287714624098,0.018892612597447525,9,0.0058467565501319095,-0.005545919624485946,1.3007817998978934,-0.9625900084336254,0.0015783481998877839,-0.2709513652326908,-0.0018281573383159802
1723196966.92648,9,-0.008375166026626118,0.0015498623971259094,2.518722385783191,-0.9718349297230638,0.0064770227528610095,0.23427763154190598,-0.024676079622612847,9,-0.011293931772115353,-0.006705792784751062,2.0016330113327743,-0.9929302350395022,0.002135340017382814,0.11734652052168341,0.0177421190634963,9,0.006212331489609775,-0.005558556021982412,1.3003192007462396,-0.9629618609977367,0.0010041131076166166,-0.26963300471939167,-0.0012201584467533386
1723196966.9461453,9,-0.008013440410081285,0.0015270529202968217,2.518840446688165,-0.9721801249210368,0.0058144064201674514,0.23273420649327253,-0.025822209712673384,9,-0.010928615170393707,-0.0067192768666770025,2.002078109075974,-0.9934921459147641,0.0014873036259096422,0.1130192264765047,0.014064081209024012,9,0.006469510333960746,-0.005568592648218397,1.2999916496652797,-0.9635959057243099,-0.0002907491475682759,-0.2673581421956464,0.0015715400003736264
1723196966.9625776,9,-0.007779707166815085,0.0015095290232582802,2.5175848385251247,-0.9725991143125244,0.005051117846517905,0.230814590580952,-0.027387475640177728,9,-0.010732296817673391,-0.006738643091835281,2.0037884011088947,-0.9943550531215756,0.0006061702658690879,0.10586104316802843,0.00714845637704851,9,0.0065530918122922955,-0.005576427680075286,1.3004079754645723,-0.9641574533730328,-0.0011591850521368904,-0.26529915032689927,0.003927114852930313
1723196966.9757388,9,-0.007741260330606038,0.0015065765997653625,2.516801278936251,-0.9725435060560782,0.004436396265339793,0.2307776056420204,-0.029684068967447616,9,-0.010742755862465696,-0.006742395691026539,2.0034494619861114,-0.9942597578951299,-0.0007748534187294451,0.10694346903644568,-0.0031666801145896427,9,0.006446261663244828,-0.005563321138781289,1.2996015333845792,-0.9633744834430108,-0.0018273153354902592,-0.2680461369386762,0.0075851197636679305
1723196966.9943073,9,-0.007903206158745206,0.0015168652333879171,2.516375053612261,-0.97204752992251,0.0043518660911465185,0.2327090141540489,-0.03084113429371074,9,-0.010936303539201673,-0.006721477973768641,2.001792417208227,-0.9928266599792238,-0.0006669707608347445,-0.11896896940491845,0.011881191153856666,9,0.006170728385226273,-0.005553493759302955,1.2992683414481108,-0.9626501201718998,-0.00215842000226694,-0.27056343987865733,0.009773042369137952
1723196967.0107486,9,-0.008218807810867111,0.0015370236874745133,2.516009282594729,-0.9714969777366953,0.004426781802437406,0.23479155993625433,-0.03235659490800965,9,-0.011322807278679093,-0.006704744775943917,2.0011266244017727,-0.9922142255871059,-0.001001530902896391,-0.12357049167145885,0.01550035697989375,9,0.005799215306972495,-0.005539220556199257,1.2999699979476378,-0.9624149220944789,-0.0019806373937913705,-0.27135222618648286,0.011025613317741784
1723196967.0325687,9,-0.00861448825938671,0.0015607483402978592,2.515284280557404,-0.9711772137615019,0.004835156810374933,0.2361257599206894,-0.03218798271004737,9,-0.011789151096772773,-0.006696628993341402,2.001777433141477,-0.9931046967976481,-0.0009290007767198719,0.11664610592729485,-0.01165693476032481,9,0.005422177097683948,-0.005526931317903269,1.3001019453593041,-0.9627675648096551,-0.0016810961205848886,-0.27012727551365284,0.010346259705373957
1723196967.0431015,9,-0.009001071972076129,0.0015854340291322194,2.5164595380199684,-0.9715927977772841,0.005057181729491658,0.23453710208421136,-0.031212304724334144,9,-0.012187967474675685,-0.00668570009813387,2.0029255171006337,-0.993599105777438,-0.00015097996896183037,0.11260948182193095,-0.008938613266102343,9,0.00513493037344237,-0.00551831952083854,1.3002741709508712,-0.9635215093700231,-0.0009764605692317293,-0.2674961789204534,0.008434558021965667
1723196967.0610185,9,-0.009272243641414128,0.0016029012708029119,2.518487529457412,-0.9723224658887777,0.005439417941900893,0.23165877975335528,-0.02989389274762461,9,-0.012435424780826855,-0.006682421986926056,2.0034799749324366,-0.9943353020661659,0.0007095019756865159,0.10625559644743097,-0.0025596670748301944,9,0.004993387054352188,-0.005513996618448594,1.3006369376774354,-0.9641060071466483,0.00010170256648438064,-0.26546565619762147,0.005251858709199199
1723196967.076218,9,-0.009375575035570618,0.0016118605370201108,2.519671003441914,-0.9724484924791444,0.005934040223323679,0.2312942634868291,-0.028490003856666148,9,-0.012488063431133069,-0.006680046063971794,2.0035153370800636,-0.9943581552111891,0.0019281496532425717,0.10583083177543486,0.006926503420560423,9,0.005047603728125459,-0.005515604492005476,1.301048538319514,-0.9640691041537905,0.000940058165804883,-0.26563986976101,0.0023104761644074994
1723196967.0953476,9,-0.009278664692969197,0.0016026980069087872,2.5193749160493755,-0.9723645335786317,0.006361868764200569,0.23191082005179603,-0.026155534923616528,9,-0.01233080192203629,-0.0066801678401715485,2.0030704757835633,-0.9938650069506373,0.002414613637135884,0.10984361953112116,0.012684512142582096,9,0.005267193424681913,-0.005525613103526925,1.300843123058873,-0.9632805195673225,0.0013865758948808779,-0.2684930057495087,-0.0004731733206688773
1723196967.110381,9,-0.009004291507914456,0.00158959482097618,2.5190911178906803,-0.9719915665573455,0.0066213600974801105,0.2336165208655645,-0.024736073061946966,9,-0.011990658689060832,-0.006687672338646297,2.0024583983467577,-0.9931156136238114,0.0027680504568317597,0.11581391650927951,0.017345103518017522,9,0.005611743050226016,-0.005536546346878617,1.3008978624038285,-0.9628771636135562,0.0015613220264850314,-0.269930744371839,-0.0015884923378451147
1723196967.1262999,9,-0.00862033211422019,0.0015669098470284316,2.518833520776531,-0.9717637711543574,0.0067420736991373464,0.23459478148275537,-0.024392745133654224,9,-0.011560015966630753,-0.0067011915246716815,2.0023002451801526,-0.9929362217154905,0.002489494483887161,0.11720275424887673,0.018302361024151725,9,0.005998805574855539,-0.005548138845250698,1.300595759864456,-0.9627727092685322,0.0013397314453182907,-0.27030412598462145,-0.0016108640770565444
1723196967.142219,9,-0.008229630894397462,0.001538836911450154,2.519130806247424,-0.9719991198834327,0.006173228019882345,0.23353416768116797,-0.025325771994369608,9,-0.011138808352673921,-0.006715958484304749,2.0019086090049334,-0.9932041550647543,0.0020407492343898206,0.1150754739023936,0.017290951703403293,9,0.006324522053293814,-0.005563391365999526,1.3000435856014838,-0.9632332664028211,0.00046431635101414585,-0.26866588589517304,-0.00031727187057279516
1723196967.1676395,9,-0.007751414503548791,0.0015063565659115385,2.517585234959649,-0.9726652757205436,0.0046156839449245654,0.23035946925343412,-0.02890452896131839,9,-0.01084191864693227,-0.006733427448580332,2.003505375809998,-0.9940491894775831,0.0009562254726298717,0.10834116113172587,0.01129102902461971,9,0.006516228259960713,-0.005568832500324273,1.300258481068699,-0.9639729254031196,-0.000415797519397893,-0.2659888122629065,0.002444985305263353
1723196967.1759298,9,-0.007914492381919025,0.001517895384146166,2.5188441563202377,-0.972407589945032,0.0055449534318939685,0.2317424447168467,-0.026233029283559545,9,-0.010719376099103497,-0.006736919439264256,2.0037159769705055,-0.9944914424392065,-6.850983508104623e-05,0.10478566790615736,0.002594228796698337,9,0.006521430520536895,-0.005567648335862481,1.2998764525060496,-0.9638329559456869,-0.001517147610008945,-0.2664374304288414,0.0059014373338610055
1723196967.194136,9,-0.007786072226156256,0.0015092590181998973,2.516563701565367,-0.9722875143483738,0.004312767416053155,0.23177920737339647,-0.03027851563131812,9,-0.010799806021072639,-0.006725711197055995,2.0024783268466306,-0.9933146264906635,-0.000401432421193621,-0.11516319112490386,0.00795808153099359,9,0.006345344029101025,-0.005560911717092616,1.299273717862639,-0.9630325687605653,-0.0020638982292592993,-0.26923886193949753,0.00862827051330214
1723196967.2093294,9,-0.008020901464045225,0.0015280744528911067,2.5168059941128313,-0.9719272760519359,0.004405869359207678,0.23308600537850235,-0.031762753000118965,9,-0.011084121290069403,-0.006713331193551685,2.0018373197321244,-0.9926900997095446,-0.0008184002621045953,-0.11991603776643693,0.013632316239871477,9,0.006027543048622463,-0.005546592682019657,1.299805515051838,-0.9626820676638174,-0.002267888116737176,-0.2704079875895427,0.010844977168307655
1723196967.2271576,9,-0.00836813491264962,0.001549189346007165,2.515014285110906,-0.9712458559822019,0.0045777735373185875,0.23581550707961016,-0.03242804106984045,9,-0.011498687942500084,-0.0067022728193331885,2.001553176259632,-0.9923223049256854,-0.0009207983461580888,-0.12270341169559129,0.01547475478458033,9,0.0056444371263957216,-0.005535074986337263,1.3000914176452514,-0.9626499918453947,-0.0019687412796470538,-0.2705133912248971,0.01111856222005412
1723196967.247406,9,-0.008765322343903868,0.0015709193445989722,2.515576818033198,-0.9713351896321738,0.0048060268881863506,0.23550454413014152,-0.03197594692629839,9,-0.01195010424729782,-0.006690507270966962,2.002271702406516,-0.9932525425886782,-0.0007051537492971706,0.11538403506157299,-0.011636745774716687,9,0.005295293737567211,-0.005523242464183937,1.3000264045439698,-0.9630195326236384,-0.0014058023715192982,-0.2692608763816089,0.009485987310208195
1723196967.2646558,9,-0.009117580050387566,0.0015914702450637052,2.516948714478134,-0.9719391690280926,0.005259250122219351,0.23312511901536934,-0.030972098430727006,9,-0.012294544920016031,-0.006684865311306809,2.0029596786069366,-0.9939913426678549,0.00021614720417005738,0.10923245581055148,-0.007030972858512602,9,0.0050679900098319726,-0.005514542402517603,1.3004734962705347,-0.9639681052916245,-0.0005508689388026293,-0.2659267998917621,0.00693726338080537
1723196967.2770665,9,-0.009325243222527313,0.0016096839872549466,2.518816373369079,-0.9724831253866449,0.00593497058673416,0.23109833573747537,-0.028894743150388383,9,-0.01245942793930178,-0.006680675021683007,2.003049829556468,-0.9944508683831879,0.0011185331709003177,0.10519574384462013,0.0002733723585259095,9,0.005003280302415743,-0.005510969360838418,1.300613062775051,-0.964282945494571,0.0005106967651142278,-0.2648424660895291,0.004075337132675233
1723196967.293497,9,-0.009347502842446873,0.001610930909384894,2.519704373964817,-0.9726370919991266,0.006437501710348084,0.2306863334591278,-0.02682277752948115,9,-0.012431335917353063,-0.0066810645275816516,2.003370089691869,-0.9942177404959299,0.0017830782318864528,0.10712444243407879,0.007229035092913896,9,0.005127021163468046,-0.005514255400256835,1.3006899092340765,-0.9637316519617858,0.0010802530618609395,-0.2668691213736158,0.0010040505984545112
1723196967.3095157,9,-0.009177323991725217,0.0015995685388958093,2.519054137285156,-0.9722615751648854,0.0063873110862088895,0.2323974569068553,-0.025652558122153432,9,-0.012202845656423445,-0.006685389043567265,2.0028919233283484,-0.9935412896734224,0.002498140328945139,0.11249566216933198,0.014635265698083868,9,0.005399458499194292,-0.00552640332030679,1.3008661922252511,-0.9630906199645398,0.0015305466160802435,-0.26916875418986025,-0.0015155630151685332
1723196967.3279574,9,-0.008846974322995553,0.0015781765357260709,2.5183065589436047,-0.9717362886848733,0.006521330319730941,0.23464741204910622,-0.02503296871061275,9,-0.011822119685422752,-0.006696395999142018,2.0021412281899242,-0.9929912845173671,0.002561615844950706,0.11675150042158396,0.018188846750722333,9,0.005763536606128729,-0.005539119796924541,1.3009233439177665,-0.9628382940644173,0.0015824424416043192,-0.27006635816511293,-0.0020192935583476543
1723196967.34355,9,-0.008461297103953788,0.0015544247866281008,2.5180280555925307,-0.9716995633382894,0.006508420796624921,0.23484168691031512,-0.024636987559953413,9,-0.01138890336563031,-0.006704737864213648,2.0018906365242413,-0.9929455993051939,0.0023328430856049986,0.1171102512645035,0.018406078136104512,9,0.0061324491508275205,-0.0055534554643017564,1.300343909141477,-0.9629637221271088,0.0009843470557171128,-0.269627899196219,-0.0008348071705341535
1723196967.361295,9,-0.00809557750546766,0.0015321291220951733,2.5189910183445403,-0.9721857653194813,0.005861191861847744,0.2327056350256845,-0.02585675090621319,9,-0.011014771449054031,-0.0067186718363506,2.0022605423880053,-0.9934069051700866,0.0016555138624126892,0.11363173328234076,0.015093350373362784,9,0.006408573668013659,-0.005567058002639713,1.3000373450058365,-0.963557840744188,3.719846000644903e-05,-0.2674991535896709,0.0006992749689626262
1723196967.3768435,9,-0.007841034216989501,0.0015128996615880869,2.51808000157156,-0.9724226010848888,0.00515932816553832,0.2316073606888661,-0.02693875845166457,9,-0.010794929257180126,-0.00674217617468477,2.004488585349357,-0.9943984976738616,0.0002850601411036652,0.10544147788595373,0.007324022522429524,9,0.006531763976272167,-0.005572547833483692,1.3002071440802168,-0.9641877393848065,-0.0010176451268503073,-0.26519004088247644,0.003899978866977042
1723196967.3932173,9,-0.007750179711335302,0.0015058089901956765,2.5170151423344,-0.9726678064873475,0.0044175029243473385,0.2302707559432331,-0.029550005894032474,9,-0.010762709101685582,-0.006744093285403576,2.004700825334301,-0.99451897706648,-0.00042164410029964504,0.10454048605966203,-0.0017644390906614014,9,0.00645954180317084,-0.005563143622465255,1.2998600667290299,-0.9636684485012081,-0.0016782646736046675,-0.2669977503421976,0.007246109519276777
1723196967.4132822,9,-0.007873904304997221,0.0015160158596251648,2.5170352631115236,-0.9722759480511431,0.004368415674239327,0.23178909319915775,-0.030564915502257654,9,-0.010904589980261354,-0.006725134353246195,2.0025926502591136,-0.9931026849296664,-0.0006588252852505236,-0.11672878576724703,0.011000623074888242,9,0.006224782745841824,-0.005552286865002907,1.2993126637875319,-0.9628681976187156,-0.002156497812944889,-0.2697987935356118,0.009423085396885803
1723196967.4282892,9,-0.008156239868457399,0.001533937565418562,2.5163983271456556,-0.9717250480142965,0.004427957134923685,0.23393653169357348,-0.03169421708145361,9,-0.011243971534826373,-0.006711074658070126,2.0015118549849507,-0.9924214453697049,-0.0009898106432098758,-0.1219111644542251,0.015374102465229213,9,0.005876496292751041,-0.005538478150769167,1.300108648468459,-0.9626459572518068,-0.0021094016488252404,-0.27052588156917007,0.011138169178994637
