Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496839.7725391,9,-1.006512456625183,0.08096020700412038,1.21827239177005,0.9412910801840175,-0.02399693236115551,0.33609784519577335,-0.02082037602968523,9,-0.7018549523006441,0.049291337076148925,0.8992328266176929,0.9463277672137491,-0.018321180624817985,0.32218783352782954,-0.017974739703167823,9,0.5843501480614098,-0.06719153573746253,1.2450687886812088,0.9738837592116047,-0.024790134346767835,-0.22491777782054168,0.018651166269479946
1723496839.7876425,9,-1.004688429113761,0.08076241111060026,1.2163206080990039,0.9412715718504974,-0.024218812766603374,0.33620467626389505,-0.019689916011994477,9,-0.6999485623115836,0.04904649889147001,0.8969388053441241,0.9460073063343715,-0.018974296514521156,0.3231184672228348,-0.017453039085832043,9,0.5840297776691543,-0.06713208420467644,1.2438504087985316,0.9831792526635198,-0.026988342580455564,0.17966116968073012,-0.018763011637648836
1723496839.8031485,9,-1.0039531602304386,0.08066909218874958,1.2155319595186407,0.941301548408587,-0.024887696923265458,0.336138323310973,-0.018520936994118598,9,-0.6982561051142755,0.048870966138842654,0.8948000148057238,0.945536195232799,-0.01916169219194366,0.32452348457721736,-0.016692543691240513,9,0.5840477883274676,-0.06713279295520641,1.243739966491034,0.9767935374173208,-0.027431066308401343,0.21152800345125294,-0.01943773692763241
1723496839.8247523,9,-1.0044976578219147,0.08076574990670808,1.2159380075765627,0.9409518792858028,-0.02523857198725762,0.3371735116053537,-0.01692921806447504,9,-0.6983374576180633,0.04891158848383815,0.894864207595888,0.9456266203603721,-0.019504376330418363,0.3242739349676163,-0.016009037147819517,9,0.584389622574838,-0.0671816792757603,1.24463084985625,0.9819116994348891,-0.026921181345827442,-0.18722591958856777,0.00843324030538049
1723496839.846719,9,-1.0059984784389702,0.08095375253438035,1.2174289162488834,0.9410185996081736,-0.02547135579039579,0.33698022550854984,-0.016719235684620574,9,-0.6983230477700981,0.048997779523721835,0.8947284985699421,0.9453467832245027,-0.01932713920061312,0.32514244467117326,-0.015109990425490312,9,0.5846903468555997,-0.0672405833944212,1.246130736914488,0.9745396400839585,-0.026929377765042305,-0.22242170807356476,0.008711044475500649
1723496839.8591952,9,-1.0072918544266092,0.08113748581946252,1.2186267005074434,0.9410258009730771,-0.0254291485176573,0.3369579715928577,-0.01682633913460538,9,-0.6992083333323543,0.049198130904596335,0.8956680071462649,0.945332326692262,-0.01937019185701222,0.32521843665232575,-0.014302315876603224,9,0.5851029459494193,-0.06731290213347368,1.2482131396712064,0.9735685707333174,-0.02707889332160276,-0.226628115631949,0.008406474996981548
1723496839.87472,9,-1.0089293166591817,0.0813423917098149,1.2203179496759156,0.9414156536384044,-0.024980208326792097,0.33584970469895964,-0.017819431252071936,9,-0.7004020450690163,0.04943815377830148,0.8970032583309784,0.9455399471070236,-0.019340491389988702,0.32459991078787503,-0.014664642312189393,9,0.5854872723300021,-0.06737304016969523,1.2502393499406623,0.9740036651600363,-0.026609885576390425,-0.22469517483921495,0.010993300159728202
1723496839.890636,9,-1.0098452694869604,0.08146195995962556,1.221285467932399,0.941451277146357,-0.024665180779588382,0.335670197733251,-0.019663162775189286,9,-0.7013058451454467,0.04963389863041958,0.8980167276996789,0.9456901227630814,-0.019228343032892906,0.324143335381511,-0.01521711734549623,9,0.5853585615156571,-0.06737483858425054,1.2510420803125006,0.9831844031644791,-0.027490873026251646,0.17968132831243672,-0.017530017976032642
1723496839.930064,9,-1.0104962642828446,0.08148361661918574,1.2222360171686382,0.9416816889832303,-0.024086387174960016,0.3349826828146223,-0.02102486149458836,9,-0.7029656445550223,0.04982767541338179,0.9001276522325397,0.9458194678153912,-0.018563286732458523,0.3237167784198174,-0.016981933240755125,9,0.5852071756596013,-0.06735290384303977,1.2509181883027654,0.9760895622623599,-0.02635576148095463,0.21423343238996573,-0.02566274976785959
1723496839.9432404,9,-1.0094496587874235,0.08133073918518817,1.2212306008186073,0.9415041951442121,-0.023971494733792235,0.33546093109908054,-0.021475140796160124,9,-0.7039456299542873,0.04982187547538342,0.9014551247636915,0.9465079672813813,-0.01859817039926627,0.32166994348315664,-0.01747064366902874,9,0.5854837247259306,-0.06737878919932859,1.2506104965812017,0.981755497613604,-0.024709928671252875,-0.1877601600326102,0.017078777329037988
1723496839.959567,9,-1.0081375387924887,0.08114767689204982,1.2199935674302758,0.94139035931874,-0.023985608701221305,0.3357756921293581,-0.021530595254564598,9,-0.7037337637378862,0.049675179977978066,0.901318053423018,0.9465432479031382,-0.018406618244906827,0.3215667889368038,-0.0176600256692322,9,0.5850081640114186,-0.06731099026077228,1.2485071401842625,0.974311689687364,-0.024199640617623783,-0.22294196217722773,0.020687924813741876
1723496839.9889295,9,-1.0062578087138727,0.0809249970905474,1.218044682453616,0.9413749544695034,-0.024141260446888368,0.3358713189401751,-0.020514671700105607,9,-0.7008184598778276,0.0491810948196624,0.8979558355401892,0.9461534267479397,-0.018530776578526725,0.32269935407228634,-0.017760356242403626,9,0.584158130502814,-0.06715471072230872,1.2444203802299634,0.9741060772641235,-0.024950799294590813,-0.2239677128346608,0.018255724013949832
1723496840.022045,9,-1.00414154232323,0.08070159561040859,1.2156914673059276,0.9412331849400032,-0.024563490411075264,0.3363204882738973,-0.019111663290520376,9,-0.699457875636566,0.04899502984187344,0.8963182478628536,0.9459191550110484,-0.018977028298472153,0.3233883603018754,-0.01722768125452249,9,0.5839674681340696,-0.06712659333317311,1.2436567769891904,0.9832855241307872,-0.027105214021528372,0.1791268759338106,-0.018123126824131475
1723496840.0260122,9,-1.0035487890546737,0.0806359188732716,1.2150249317378048,0.9411521210228437,-0.02505377884130529,0.3365748043693863,-0.01795534248303168,9,-0.698026632642452,0.04886430797161793,0.8944928259091733,0.9454768153228045,-0.01929733672109576,0.324693105725179,-0.01660095108895317,9,0.5839634518492893,-0.06713026977218317,1.2436628209124363,0.9766005277377064,-0.02742018142921292,0.21246655049574448,-0.018907876487366974
1723496840.0416586,9,-1.0035736519787863,0.08065826579575269,1.214959942443551,0.941053804915413,-0.024952815312137375,0.33687413846306635,-0.017632586225197398,9,-0.6980354504336115,0.04891332602506341,0.8944444200670628,0.9455017096722204,-0.019405744466574105,0.32468113963316064,-0.015234554641290948,9,0.5843037470439837,-0.06717553083132667,1.244715587194456,0.9816539299350229,-0.026970321946731268,-0.18859251725873694,0.007811914696666595
1723496840.062337,9,-1.0048668992939467,0.08081285284628749,1.2162858727448433,0.9411246998754492,-0.025339464064806156,0.3366792902423879,-0.01700783252316256,9,-0.6983634137992071,0.04903800243612925,0.8947219440215775,0.9453540228125644,-0.019419896595093886,0.3251305822178936,-0.014789985631871838,9,0.5847502705402939,-0.06725100179944182,1.2466025356112782,0.97439339478683,-0.02696471300676652,-0.2230602324223091,0.008634185541502068
1723496840.080657,9,-1.006074189726692,0.0809839789504838,1.2174040671918425,0.9410125901720142,-0.025448487542113755,0.3369927904839849,-0.016838609841451493,9,-0.6993793639689776,0.04925756444072241,0.8958379907041412,0.9454168810897775,-0.019414463424392483,0.3249603370468456,-0.014518226710613494,9,0.5851302011579026,-0.06731743833654066,1.2486446130893425,0.9736666159345811,-0.026997576507868347,-0.22619768761752604,0.008891456218576595
1723496840.1072009,9,-1.0090162179656632,0.08136319838214338,1.2203810456888489,0.9414282828016497,-0.024957393810758018,0.3357815805378202,-0.01845662501203743,9,-0.7013718059535554,0.0496648702423446,0.8980843529215725,0.9456813463409971,-0.01911804179184707,0.32415706067575883,-0.015604219774683719,9,0.5854165407665181,-0.06738102064656616,1.2512997510724013,0.983303809762961,-0.027445252167392124,0.17895657153289452,-0.018300856381789698
1723496840.1305764,9,-1.0103570830383652,0.08149659718161203,1.221969310967289,0.9417380395161913,-0.02442787953044571,0.33484097735814045,-0.020353464365848555,9,-0.7021389141991607,0.049769888249374054,0.8990417577305664,0.9457218581975665,-0.018787061680780537,0.32401239543728,-0.016528183316395953,9,0.585524618809799,-0.06739853927941034,1.251725426896579,0.9769556039320384,-0.02672755189933368,0.21040564889840363,-0.02393426052536784
1723496840.1472564,9,-1.0099140849790154,0.08141546423547805,1.2216100721160352,0.9415400669767401,-0.02401517151482314,0.3353989090148075,-0.020812151407923144,9,-0.7033367285915745,0.04982912687242611,0.900638281287289,0.9460879427084739,-0.018606261478630176,0.3229196864903813,-0.01715481776033422,9,0.5852891788664474,-0.06736069262826351,1.2508748546649056,0.9759526151072556,-0.02607650650284118,0.21482346591808377,-0.02621807324839196
1723496840.1728945,9,-1.0090781093671601,0.08127211685588565,1.2208778228985113,0.9414872338366611,-0.023817165445731946,0.3355508884798579,-0.020979332522768623,9,-0.703460522187928,0.04960718434113599,0.9010078848189135,0.9464122032549418,-0.018092320816155246,0.3219616391958654,-0.017813263146417187,9,0.584927916943295,-0.06728825653782698,1.2479616270712282,0.9742986212513117,-0.02426113606598642,-0.2230127969303712,0.020466712238989514
1723496840.1922073,9,-1.0074588919386998,0.08106824526406452,1.2192682781108632,0.9413894648368727,-0.023906788055470564,0.33581215442373563,-0.0210840679259586,9,-0.7023186456256649,0.049384288392644464,0.8997573624540965,0.9463271686032022,-0.0182468257898455,0.32220639201206186,-0.017747795880361593,9,0.5845613961637028,-0.06722638650324789,1.245985800778453,0.9738683822159886,-0.024525090724608747,-0.22493142231424137,0.01961502741918491
1723496840.2097416,9,-1.0038115788854893,0.08067258221308962,1.215315269934726,0.9411733952220087,-0.024707169309724327,0.3365192594105058,-0.018357122780597018,9,-0.7004745991003208,0.04913029612360177,0.8975546527198641,0.9459452018124073,-0.018652603992418866,0.32331013667509817,-0.017615648029959404,9,0.5841731545916734,-0.0671578297419346,1.2442701667847527,0.9746196307227948,-0.02507827992488319,-0.22176599233246252,0.017535675937086864
1723496840.2250817,9,-1.0030478970116437,0.08060704193161715,1.214397421911145,0.9409684029977021,-0.025010115055531443,0.33709798402744007,-0.0178299711020207,9,-0.6992968972914987,0.04897563747333901,0.8961173898560184,0.9458279475337212,-0.019091915183438543,0.323653322406998,-0.017132405951538428,9,0.5838203257452522,-0.06710819506576446,1.2433382959592978,0.9832297250607717,-0.027274165224710278,0.17942177504930504,-0.01797927435607493
1723496840.2515025,9,-1.0040163765688734,0.0807149243133845,1.2154190194765522,0.9410893110511076,-0.02513393398460494,0.33679964223486336,-0.016887716786980724,9,-0.6984873850111631,0.04891586280766383,0.8950689526485159,0.9456067510478674,-0.01943625145532539,0.3243132099322792,-0.016463485824194383,9,0.5840231685382442,-0.0671332024003089,1.2437404088664175,0.9815646115941131,-0.026764593667819535,-0.18902070761520878,0.009259691384716082
1723496840.2601604,9,-1.0047641692179115,0.080826307689035,1.2160597146646914,0.9408587662005837,-0.025632674382977776,0.3374232332607808,-0.016532081639415525,9,-0.6979388124161914,0.04893148788572565,0.8942713998169822,0.9451237716600955,-0.01929847087520211,0.32578768229288035,-0.015199056915081601,9,0.5843711487523963,-0.06719004795887551,1.2451290920379907,0.9747697436107067,-0.02674122213799848,-0.2213889049098886,0.009788092893077792
1723496840.2818513,9,-1.0064684689544319,0.08104132402015471,1.2177802098881312,0.9409266574004197,-0.025589892324798004,0.33723390912720247,-0.016597389519566942,9,-0.6987040652327605,0.04910810009884184,0.8951043884960992,0.9452636047084111,-0.019500789692126284,0.3253894770925414,-0.014769055910468976,9,0.5847658324208486,-0.06726096285368885,1.2470291284769015,0.973679801711754,-0.02693542426120329,-0.2261326101118159,0.009282742183536892
1723496840.2956078,9,-1.0076413650986138,0.08121261781055367,1.2188858235274815,0.9411179395039316,-0.025139106273117297,0.33669100164503823,-0.017441866039043647,9,-0.6999266320375965,0.04934133635927939,0.8964835972160472,0.9454993439204028,-0.019399356746120363,0.3247127126118798,-0.014707476743457723,9,0.5854184220334798,-0.06735511081555136,1.2496298514792747,0.9739268226634646,-0.02674822358716221,-0.22504075430411585,0.01037957291096302
1723496840.315068,9,-1.0090424061291448,0.08138296003766456,1.2203791084429183,0.9413592892006847,-0.024825095425246458,0.3359726754724518,-0.018675240522992496,9,-0.7005300157819904,0.049521862847931475,0.8970824611283794,0.9454244230015056,-0.0188256902644451,0.3249122025105064,-0.015821328582296942,9,0.5854973660187054,-0.06738336818540855,1.250790426970647,0.9744355939702659,-0.026298270811736316,-0.22272223153930154,0.013359705621053916
1723496840.3252726,9,-1.0098054711077271,0.08146358019155796,1.2212593630434105,0.9415230504281091,-0.024584704610432554,0.3354587492479699,-0.01993402530232351,9,-0.7013879686790999,0.049682932797108594,0.8980924724408502,0.9455593933091194,-0.018874249008868128,0.3244975803673676,-0.01620236973301186,9,0.5854831458021299,-0.06739195273445182,1.2515109114284562,0.9833876047439624,-0.027165427066983473,0.17839634744913388,-0.019636741710598572
1723496840.3427684,9,-1.0102802833178834,0.0814813903620914,1.2219295505747025,0.9415705794810005,-0.024200960790079135,0.3353125102686724,-0.020607712390542775,9,-0.7021884967447853,0.049768240366803634,0.8991228782150619,0.9456209185452268,-0.01864866984497933,0.32429572759076597,-0.016899307354749888,9,0.5854978772224434,-0.06739186279935366,1.2515702500587222,0.9768726406472644,-0.026477396590302776,0.21071981260067355,-0.024818380329452258
1723496840.3678677,9,-1.0098850591804747,0.08139436913684987,1.2216634098179635,0.9416552902504173,-0.024032351728246828,0.33504528336271655,-0.021270131880397072,9,-0.7034597325484576,0.04981238217293956,0.9008198777482165,0.9463010584750384,-0.01857078727899577,0.32229196264634197,-0.017243068242892276,9,0.5852998995984917,-0.06735955909226123,1.2506469105032,0.9757811518883863,-0.026027570135914443,0.21559960063646197,-0.026277774213052035
1723496840.377611,9,-1.0084290560164926,0.08119852311345538,1.2202060708419868,0.9413954620193096,-0.023939214993345042,0.3357804370133436,-0.021283707244765596,9,-0.7039455396336843,0.04973920231609868,0.9015497415628673,0.9465696779117097,-0.018523866860691372,0.3214642511699532,-0.01798461660393971,9,0.5852242791868218,-0.06734086710037855,1.2493902636996725,0.981593360045716,-0.024622841864325656,-0.1885968468352173,0.01730377231991409
1723496840.404332,9,-1.0067018065545745,0.08098775974642135,1.2184562609924185,0.9412365811431668,-0.02400123151123592,0.3362488014463978,-0.020841850439145965,9,-0.7014689501930126,0.04928533406417082,0.8987122266398615,0.9461232651915514,-0.018379014646916193,0.3227909411522779,-0.01786021259426911,9,0.5843326094858433,-0.0671889002182333,1.245218555029593,0.9740696187367702,-0.024621646899986728,-0.22409879401114,0.01902321951426822
1723496840.4181898,9,-1.0053650333660602,0.0808302681742921,1.2170969349102236,0.9413471182725386,-0.024057608349398407,0.33600050555762895,-0.019760937870251752,9,-0.6999010967623961,0.04906257021312689,0.8968363959151843,0.9457277049408924,-0.01876380905073059,0.32394036917292657,-0.01759729516852312,9,0.583944005002721,-0.06713112120201432,1.2438512861580384,0.9829554965308749,-0.026715658552305132,0.18089732033177897,-0.018998024229894214
1723496840.4457285,9,-1.0032938430653304,0.0806326934648676,1.2146536010196636,0.9410044565082318,-0.024865707889468576,0.33700117404517466,-0.017958788794815838,9,-0.6989582394079488,0.04895251991306238,0.8956804901579807,0.9457543923120962,-0.019242994557357375,0.32386298411223174,-0.017061773201030528,9,0.5839415994854671,-0.06712200566547878,1.2436542933431682,0.9766092991861909,-0.02733569055917833,0.21239536733993256,-0.01937123375639663
1723496840.4631555,9,-1.0044729726653816,0.08076421336895098,1.2159031544005139,0.9410273274568172,-0.02512297439407959,0.33696516875804167,-0.017055209788779783,9,-0.6983976089567819,0.04892881275239277,0.8949315269275637,0.9455836303379622,-0.01940882001162669,0.32440563171198417,-0.01599630757971385,9,0.5841664352179141,-0.06715391367029135,1.244259536136541,0.9819921891693122,-0.026552686707373523,-0.18682581380748492,0.009078024799085265
