Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723114334.7683086,9,0.0009082405086145015,0.01104583720591095,1.3327703540585751,-0.971325199052091,0.006238462712975559,-0.013679457779851642,0.23727897442513468,9,-0.00321185221060323,0.003201683709095548,2.35859990557314,0.9795208228322362,-0.0065514263952264305,0.010649175212203724,0.20095430206279982,9,0.007796065654845529,-0.0012957718627790175,1.083555984192632,-0.998237803327969,0.0018648129991386544,0.052214110920789335,0.028133558256659648
1723114334.7859747,9,0.0015608802002264781,0.01095522232987312,1.3326541033603474,-0.9692485771101202,0.005478283404288972,0.014759136608298345,-0.24557962469945904,9,-0.0025607695029921966,0.0031852524424764786,2.3605485828911923,0.9797281826475293,-0.006153544585505568,0.011326643562696673,0.1999163053900492,9,0.008449086233372491,-0.001321394384527286,1.0831784939358042,-0.9981799432125568,0.0012118872637463922,0.05362504598501021,0.027562415361193585
1723114334.8006651,9,0.0021434448827465703,0.010968913674432406,1.3291151083970292,0.9707252488775886,-0.005050928148855991,0.014506698755566757,-0.23970092825768163,9,-0.0019499187106181495,0.0031576677653642037,2.3558805726396863,0.9792976918005559,-0.005142741338853082,0.00862814114906378,0.20217600803739516,9,0.009053279340103552,-0.0013385399839372758,1.0827858089989664,-0.9991033861836531,0.00036648863766205363,0.032163892316442795,0.027527684855307467
1723114334.8217263,9,0.0024997313653786443,0.010851410259597877,1.3242327355492622,-0.9678230615298443,0.003960767740543176,0.01829076582613037,-0.2509348157896756,9,-0.0015234853540775797,0.003133380631589406,2.3489632650945187,0.9785982041294216,-0.003771829413384466,0.0046871459650709305,0.20569238887292302,9,0.009431230946917895,-0.0013415734260369455,1.0798552423110228,-0.9988918648215639,-0.0009333053739572759,-0.0061740988056023785,0.04664817079282259
1723114334.838508,9,0.002566487449046422,0.010905078942004163,1.3236039610469015,-0.9697843268419014,0.0031797119139472044,-0.020153352556474366,0.24310921665926025,9,-0.001403428775130135,0.0031234814717414497,2.345892080218308,0.9783843404471793,-0.002714433016283474,-3.391034903273025e-05,0.2067769645565641,9,0.009499553345894465,-0.0013339026233692933,1.0758443647557585,-0.9976984276701201,-0.0024724195208607885,-0.027672998505663977,0.06185418110353174
1723114334.8531358,9,0.0023008728295364476,0.010952006240819774,1.3276234876031414,-0.9704699930103812,0.0028005680333883657,-0.02248278513260199,0.24015552014851235,9,-0.001611877507733817,0.0031375722347907102,2.349603918503868,0.9788135781978239,-0.0018060148654049479,-0.005889533896557762,0.20466077014503736,9,0.00925960279486229,-0.0013305990084928946,1.0758993913684964,-0.9968917365232367,-0.0035227419598947867,-0.048839322623216955,0.06171852644445577
1723114334.869123,9,0.0017824593532544011,0.010997911617701785,1.3312828756314772,-0.9709759793452388,0.0029142031533784217,-0.02393455188216223,0.23795859341644993,9,-0.002101411895514986,0.003167879401113775,2.3563914663054275,0.979462677284894,-0.0013790243340129778,-0.010249847588863057,0.20136013190847699,9,0.008762972036164326,-0.0013197030786553457,1.0766863186095155,-0.9961517187726078,-0.004109101010340397,-0.06568687249408378,0.057880076513528604
1723114334.8880377,9,0.0011349956789347222,0.010975403591791857,1.3333219414213215,-0.9693507234107916,0.0032201076476328196,0.025788163264515794,-0.24430263315231687,9,-0.0027434259903112114,0.003187918570880979,2.3605047301100495,0.9799219877879186,-0.0017575384100957032,-0.011033940796984082,0.19906798099895462,9,0.008132353264947075,-0.001300966658141065,1.0775296196133428,-0.9959353595825539,-0.003927646161038921,-0.07095653442077576,0.05533988933668181
1723114334.9039834,9,0.0005287023997713449,0.01104867980717641,1.3303467083065255,-0.9707652748452399,0.003842895112313969,-0.02412161165420712,0.23878475906767047,9,-0.0033689399396649804,0.0032053444726763405,2.358319958721114,0.9796441007355084,-0.0024917568102022676,-0.00946905367975026,0.2005032769421137,9,0.00751544963040537,-0.0012717016437603572,1.077649968384251,-0.9965289279406181,-0.0025100017486364423,-0.06176899714433268,0.05575290719350642
1723114334.9193604,9,0.000108727337993982,0.011041495602106242,1.3266401456337837,-0.96992125970222,0.004955605783761147,-0.020805770394360417,0.2424774461001925,9,-0.0038276805374044508,0.003214259792056734,2.3509775780624302,0.9788530962221191,-0.003777109061575136,-0.00526110910434303,0.20446190401759468,9,0.007062311198544293,-0.0012581287952027553,1.077095045423871,-0.9973704628198212,-0.0014330798914665931,-0.04261613109568506,0.0586000985241126
1723114334.9356096,9,-4.589826354258536e-06,0.011012768995777685,1.322179275736827,-0.9690960715609862,0.005399734764661832,-0.018680620215241407,0.24591600472094008,9,-0.004010032894222043,0.003211764647848128,2.3453220924876943,0.978187795829035,-0.004936312424874802,-9.498695610255971e-05,0.20766381458563388,9,0.0068975952595187,-0.001256198443100813,1.0765694640780257,-0.9979796842791604,8.64385696794516e-05,-0.016560158222858803,0.06133761858822898
1723114334.9516828,9,0.00015085469466622227,0.011058873377847387,1.3289940531390454,-0.9704022299044719,0.006118432364037713,-0.015997315909865435,0.2408862031447945,9,-0.0038991718977433977,0.0032109752412103464,2.350801440122187,0.9787790005579101,-0.005809802070546343,0.004691967235358884,0.20478256690993485,9,0.007066908361941721,-0.0012687868086656083,1.0806675087134583,-0.9990239252759033,0.0011087434255114897,0.0036349646453841516,0.044008572419124446
1723114334.9705734,9,0.0006100076683628364,0.011063922331741907,1.3328600292830046,-0.9712602894308158,0.006088341371098654,-0.014307890194768072,0.23751140299423823,9,-0.0034993659258591233,0.0032054332084064437,2.356160834239085,0.9792887803719624,-0.006376244491657908,0.009053091593365868,0.20216545124323101,9,0.007503997156512448,-0.0012863779649176948,1.0836043991705964,-0.9987402278878101,0.001669291376662703,0.04443200043207858,0.023258718849259365
1723114334.985338,9,0.0012402737956936755,0.01103202517396948,1.3329885895992337,-0.9713483321199204,0.005947787573263402,-0.013535538005177853,0.23719998044212065,9,-0.0028971456620786955,0.003194459412516326,2.359862644861121,0.9797182522664479,-0.006293178919786054,0.01080591335634816,0.19998943549996612,9,0.008107543807588935,-0.0013086864855101107,1.083475118275193,-0.9981473804215871,0.0016599367212367653,0.05402568151695798,0.027933444188521908
1723114335.00235,9,0.0018592927748979158,0.010981939309998398,1.3293495035771317,-0.9707271411063095,0.005352447734717976,-0.01414741266578621,0.23970819664267268,9,-0.002243436375301816,0.0031713482446670063,2.358369236576151,0.9795129137756478,-0.005611371412793588,0.010015447099792317,0.20105386113427326,9,0.008761328664608577,-0.0013334224833061272,1.0831679231094977,-0.9986000955647358,0.0007321791081358159,0.0472718012489351,0.023721084682944885
1723114335.0191896,9,0.00234667441667816,0.010935031628089294,1.3260678031251782,-0.9702123909689635,0.0046691213496092634,-0.015427003644206523,0.24171909993765767,9,-0.0017194301202875404,0.0031413676703785642,2.3506808184026973,0.9787216615826017,-0.004542907243394335,0.0070954702857616994,0.20501932944040488,9,0.00927739044112331,-0.0013457466041402254,1.082476873741904,-0.9995994796651061,-0.00030186344902123315,0.006323257361857511,0.0275827037841314
1723114335.0372334,9,0.0025695286765389422,0.010921068258254996,1.3254696378463584,-0.9701962274906073,0.0036998047855928726,-0.018349806844313282,0.2415965152818203,9,-0.0014352007780512326,0.0031247929688920217,2.3466296879669812,0.978435045884421,-0.003284126524523769,0.00261854652568327,0.20651203042974262,9,0.00948617012958382,-0.0013401449182325908,1.0769377348925826,-0.9981918445191804,-0.0014367612326682444,-0.013450229198552833,0.05856678740603001
1723114335.051925,9,0.0024553180744866484,0.010917507057266929,1.3244446885382555,-0.969926988130148,0.0031284435239976455,-0.020762385900622484,0.24248870874663542,9,-0.0014793688011855931,0.0031289051731621686,2.3488436464329756,0.9788101484823523,-0.0020834529589127374,-0.0028310679333573706,0.2047396822945671,9,0.009399953199954547,-0.0013332836215363731,1.075384366704904,-0.9973549311953382,-0.0029219900652047936,-0.035638112300793466,0.06328134121553704
1723114335.0723164,9,0.002065889343659729,0.010976816079959198,1.329252402804189,-0.9706744724187664,0.0028161414229587608,-0.02331904074668724,0.23924748751176034,9,-0.0018360795897303908,0.0031474962478365395,2.353250050608223,0.9792042499595749,-0.0016756816839556756,-0.007877120354459921,0.20271699466725016,9,0.009036167980521183,-0.0013251981866779785,1.0765259591652852,-0.9966791453156387,-0.003737467307200245,-0.056022983710383265,0.05897574015815022
1723114335.087319,9,0.001461245866192141,0.010998741923369457,1.330065053230568,-0.9707230970770071,0.0029670902550410255,-0.02463929785800818,0.23891582236785036,9,-0.0024125090874292806,0.0031795086868142675,2.3598844359663325,0.9798095927247421,-0.0013987543869106226,-0.010978484374870116,0.19962634688730552,9,0.008461221594837687,-0.0013113505148736925,1.0773458270429002,-0.9960208654031643,-0.004057224593156441,-0.0697116172054585,0.05537386600854451
1723114335.1039605,9,0.000823771373431969,0.011035991158214038,1.331022975932121,-0.971013241258656,0.0037657886462265865,-0.02389529473701807,0.2377984840693106,9,-0.0030538358379227255,0.003198137658381845,2.3597269783867323,0.9798707155777187,-0.002007433384481388,-0.010845472148093706,0.1993281884187522,9,0.007823690378246125,-0.0012829415725721055,1.077928525133886,-0.9962381046858987,-0.003177689795281301,-0.06645947413749557,0.05552188178350039
1723114335.11835,9,0.00029892861320153963,0.011039717228585166,1.32793298568433,-0.9702551160145888,0.004365124720977163,-0.02203619063517828,0.24104016643700144,9,-0.0036158264495765873,0.0032071886992512525,2.354405428333148,0.9792466607214089,-0.0030887173959488765,-0.007619629174648857,0.2025052555912041,9,0.007266418440386761,-0.0012654113841898398,1.0775513876786977,-0.997050915756943,-0.0019858458763641995,-0.05168421828619366,0.056694526936395796
1723114335.1357658,9,2.1991134595928133e-05,0.011006922149921428,1.3218549897573437,-0.9690780118795439,0.005249492865794728,-0.01962958361056085,0.24591650852173086,9,-0.003951780088316938,0.0032104173551600074,2.3477600234246756,0.9784695422539426,-0.004331059766732589,-0.00312086690939963,0.2063222164295231,9,0.006951014080038841,-0.001259120863518091,1.077107000154013,-0.997853304028283,-0.0006478991988094201,-0.029594563234271412,0.058416827142869644
1723114335.1529584,9,4.5690348773594286e-05,0.011021431126216097,1.323805570601741,-0.9693888985444435,0.005851876530214122,-0.01743267787769073,0.2448408067742762,9,-0.003984939033647845,0.0032080947771733963,2.3465577164180944,0.9783332475146701,-0.005294647124609667,0.0019226499865532213,0.20695972298071522,9,0.0069461237275263675,-0.0012621958505256783,1.0787457305997523,-0.9985772052915405,0.0005096140845470784,-0.008664464762554152,0.052613994488157
1723114335.168664,9,0.00035471201301050937,0.01105533858724597,1.3295781445621708,-0.9705741696116279,0.006360809553775782,-0.014680106202304371,0.24027029751179949,9,-0.003725378923885106,0.0032127782774411077,2.353339478423015,0.9789950609027117,-0.006303272133774932,0.007278246145941192,0.20365649172452777,9,0.007266057455827893,-0.0012777624603462474,1.0830648609923643,-0.9993328482230157,0.0014775430861974162,0.020442616240235943,0.030228707715648367
1723114335.184943,9,0.0009044136879178942,0.010979163269793604,1.33236453546833,-0.9692821141632704,0.005820604878400017,0.01488670563422174,-0.24543163960131725,9,-0.003209523314569878,0.003200914060766509,2.3580407458354142,0.9794935172828995,-0.0065920135511993595,0.010819668072369565,0.20107692493401313,9,0.007796130826303678,-0.0012996305961391122,1.0839101708007417,-0.9985116443576763,0.0016713494489844461,0.04776462564579587,0.026272480089740573
1723114335.2024357,9,0.0015482642131088623,0.010963318986578182,1.333746849815874,-0.9694866271989718,0.005378320251272911,0.015402660756727738,-0.24460071830485255,9,-0.0025705876588799567,0.0031859548226116897,2.3613918813116905,0.979812171153744,-0.006229827978236478,0.011117097189025319,0.19951368036412417,9,0.00843630793140236,-0.0013211115534489037,1.08323535955591,-0.998224712092566,0.0011672252739176566,0.05358370599206918,0.02597784065370844
1723114335.2196462,9,0.0021134337930804907,0.010896779144720961,1.3277742097440364,-0.9684474169606576,0.004603582103584566,0.016893010920182635,-0.24860215967705573,9,-0.00196782791773894,0.003155391494348484,2.355445728795099,0.9792765186401576,-0.004999526246017883,0.008272663862211064,0.20229697924079632,9,0.009039524446744667,-0.001340645780650735,1.0836007853449074,-0.9993159189940382,5.3510359000308005e-05,0.0326357716848611,0.01739533237038615
1723114335.234744,9,0.00247746045637004,0.010846165426985212,1.3236199987666069,-0.9677585078255212,0.0038250203401985895,0.018473491628203415,-0.2511723907155807,9,-0.0015437934323301,0.003136017297466007,2.3498753198945663,0.9787573405444141,-0.003806218558181318,0.004342808384976099,0.2049407744838603,9,0.009406779159793474,-0.0013387625498344946,1.0795562161102774,-0.9987722895694975,-0.0011940950573725445,-0.009830092183202474,0.048537171454127725
1723114335.2550952,9,0.0025351277123468437,0.010844524155522457,1.3238888031950453,0.967780588717171,-0.0031183980819410855,-0.02135401350786143,0.2508685189551588,9,-0.0014284996824848923,0.0031216901312130663,2.3462227311419017,0.978449207658849,-0.0027284880305457593,0.000197401902929364,0.20646952418535422,9,0.00947301288479172,-0.0013381653746334281,1.0764064427717928,-0.9979416736781518,-0.002126476627128566,-0.025092900715234654,0.058976608645284326
1723114335.2712932,9,0.0022850149697882316,0.010944134441442302,1.326711941474438,-0.9702997097824645,0.0029738277619481084,-0.02162662110661645,0.2409189050365671,9,-0.001626527314009332,0.003136915332332789,2.3502966700486616,0.9789280589367482,-0.001722823110653072,-0.005913393654023567,0.20411251574156986,9,0.009250963662368503,-0.0013307167702133024,1.0760714824440647,-0.9970092572549378,-0.0034478166797559553,-0.04793514103448125,0.060521696622819324
1723114335.2864945,9,0.001782149497708139,0.010992292232069455,1.330647313537633,-0.9708502017449036,0.0030418203256042074,-0.023245029661113095,0.23853784122658758,9,-0.0021061831722148676,0.00316390568173291,2.3560046856116226,0.9794365805330905,-0.001553676505023692,-0.010057899786269699,0.201495432838698,9,0.00877137532176553,-0.0013202812352648935,1.0774134057809044,-0.9965400000941064,-0.0037725366862367614,-0.0614745889365471,0.05580923843300564
1723114335.3018954,9,0.0011538606432545233,0.011032656428695393,1.3328094890296907,-0.971261213607449,0.003468914320641414,-0.02395765796333962,0.2367818662823086,9,-0.0027424850855747784,0.0031874453762989904,2.3601555689354035,0.9798812625558563,-0.0016383635491495614,-0.011465358170036131,0.19924500650920932,9,0.008145399939224338,-0.0013002390065503142,1.0780829879671703,-0.9962140228331748,-0.0035541240421367716,-0.06846476621496149,0.053456194215135824
1723114335.319587,9,0.0005501546768514829,0.01103624358204125,1.329567593937623,-0.9706835641871598,0.003921079488799635,-0.023526497150031023,0.23917472124872263,9,-0.003352439734128846,0.003203647278183109,2.3569526155982023,0.9795024255063551,-0.0025601416853104292,-0.009156137046289217,0.20120787573081733,9,0.007535250190184901,-0.0012727581397686317,1.0779940026673418,-0.9967716508790158,-0.0023205935294674774,-0.05779026892707507,0.055688200428179235
1723114335.3360193,9,0.00012045764395219456,0.011042850280201967,1.326898084621089,-0.969980887081428,0.0049772821956898475,-0.02026394677491811,0.2422842913186365,9,-0.003811623834918401,0.003213099364934475,2.3512345147917415,0.9788736940144105,-0.003618639092539659,-0.005371713262470017,0.20436325822986384,9,0.007087131067125257,-0.0012622462002746585,1.0777141600259965,-0.9976210204465804,-0.0012718718633415683,-0.04075960971032717,0.055581796672549984
