Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760016.77618,0,0.012087702490035853,-0.006018297237616029,-0.003147203212957742,-0.001531954602184824,-0.004334091799041072,-0.0004378979151549131,0.9999893384475607,0,-0.0014300989448638635,-0.00479085369702622,-0.005002648807927497,-0.0012365687838671684,-0.008043618450049719,0.0004773474728938257,0.9999667710675504,0,-0.0015109925858764772,-0.005206173465623323,-0.0064310254084726385,-0.0027949933176147127,-0.007502492018521059,0.0011161700159582053,0.999967326861414
1726760016.7932446,0,0.012293919681217885,-0.005085115172586538,-0.0013515519928101358,-0.0023998850669252987,-0.0008874442189759224,-0.00038553540200326623,0.9999966521728348,0,-0.0015495781965510227,-0.004628338023178783,-0.005507640149115746,-0.0013343581005001114,-0.008800760462888609,0.0002400315459591422,0.9999603534583715,0,-0.0019067625898781958,-0.005228154475114957,-0.008392431873755232,-0.006559218666769286,-0.010632809994181489,0.000930530910283556,0.999921523977924
1726760016.813927,0,0.012212509943427294,-0.005206890549315083,-0.002133491117565022,-0.0037323647045579516,-0.0017825742328914623,-0.0003095012429675985,0.9999913980089014,0,-0.0013648750955176214,-0.004361080890016053,-0.004826145978594144,-0.0038558697885024778,-0.0063203047974953455,0.00020813568718236637,0.9999725709713124,0,-0.0015321147282629252,-0.004791327169854937,-0.006626802729861185,-0.008138939574744142,-0.008101638714339653,0.0011457973892693113,0.9999334019128893
1726760016.8269942,0,0.012303296034076464,-0.004659016107073011,-0.0014662406751297422,-0.003678094904159943,-0.0007411138263192403,-0.00046752261627321773,0.9999928518698399,0,-0.0014037623276064771,-0.004093440476871969,-0.005032635462185043,-0.003924331695477004,-0.006996394880527728,0.0003293773461829377,0.9999677702756142,0,-0.0015373889445714078,-0.00451283666518834,-0.006708876681901288,-0.010680337332008677,-0.007623841593651391,0.0010531617963755403,0.9999133453875192
1726760016.8440998,0,0.012173987012503868,-0.004879793641510796,-0.0027176908312538575,-0.004022880632996512,-0.0025895106800017187,-8.32983504453453e-05,0.9999885518980883,0,-0.0015187138036924126,-0.003790752519847049,-0.0055028571732909076,-0.0009274487695303851,-0.00825316965751251,-0.00020644950664555024,0.9999654906085437,0,-0.001837526660151212,-0.004341642522062287,-0.008234868503163757,-0.0061472578951906835,-0.010121276958924617,0.000411707397473817,0.9999297982709133
1726760016.8611789,0,0.012225853502900182,-0.004373022672526872,-0.0023498818972586015,-0.0035306438126729467,-0.003012140615184039,-0.0004495448543668274,0.9999891296772211,0,-0.0013015128155043339,-0.003388345121772691,-0.004669040840167928,-0.0002643057602033144,-0.007095700093526088,0.00010622456226984069,0.9999747846315876,0,-0.001958430185699628,-0.004061513501565124,-0.008954465146275101,-0.0034722083908739656,-0.012425775842610398,0.000675944434008926,0.999916539998575
1726760016.8831775,0,0.012299989131250329,-0.00379233285389469,-0.001892614803123476,-0.004865031008171266,-0.003185377984010194,1.463481249119925e-05,0.9999830921701681,0,-0.0013353384771260773,-0.0029979912131788576,-0.004883422833570852,-0.0016322953077516778,-0.009484520857686385,0.0003653596236460076,0.9999536219187737,0,-0.0020395857658753467,-0.0036927970811134235,-0.009422164085008476,-0.005056238244884963,-0.010000125889303555,0.0007831836064869147,0.9999369072898787
1726760016.8944244,0,0.012170434841218243,-0.003934784275026354,-0.0032497675704761322,-0.0035272131210304955,-0.003856827125514127,-8.487584421169476e-05,0.9999863381307835,0,-0.0013491683640963798,-0.002571334302669411,-0.005023905950057857,0.0011545762885825342,-0.011067876637373925,0.0005068750508462215,0.9999379541441641,0,-0.0019461824967356759,-0.0032173987534346187,-0.009036868255620105,-0.009540271854362613,-0.010205724098632128,0.0015340624001561162,0.9999012316529668
1726760016.9104033,0,0.012219183778527529,-0.003344177553723491,-0.0029141540406347,-0.005226540438415439,-0.004194472315862686,0.0002595100652838301,0.9999775109129021,0,-0.0011010015785097172,-0.0020690155759344672,-0.004109987498671785,0.0011037215042590468,-0.008550123097358019,0.00022410088601930808,0.9999628127948829,0,-0.0021945448110980504,-0.0029007592365206344,-0.010337704648485008,-0.004451881541253136,-0.013250070853269215,0.0009324006897543634,0.9999018686861625
1726760016.9303436,0,0.012066114253436877,-0.0035327620259837478,-0.004451817588335553,-0.004276418697792117,-0.005697539671763833,0.0003629378972939309,0.9999745589568229,0,-0.0008556692125968136,-0.00153966806689769,-0.003256925135540828,-0.0033500226733229653,-0.004571926471556189,9.70775812174553e-05,0.999983932577104,0,-0.002014355824605833,-0.002313192596602113,-0.00955834244541732,-0.006560589948114211,-0.012613099672277701,0.0012566081141056654,0.9998981394683347
1726760016.947132,0,0.01205150712959165,-0.0031812862485019076,-0.004808992313886958,-0.0032697590968865007,-0.005710716175021959,0.0005605209603737524,0.9999781908684158,0,-0.0008430484961212636,-0.0010435967817121587,-0.0032661925564300706,-0.002663027144278067,-0.004902761132861909,0.0001834874363694074,0.9999844186546426,0,-0.0016799947871163822,-0.0016615952602880893,-0.008018137164213152,-0.01003903950303485,-0.011639907240490374,0.0015709031795793763,0.9998806241289455
1726760016.9605846,0,0.01223492706412929,-0.0020518506539837266,-0.0033311071667102795,-0.004740552806926161,-0.0038641526448318976,0.0007986398548518171,0.9999809786479964,0,-0.00073369750643378,-0.0005113349039778916,-0.002874732231279331,-0.0004929639064585633,-0.005039851030195578,0.00013914616883583416,0.9999871686809407,0,-0.0015810622521552824,-0.0011027540853070972,-0.007625293421542258,-0.004827107946501781,-0.012073582671020513,4.410410363693505e-05,0.9999154592690258
1726760016.977661,0,0.012131749221618986,-0.002017616600852603,-0.004460487568184506,-0.004728522966835296,-0.00489828174928996,0.0004675364740031223,0.9999767143869411,0,-0.0006338862183802977,1.787876393227331e-05,-0.0025685443690571796,-0.00017898754669999306,-0.006916093272515855,-0.0002424090878277349,0.9999760381404837,0,-0.0016262685541133918,-0.0006228569757350163,-0.007955555454752518,-0.008115323839620216,-0.011029135026389471,0.0015220324381722248,0.9999050870541688
1726760016.9949138,0,0.012035634627672171,-0.001945683196069484,-0.005470117720435979,-0.003427480722462763,-0.0069397570945122404,0.000800955472926471,0.999969724850556,0,-0.0006013265220292848,0.000526069889514603,-0.0025400453900406112,0.0011285809539069514,-0.007736946103262999,0.00029528530772303916,0.9999693889197873,0,-0.0013622970146723204,1.6050011127047177e-05,-0.006750060552802463,-0.003771655840853015,-0.011941803658684741,0.00029922714876044743,0.9999215361220645
1726760017.0110772,0,0.012215154167275184,-0.0008274605916964805,-0.004064586788632223,-0.0031790649194697687,-0.0040891111667956375,0.0003580458881368988,0.9999865221687968,0,-0.00029634239847476404,0.0010891995128879425,-0.0014857148614320585,-0.0014650243510724954,-0.0021230454184897976,-0.00037010539936204167,0.9999966046961335,0,-0.0013259955867157224,0.000509867234686526,-0.006763277292497706,-0.004297097199590742,-0.011690677387749407,0.0006961718657067575,0.9999221861538059
1726760017.0276234,0,0.012212940908235655,-0.00044954446810547687,-0.0043381312526811835,-0.004033512034317579,-0.004350012485088196,0.0006760288688383796,0.9999821754196507,0,-0.0001909635654872654,0.0015967982378042812,-0.0011223173101204682,-0.0031088334479725836,-0.0016606599186387329,0.00017463356159237573,0.999993773413788,0,-0.0011490338896681877,0.0010856589901034166,-0.005956824412195963,-0.003197129635387446,-0.009382769041021458,0.00031890635676953946,0.9999508189435884
1726760017.0447073,0,0.01219364419764765,-0.00011159266707264858,-0.004664282333766725,-0.003381202713818139,-0.0051297877453964314,0.0006464180605807754,0.9999809172627178,0,-0.0001465126262286775,0.0020740238017261797,-0.0009808485872375714,-6.758160460912358e-05,-0.0021515897812926722,-8.88877126714244e-06,0.9999976830048805,0,-0.0005416403954891025,0.0018867950290249282,-0.0030782885642920512,-0.0052506153902155605,-0.005521944033924498,-9.78842433908021e-05,0.9999709643738587
1726760017.0613806,0,0.012289242115038184,0.0006635740393839248,-0.003938212643147924,-0.0030867901886164214,-0.003780519693168376,0.0006023907566960152,0.9999879081881726,0,-1.9443617617568996e-05,0.002547323762101097,-0.0005227401239591372,-0.0007540129749003798,-0.0025363270835943694,0.00015704858047534926,0.9999964869163801,0,-0.0009617076382984381,0.002090118449445193,-0.005179065057959879,0.003351851627148278,-0.008808970370602026,-0.001277951445850524,0.9999547659628316
1726760017.0770724,0,0.012273796310162483,0.0009615467773061923,-0.004264553033011488,-0.0028167982235886672,-0.004666886989160616,0.00035637216366616215,0.9999850792949257,0,-5.14012103477549e-05,0.0029573623816920875,-0.0007556297192550086,0.00037154250828857143,-0.005519836382280882,0.0006038525616814871,0.9999845142423761,0,-0.0002967591288264674,0.002864037512750623,-0.0020079964880901496,0.0005903768375454125,-0.005846739463363002,0.00034997354171983366,0.9999826721555516
1726760017.0932233,0,0.012374766183441844,0.0016649564106836151,-0.0035306867447353995,-0.003260410399981002,-0.004355366435858922,0.0004160201808626819,0.9999851136064187,0,7.381986774015002e-05,0.0033640842434861412,-0.00035158859671118443,0.0012974202814892521,-0.003077535551843885,0.00015539246043803264,0.9999944106487413,0,-0.0004439454169802314,0.0031519461699648617,-0.0027933252467294938,-0.001023201330188058,-0.006841857083556368,0.00042844142235486956,0.9999759789558116
1726760017.1098201,0,0.012447527855694248,0.002257429926163084,-0.0030133763409971406,-0.0023504298010201697,-0.00285323203140336,0.0002333553913983017,0.9999931400224638,0,0.00043401373211193647,0.0037908299412646364,0.0010070762163803054,-0.0015505781933061711,0.0013334722367504444,2.7019671975703556e-05,0.9999979084123115,0,-0.00014565800543175146,0.003651807461753875,-0.001398601195994495,0.0020375067449444166,-0.003812407597740161,0.0001208016390455431,0.9999906497170545
1726760017.1283617,0,0.012341945143405558,0.002147428092396422,-0.004033972378872816,-0.0006942252419104004,-0.004304599178310911,-0.0001664494203822406,0.999990480340597,0,0.000503291373040548,0.0041108164569121095,0.0012306775842362099,-0.0024429936819415406,0.002293577200220317,-0.00013316097121976984,0.9999943767610158,0,-0.00014954073288786585,0.0039379218266389045,-0.0015001574128923948,0.0017644438407981653,-0.004066870256247374,-0.00045985151232012046,0.9999900678710955
1726760017.1435342,0,0.012414716427232094,0.0026362607733472106,-0.0035377157345986973,-0.0007959248124231541,-0.004457520778601683,-9.19439086378947e-05,0.9999897442266691,0,0.0006226272206526217,0.00439662574813201,0.0016556374252950335,-0.0016565081749046712,0.00290268870651012,-0.00015985134890764938,0.9999944023975763,0,-1.2426078617077576e-05,0.004255863126833081,-0.0008782201250973656,0.0027279394891151516,-0.0034465265615593738,-0.0005185557282615975,0.9999902054024133
1726760017.161505,0,0.01250974820806295,0.003206451236988982,-0.0027512773700251792,-0.0003910939524090438,-0.0028347945141884963,-5.7991456061449816e-05,0.9999959038028975,0,0.0006985412958201656,0.004625593582473422,0.0019450471448332531,-0.0012784507153530136,0.003513494833037081,3.756215895147429e-05,0.9999930097290234,0,0.000540802152862836,0.004766074724142954,0.0017760277142245193,0.005355737474277884,0.0009965708397982305,-0.0005665360362807792,0.9999850008673068
1726760017.1811593,0,0.012456217949094295,0.003156840144887803,-0.0032929990414088473,-0.0006483644894396028,-0.003952218904309243,-0.0001533095222896209,0.9999919680104494,0,0.0008196546812515215,0.00481175588959342,0.002419187672130196,0.0005385592062353634,0.004339223705354388,-0.00030762585676464177,0.9999903931828288,0,0.0007500825088390527,0.005028016976842467,0.0027821146960562014,0.00043075133040101985,0.0010746998317143718,3.750970527387537e-05,0.9999993290330674
1726760017.1967897,0,0.012457251857389886,0.003261779369078675,-0.0033450126654372544,0.0008517939706947502,-0.003804006590749019,-0.0004220666973169702,0.9999923128907502,0,0.0009569639677048575,0.004949068987967278,0.0029506873352842912,0.0010183299729867082,0.005195435070927188,-0.00022416262252769904,0.9999859600062435,0,0.00100639462248053,0.0052715150649711145,0.004035592637351469,0.001306620410617847,0.0031841087549356046,-5.1628919794520294e-05,0.9999940757469485
1726760017.210048,0,0.012452043928946154,0.0033127355803377052,-0.003407864805174129,0.0022449317768358334,-0.004363211996105775,-0.0004528726254675664,0.9999878587106843,0,0.0012261083035773892,0.005068197207323821,0.004011625382562575,0.0013686442149643074,0.007457687805603911,-0.00015138343792502504,0.9999712429808477,0,0.0006637580299649427,0.005122537760139645,0.002318913910431946,0.00797204176124918,4.619222504344826e-05,-0.001076032642893459,0.999967642761598
1726760017.2265325,0,0.012484480584159761,0.0034498249543951577,-0.0031359909329198923,0.002476922091147462,-0.003543854237232458,-0.0005150487890060909,0.9999905202944899,0,0.0013438883632810414,0.005094679500583016,0.0044824216365349605,0.001251870865667413,0.008455075530676844,-0.00020500869696779835,0.99996345057634,0,0.001126626149145104,0.0053682763850355945,0.004581130143587667,0.0060812000071473905,0.005393671881666053,-0.001011044647620274,0.9999664519866787
1726760017.2447867,0,0.01250065127499994,0.0034917833550313616,-0.0029826825977364692,0.0036028510744659094,-0.003244575434340521,-0.000609399744491237,0.999988060341891,0,0.0014829343617297605,0.00508042628350293,0.005034841016829775,0.0024141892648436004,0.009953344046195342,-0.0004974643933724459,0.9999474261988321,0,0.0008504368964965727,0.005161809716182066,0.0032373671186255895,0.007921364986952017,0.001318287641246335,-0.0011457944675291641,0.9999671000835361
1726760017.2608767,0,0.012565509606478313,0.00366245013302006,-0.0023926745524176733,0.0036512083972013256,-0.001985820359974112,-0.0005559980909942355,0.9999912079917808,0,0.0015666120185927302,0.00500575828473278,0.005371462213407107,0.0024806302574117436,0.010859944216451926,-0.0005909015910464937,0.9999377775244075,0,0.0011159320071902966,0.005191003013762229,0.0045368836277733604,0.009071365266669741,0.003416751053392344,-0.0018375365569760337,0.9999513286174679
1726760017.2767289,0,0.012523097636409505,0.0033913312569084,-0.002720884272171632,0.004176690197108901,-0.0022923356093903016,-0.0006080718556516061,0.99998846528601,0,0.001708796756689008,0.004890363262491677,0.005947411281137649,0.002225595856968891,0.01270457625368849,-0.0007302271934410099,0.9999165501348307,0,0.0008456095969643831,0.004895332449684429,0.003269632311259862,0.010806623406417514,0.0030489310539100153,-0.001235375096211457,0.999936195343659
1726760017.2947443,0,0.012522009286525939,0.003246437288998418,-0.002679447779160618,0.0052788584361742955,-0.002269987264128821,-0.000640536555806011,0.9999832851224825,0,0.0019642995851310158,0.0047576486261142505,0.0069727405743052785,0.0006759942162849056,0.015412186635569007,-0.0005364124403546489,0.9998808528002843,0,0.0010107066880603681,0.004775748171456433,0.004094289269047339,0.01342948651796693,0.00415324225425185,-0.001380785414633116,0.9999002414752584
1726760017.3119004,0,0.01250720838733939,0.0029973173502328924,-0.0027247368789634126,0.006032765624335667,-0.0032154350093881933,-0.00048775306498744,0.999976514130992,0,0.0020685850117812166,0.004541934264837365,0.007412808143838046,0.0018155748793692557,0.016783080849356594,-0.0010834118486174004,0.9998569188158013,0,0.0009721679347870594,0.004509194832322749,0.00395872335711745,0.00896104096421686,0.004969966191934875,-0.0009799872624877218,0.9999470179993808
