Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723615094.2164435,9,-0.596800893794229,0.0164002883527569,0.7292450924373671,0.9421422394872742,-0.0018970865566531854,-0.33513556622442037,0.006968061992936392
1723615094.231664,9,-0.5966894492607662,0.016396045469632043,0.7288754184672454,0.9585352823653743,-0.002608746363783614,0.2848547866533181,-0.007813924995428038
1723615094.2469568,9,-0.5966699414110964,0.016401441630237254,0.7288326838338972,0.9432553459449662,-0.0026314800912684037,0.3319327046548076,-0.009116317201357678
1723615094.264254,9,-0.5967384648394972,0.016404979662281546,0.7289157301701982,0.9419430731901232,-0.0026639542324308737,0.3356361259648101,-0.009194626927057137
1723615094.282506,9,-0.596635451792272,0.016400970802649777,0.7287864956378227,0.9417634928065474,-0.0026496737945890577,0.3361442148119485,-0.009031594214370529
1723615094.2970679,9,-0.5966519675848817,0.016400627416229108,0.7287973851285227,0.9417823673029163,-0.002651862364326762,0.33608486451618913,-0.009268446819738907
1723615094.3140967,9,-0.5967355981240061,0.01640128125250702,0.7288997779540608,0.9418227339768709,-0.0025780069602572625,0.3359789356658768,-0.009024767768198976
1723615094.330908,9,-0.5968000695312727,0.01639788970141204,0.7292142287133384,0.9587721806515491,-0.0018006856241953454,-0.2841132808652725,0.005683904989235637
1723615094.3472307,9,-0.596773494198333,0.01640213071222022,0.7292000686443717,0.9435423220284621,-0.0019961399460841083,-0.3311745611343199,0.006878373640923106
1723615094.3642511,9,-0.596555352765811,0.016395671566017293,0.7286954799655181,0.9583833676367318,-0.0026645344139935925,0.28536548531006767,-0.007794914199841574
1723615094.3816025,9,-0.5966294687785875,0.016393058568126066,0.728768391154599,0.9432561577724606,-0.002490513700360697,0.3319440293389024,-0.008647517105921291
1723615094.3973312,9,-0.5966591380991964,0.01639450139952048,0.7290451645625845,0.9585818185845216,-0.0018460560411460026,-0.2847532679561019,0.005750264742129841
1723615094.41392,9,-0.5966051528045525,0.016389468006441938,0.7287654987432535,0.9571776511885004,-0.0024021812373685937,0.2893918227241239,-0.007585942985380709
1723615094.4322608,9,-0.5966307770825265,0.016392558978509216,0.729021888434176,0.9574678425926061,-0.0018495609041137547,-0.2884742188618806,0.005876612761610869
1723615094.4478736,9,-0.5965039579421687,0.016390730908205687,0.7286516284026792,0.9572284897558782,-0.0025583528307293654,0.2892102701931756,-0.008030743755373848
1723615094.4639776,9,-0.5965036004066632,0.016395891333596792,0.7288707889439595,0.9573878212280067,-0.0018806564303100208,-0.2887357424152069,0.006057552939974335
1723615094.4805653,9,-0.5965329101186774,0.01639842075237224,0.7286864830769539,0.9572942881937442,-0.0025954119115244815,0.2889899228030599,-0.008107659768625155
1723615094.4978433,9,-0.5966508054571179,0.016404348284332067,0.7288077043277913,0.9431150506302294,-0.002649782040356302,0.33233288131023697,-0.009046321347067269
1723615094.5143201,9,-0.5968318304135815,0.01640895948566007,0.7290217259007074,0.941969910720757,-0.002660725779000545,0.33557583182120154,-0.00862953837506079
1723615094.530903,9,-0.596695666899947,0.01640430305159599,0.7288539027667852,0.9418259618498869,-0.0026503242751780374,0.33597501252784817,-0.008810466712048133
1723615094.551291,9,-0.5967243273511136,0.016401786983857566,0.7288841166111182,0.9418248282601033,-0.0025992363620849003,0.3359847963995978,-0.008570497738281523
1723615094.564476,9,-0.5966527504724417,0.016395466146368685,0.7287922745357707,0.941772158421702,-0.002401523759024208,0.33613468726187234,-0.008538520054825709
1723615094.5804384,9,-0.5968273228813836,0.016402627394379844,0.7292456366461905,0.9588547401134856,-0.0018844013958939304,-0.2838332197106158,0.005721868749311917
1723615094.5977876,9,-0.5967588430837731,0.016400486868875408,0.7291830086272237,0.943574138483613,-0.0019170105933885293,-0.33108518194160785,0.0068390462774193285
1723615094.6141202,9,-0.5967408435338002,0.0164050649605966,0.7289324276634157,0.9584791002669597,-0.0027142154724062503,0.28503729114412346,-0.008011868884899673
1723615094.630822,9,-0.5966883413506073,0.01640007246383472,0.72884850262361,0.943289730248427,-0.002653613539130332,0.3318353733204172,-0.009095501983619182
1723615094.6484756,9,-0.5966623468648884,0.01639666296122549,0.7288200608771832,0.9418463468536403,-0.0026350791587904034,0.33590626345701124,-0.009246482932878743
1723615094.664515,9,-0.5965940213755234,0.016397304382653473,0.7287417904802758,0.9417340637067438,-0.002605745531024155,0.33622066785669413,-0.009264224231349493
1723615094.6807761,9,-0.5963846299741465,0.01638775358211554,0.7284806407655838,0.9415815936688922,-0.002482910179666858,0.336654269595894,-0.009046567517239335
1723615094.7004066,9,-0.5965279045592785,0.016386629630787176,0.728652415243362,0.9416306006519262,-0.002418165678877552,0.33651915178867353,-0.008990265294979823
1723615094.715309,9,-0.5965464889162111,0.016382902123295903,0.728674156307692,0.9416454231224721,-0.0023969391233560453,0.33648206019742455,-0.008830343177708904
1723615094.7311683,9,-0.5967126398216188,0.016391651420847374,0.7288709755158634,0.941881243375958,-0.002566739782786943,0.3358314034573948,-0.008390689797824253
1723615094.7475367,9,-0.5967263872225917,0.016399336653107572,0.7288881433861304,0.941898495331612,-0.0026108518118359886,0.335777969115055,-0.008576910972562145
1723615094.767426,9,-0.5969610656003498,0.01640341380513308,0.7294092672644821,0.958925417262785,-0.0019470025681997008,-0.2836018882947068,0.005312463088798113
1723615094.7814415,9,-0.5967256646105513,0.01639183787933345,0.728905628485404,0.9573119479799578,-0.0023099299246143066,0.28895552145093495,-0.007294182721892446
1723615094.797742,9,-0.5965337186713245,0.01638286977736915,0.7286529843244636,0.9431911685598763,-0.0023269884453309985,0.3321384051409585,-0.008311708960905963
1723615094.81482,9,-0.5967674176354173,0.016398890388505307,0.7289512250554524,0.9418854073586143,-0.0023819862006824503,0.3358052379324685,-0.00900265092933045
1723615094.830984,9,-0.5968355104923064,0.016402506655776534,0.7290385479332054,0.9418455941955609,-0.0024181041167457445,0.3359191396470384,-0.008908483916175516
1723615094.848333,9,-0.5966528430895865,0.016397386588994645,0.7288100628415893,0.9417335186727506,-0.0025024474047516745,0.3362275880028797,-0.009095418131810577
1723615094.8653097,9,-0.5966353792293194,0.016391513896955274,0.7290251832094391,0.9586931184263733,-0.0018720839963719304,-0.28437477300935343,0.005915104335940357
1723615094.8811367,9,-0.5966728932797154,0.016393241270288364,0.7290883947448381,0.9433945416013154,-0.001782703748026301,-0.33159672534944046,0.006868229882462665
1723615094.8976104,9,-0.5966611695181161,0.016396131694061754,0.7288401689057543,0.9583951961630719,-0.0024875911777822103,0.28532617191409493,-0.007838079007482596
1723615094.9164934,9,-0.5967748960150886,0.01639634595277606,0.7291975340107326,0.9574124892790867,-0.0017889581137449072,-0.2886585238722626,0.005863582281862086
1723615094.931148,9,-0.5966295104705797,0.01639480221612757,0.7290288857241511,0.943341452050574,-0.0017939120344478115,-0.33175320362611566,0.006595347340092056
1723615094.9477866,9,-0.5969120841649752,0.016398269808360462,0.7291400723366247,0.9585677001240361,-0.00226948081716613,0.2847713648813548,-0.006934225216030932
1723615094.9690392,9,-0.5968840754897022,0.01640423086990217,0.7293199564851679,0.9575021433691356,-0.0017799487109820926,-0.28836714382803025,0.0055558605599423105
1723615094.9818017,9,-0.5970478752498533,0.0164077131188649,0.7295367136725579,0.9435277466254818,-0.0017086004356685462,-0.3312251118549415,0.0065113216072852495
1723615094.99784,9,-0.5969566117187068,0.016403746235570647,0.7294271953301947,0.9422776336978501,-0.0017646886016923211,-0.3347609995344746,0.006694781370495864
1723615095.0147638,9,-0.5968448298204357,0.01639861971139699,0.7292918658250279,0.9421068768642148,-0.0017876362366566817,-0.3352368042839772,0.00690810938731099
1723615095.035302,9,-0.596815572263342,0.016389980105563452,0.7290281237106888,0.958576432165965,-0.002345044350655273,0.28472357587120917,-0.007629535115225955
1723615095.047904,9,-0.5966206182735085,0.016386064498724345,0.7290061008461625,0.9573563872088181,-0.0017307971934127663,-0.28884567139354,0.005824974572481998
1723615095.0646837,9,-0.5965866900146383,0.01639581507916277,0.7289826901118072,0.9432729487268412,-0.001747838681300095,-0.3319391390494903,0.007035426582483978
1723615095.081252,9,-0.5966608042162893,0.01639983013943775,0.7290794239619197,0.9420196540764484,-0.0018157431684132025,-0.33547262130736794,0.007334491366009303
1723615095.0986373,9,-0.5967864203253567,0.016405079253112992,0.7292322854790325,0.941997168430591,-0.001961292910391528,-0.33553845486399747,0.007171701774996701
1723615095.1142673,9,-0.5968691609110881,0.016405968759761146,0.7293349631031317,0.9420278655654031,-0.00192629022707517,-0.3354569135459144,0.006960535791224586
1723615095.1319325,9,-0.5967487306217865,0.016401505913031286,0.7289513470100033,0.9586051196935013,-0.002569483392191563,0.2846211934171213,-0.0077716478509359714
1723615095.1483848,9,-0.5967188270033534,0.01640206007395452,0.728890051652884,0.9432960402539838,-0.0025952403539361056,0.33182034959491263,-0.009005596225115311
1723615095.164461,9,-0.5967398770855084,0.016400806994146904,0.7291516123017819,0.9586680524243719,-0.0019153194475864544,-0.284456754952211,0.006020911420479035
1723615095.185138,9,-0.5967972492606713,0.016405593779442437,0.7292332279053956,0.9435602959364264,-0.0019100752556424699,-0.3311212001751765,0.007005022443357029
1723615095.1984928,9,-0.5967321989736556,0.01640029350617589,0.7291536754988746,0.942129496424634,-0.0018363292552510447,-0.33516802712132915,0.00714377051198565
1723615095.2145958,9,-0.596787647497031,0.01640025747246239,0.7292207292967957,0.9420407382489113,-0.0018884521208196669,-0.33541858916193923,0.007074692406585301
1723615095.2312706,9,-0.5968182182164348,0.016401325645554098,0.7292594845476931,0.9419991726155306,-0.001784404295233429,-0.335538027789655,0.006971843371417137
1723615095.2517014,9,-0.5967325580158005,0.01639784745984907,0.7291532337417396,0.9420324898607397,-0.0018048220305259433,-0.33544818397506426,0.006785759503914718
1723615095.2651052,9,-0.5967128653869925,0.01640288652025039,0.7288988996975461,0.958542037439351,-0.002495170713246337,0.28483459008883505,-0.007758406644083567
1723615095.2817607,9,-0.5966763159757965,0.016400632922892018,0.7290733277247807,0.9573940922970766,-0.0018546058442988303,-0.2887183174729824,0.005903018498116883
1723615095.299023,9,-0.5965620281275051,0.016398915193089423,0.7289558265483166,0.9431910021687516,-0.001834228108643984,-0.3321678313418228,0.007204224928590955
1723615095.3147213,9,-0.5966082374319184,0.016401446754398204,0.7287751875614917,0.958401332069702,-0.002552399656907765,0.2853015814008349,-0.007961130145580213
1723615095.3316252,9,-0.5967492373129213,0.016400769926140084,0.7291629741904281,0.9574099957227591,-0.0017933796096326834,-0.2886664822858551,0.00587757470666084
1723615095.3493376,9,-0.5966115865428443,0.016391933615324778,0.7287707288633094,0.9573224615310535,-0.002333565912454715,0.28890989105069764,-0.007702854752036758
1723615095.3655932,9,-0.59664455576381,0.016395132156377057,0.7287946883851836,0.9430888835343815,-0.0023672140006682635,0.33241827887881537,-0.008708726600079271
1723615095.3818307,9,-0.5968759143868805,0.016405910350524012,0.7293102593609343,0.9586748207424439,-0.0018641144932456887,-0.284440330699177,0.0057281256395049
1723615095.4012501,9,-0.5967841955990143,0.016400434433025222,0.7292143417958608,0.9435201154859796,-0.0018273924579177935,-0.3312407745330183,0.0067824477067338655
1723615095.4156158,9,-0.5969680277339338,0.016408230637839784,0.7294426471616307,0.9422132833857862,-0.0018788672957249174,-0.334935355247389,0.006993302107485818
1723615095.432064,9,-0.5968935439105119,0.016404110905802616,0.7293555922920713,0.9420318658478335,-0.001785780118958198,-0.3354436239162376,0.007095765678053028
1723615095.448335,9,-0.596864668736087,0.01639968972295643,0.7293182991829881,0.9419821720537221,-0.001718727289359933,-0.3355864616148769,0.006954156330097163
1723615095.4658906,9,-0.5968588378918177,0.016400706297450586,0.7293161622201475,0.9419519362272911,-0.0017358847857167068,-0.3356711764239752,0.006956857035516718
1723615095.4814756,9,-0.5967500652989147,0.016396487156782092,0.7291877171974039,0.941927878561944,-0.001817642990175483,-0.3357326389950219,0.007222387084203109
1723615095.4984467,9,-0.5969082733354475,0.01640676597381326,0.7291480935138963,0.958603321145305,-0.0025247848826045268,0.2846275949666312,-0.007773695002969539
1723615095.5189834,9,-0.5969849899538548,0.016404916568780948,0.729219228645324,0.9433089308215443,-0.0025678726071182083,0.3317836439688391,-0.0090155785919143
1723615095.531427,9,-0.5967491167066313,0.016400524688084464,0.7289259020722546,0.9418515394500957,-0.0025657459163825375,0.33589610048606444,-0.009105177737578659
1723615095.5482812,9,-0.5968353347474934,0.01640250901171961,0.7292711184898667,0.9587151111748787,-0.0019063674342731987,-0.2843036983850684,0.00575399450100534
1723615095.565326,9,-0.5968842551871729,0.016403895499809872,0.7291103416552654,0.9572522459954929,-0.0025644240060367137,0.2891390943892686,-0.0077553440836243106
1723615095.5816865,9,-0.5969383785886411,0.016408589450789268,0.729386111649636,0.9575252640000083,-0.0021181305805640692,-0.2882780884741158,0.006051944337821982
1723615095.5983326,9,-0.5967589355680826,0.016405055737765285,0.7291798250354027,0.9433044049590202,-0.002113104918269697,-0.33184413642244304,0.007197464453281567
1723615095.6158543,9,-0.596841524963418,0.016408347645864137,0.7292803688373997,0.9420877099782237,-0.0021998264631300697,-0.33528575115925746,0.007026559690983454
1723615095.6317718,9,-0.5972109598137361,0.016421187536811845,0.7297416179957564,0.9422022634747187,-0.0020869903991582324,-0.33496085164496625,0.007194931512497181
1723615095.6483688,9,-0.5966977368461555,0.016405762099449158,0.7291150536695233,0.9419901214930481,-0.002105932359639768,-0.33555548228146787,0.007259088734876571
1723615095.6657827,9,-0.5966872299887533,0.016402015902845672,0.7291061079188706,0.9419790882124978,-0.002001787710582575,-0.33558769285829243,0.007231225232398466
1723615095.682252,9,-0.5966920015936849,0.016403742157186416,0.7288740374662503,0.9585831691127586,-0.0026823830416434708,0.28469050005902097,-0.007901385391361825
1723615095.6988854,9,-0.5965687243256715,0.016401526610302926,0.7287027755858946,0.9431938583197468,-0.0027661923873567766,0.3321064171781651,-0.009111612188198233
1723615095.718253,9,-0.5967760348927509,0.016399684669277173,0.728959167888581,0.941875413518523,-0.0025900875560131965,0.3358329531997471,-0.008956807517190024
1723615095.7323272,9,-0.5966947371629299,0.01640048288906337,0.728859656051611,0.9417213687434363,-0.0025069167952215393,0.33626157095204573,-0.009095873846595793
1723615095.7484424,9,-0.5966597741390853,0.016401458024131874,0.7288129277227349,0.9417097453694483,-0.002601302672354816,0.33629484418512334,-0.009042481690291121
1723615095.7660356,9,-0.596722656389011,0.016401661261537363,0.7291246593351228,0.9587635824155276,-0.0020449931699276767,-0.28414057513505697,0.005687231189063411
1723615095.7841346,9,-0.5966204765578267,0.016400321390837736,0.7287841945126878,0.9572521124623742,-0.002691705339262129,0.2891349571754203,-0.007881906359288107
