Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726769353.204048,1,5.339867945642327e-05,-0.0005667150877005449,-0.00292166246249429,0.0004229083997490034,-0.0055096730084294035,-0.0006201502099174885,0.9999845399132643,1,0.00019441012031539825,-0.0015422898326964093,-0.0003693052955376487,0.0032435152389178106,-0.0019145725688272546,0.0007115880777519613,0.9999926538046072,1,0.0006496282386825407,-0.0006703580247771034,0.0056384298224514354,0.02096447570812252,0.023861615930886308,-0.0017696374123829285,0.999493863126172
1726769353.2278748,1,-3.941346940774954e-05,-0.0001694886799479589,-0.0031978412510987888,0.013364199259428784,0.007338085251136209,0.0006401260382179979,0.9998835636821203,1,0.00013484126970483596,-0.0014512931137647845,-0.0003127190954582441,-0.007209885896305251,-0.0016709009724907332,0.0003369596205768574,0.9999725556701625,1,0.0005179055412652818,-0.0013385309967396965,0.0035700452765437384,0.006936889515160763,0.005046109564107256,-0.00025835876732230155,0.9999631741183617
1726769353.2389166,1,-0.00013119858374164482,0.0004939398056433336,-0.003247806651292009,0.017031332395496295,-0.0033207622375531383,-0.00048346984651487403,0.9998493249044594,1,4.1572568285653765e-05,-0.000891990391466755,-0.00023563819886842545,-0.007703182399744041,-0.0038603780004680234,0.0005698120673867729,0.9999627161933676,1,-0.00020591500579395677,-0.001774361197942168,-0.00446765553164989,0.0005790484703220849,-0.019844276422406455,0.0008945157129337552,0.9998025151187505
1726769353.2545788,1,-0.00016800319224686454,0.0010467081191076883,-0.003443221266013932,0.006718149616055637,-0.00366169158364832,-0.0007876564725679142,0.9999704186013523,1,-3.052014981013562e-05,-0.00024082033553361724,-0.00022972674327076953,-0.007210521351569639,-0.0025967431617507893,0.0005407147530418308,0.999970486031636,1,-0.0008088801898300346,-0.0016114974950197647,-0.01049382393540067,0.00039320698743952804,-0.033514690344458344,0.0004714062122402951,0.9994380364462637
1726769353.271117,1,-0.00011679156721137052,0.0010253949811424158,-0.003103181899875413,-0.009774014451985785,-0.0041521846002913415,-0.0006591187100779098,0.999943395181479,1,-2.479483903849331e-05,9.515042179465242e-05,-0.00010209231583430813,-0.0007453328164134991,0.0010657847270257902,-0.0002702482785474729,0.9999991177734989,1,-0.0010160279447300083,-0.0010059320249080656,-0.011681795791776223,-0.0036298801892593433,-0.03915105812267683,0.0006849207969335067,0.9992264755805805
1726769353.2946713,1,-9.328042271780029e-07,0.0005127236217119432,-0.0028001913977119416,-0.02215052747915495,-0.002775294939285365,-0.000433797991110455,0.999750700769796,1,6.0222249456613705e-05,-0.0001527726990445099,-0.00015359148425764233,0.013695236729685612,0.0031540788752296494,-0.0007182565389153295,0.9999009832903011,1,-0.0005526813655523924,-0.00031068097140305795,-0.005988157016862492,-7.279083702887572e-05,-0.023837651932141077,-0.00013359794768338297,0.9997158312257761
1726769353.3050945,1,6.125393510085797e-05,-7.853929875880166e-05,-0.0030994753130344837,-0.0216709328680659,-0.002611237396211697,-0.0002961722984895932,0.9997617038023902,1,0.00015212228779600188,-0.0007460278387319674,-0.00012792834474511649,0.02128959628717781,0.0003496222043040348,0.00016904902677304597,0.999773275436321,1,0.0003876544216973782,3.64356782327341e-05,0.004258198901272185,-0.006221875731363823,0.004564905788429923,-0.00040535666920370845,0.9999701423460087
1726769353.3212316,1,7.587147383581797e-05,-0.0006061477709213894,-0.0025707685198618296,-0.007831051745176502,-0.0031011786128848783,-0.00014355285874240433,0.9999645177266803,1,0.00019604496069607717,-0.0013475443374219719,-0.0002119779936154624,0.010249501911303093,-0.0010572671586077526,0.00028739107531038744,0.9999468722402683,1,0.0007137546213048283,-0.00031996759640343385,0.00681645469723194,0.020195663763462806,0.030023432673631886,-0.0007919415680958389,0.9993448361222456
1726769353.3380725,1,1.9619390029762962e-05,-0.0004815266694221133,-0.0027898418012407165,0.007524118746899936,-0.003809155091740279,-0.0004045152993863869,0.9999643565357429,1,0.00016969987530821034,-0.001456470875704916,7.096783060117067e-05,-0.004266143148724398,-0.00140119691251358,0.0004548150873828485,0.9999898148546731,1,0.000773994506047243,-0.0009758561262062797,0.006773904123857874,0.017608312555105296,0.04409641623011087,-0.0009891148170517625,0.9988716008859703
1726769353.3542733,1,-8.619112423041177e-05,1.3692727280413289e-05,-0.0024634857191549093,0.017127533220917535,0.0007523953925147375,-0.0001380472125390829,0.9998530204234554,1,8.834306625102226e-05,-0.001204528418289547,-0.0002609524602016145,-0.008272777907263459,-0.0006058532943301307,0.000155580395069248,0.9999655843488933,1,0.0002921329121960648,-0.001587493888839774,0.0010333738496697408,0.004974761944972928,-0.0037100973048236853,-8.113681015430969e-05,0.9999807399837246
1726769353.3713653,1,-0.0001507749148825142,0.0007048117755349835,-0.0027175432280182148,0.015120057236783736,-0.0059243651268053145,-0.0005956992756244696,0.9998679567369751,1,-8.732592114727279e-07,-0.0005454733916787051,-0.00023230086809068664,-0.00825649692039614,-0.004482322998619656,0.0007084547944614175,0.9999556175805724,1,-0.00048484825173221826,-0.0017442897932607455,-0.007218862459863602,0.0033690358836400477,-0.02690536210523413,0.0005433081147731258,0.9996321602987238
1726769353.389002,1,-0.00014516090478098963,0.001035680733674725,-0.0028826643531860794,-0.00037467815409785696,-0.005015246029600889,-0.0008836081280472891,0.999986962995128,1,-4.304258053285498e-05,3.302524495026828e-05,-9.130506512533485e-06,-0.006443129762591391,-0.0013931157967129373,0.0001618629468675939,0.9999782593174843,1,-0.0011362007711810003,-0.0013833936611328229,-0.013464438416953137,-0.00025682251251788786,-0.03889069228274656,0.0008496037878436886,0.9992430766682195
1726769353.4046638,1,-6.186434401746022e-05,0.0008094331042365575,-0.0029075739891055905,-0.017685058244035524,-0.005645188738299568,-0.0013693442879840012,0.9998267327168417,1,1.2399169737654272e-05,4.595782704927702e-05,-9.005394624921589e-05,0.005949249377611887,0.002149888499692282,-0.0005975281619353463,0.9999798134819411,1,-0.0009060686561278946,-0.0006457408068008957,-0.009813511347426293,-0.020976452657024906,0.11926586596158406,-0.0008759965953516626,0.9926403549525508
1726769353.4279342,1,3.437765173130421e-05,0.0002868439395753836,-0.0033750075213555414,-0.02476482567904957,-0.004066646730506696,-0.0007021338203386884,0.9996847867210713,1,0.00010885188351017315,-0.000370369156938019,9.787259858462412e-05,0.018842526915324374,0.0031528820908059813,-0.00016840172161408672,0.99981747842035,1,-0.000155836544499084,-9.108959634356286e-05,-0.0014984424349320327,-0.005924813854780729,-0.01146230641891058,4.351630575987054e-05,0.9999167516441937
1726769353.4473503,1,7.894284380002938e-05,-0.00038745956052569145,-0.0029508153228008337,-0.01722518627951037,-0.0043502536119607235,-0.0005177366756100038,0.9998420376238851,1,0.00018341197800685565,-0.001116310949973799,-0.0003225259995183662,0.018146425471205808,0.0007026379379533196,0.00018755995470940172,0.9998350755818729,1,0.000451078213672978,-0.00013157713818882558,0.004511043280483151,0.017044797512474695,0.013925714481142049,-0.0013626620753997489,0.9997568166839458
1726769353.4554222,1,5.3074930787165856e-05,-0.0005041017296157027,-0.003258499445378801,-0.001011865428014691,-0.005716503750281552,-0.00044388259711106517,0.9999830501970863,1,0.00019374327196154467,-0.0015043527628882051,-0.00023536427429841317,0.0028278223900931126,-0.0019793527639037013,0.0006954646759272807,0.9999938009368111,1,0.0007750098396103117,-0.0006544661390969836,0.0070984536663206465,0.020706003382692892,0.024021289001242802,-0.0013423174126871726,0.9994960916795014
1726769353.471301,1,-4.037055974562732e-05,-0.00027828815647254734,-0.0025711733041902736,0.015478244391852003,0.004486202565259067,0.0002534151950650438,0.9998701084230033,1,0.00013112612773087668,-0.001449114951413837,-0.0003372062523605444,-0.007043738393504497,-0.0011425862557431165,0.0002804150869203425,0.9999745004816228,1,0.0005096174513948996,-0.001342003776693753,0.003710496592700107,-0.0034901617292153134,0.08186593010721796,-0.0010898430105402894,0.9966366441692761
1726769353.4879613,1,-0.00013089148859474155,0.0005635400695213385,-0.003557356602813931,0.016251636180583583,-0.0022609452409727885,-0.0006103630062289212,0.9998651908657845,1,4.015172256502506e-05,-0.0009238642476778136,-0.0004126221951409212,-0.007848394482658522,-0.002363153132005087,0.0005190910830997024,0.9999662738091555,1,-0.00021782960832783863,-0.0017736004442416183,-0.004475852081735582,0.00020065690049250203,-0.021469141969294753,0.00034842078912822197,0.9997694305602989
1726769353.5069065,1,-0.00016592156709695162,0.001048640296165124,-0.0034089676592261127,0.006062854160454752,-0.0015539887749097228,-0.0006242330877520681,0.999980218430029,1,-3.149983339998947e-05,-0.0002436751547548918,-0.0002632750960306826,-0.007813604555528746,-0.0021869334210738796,0.0004137696815939156,0.9999669963057343,1,-0.0009454666791962918,-0.0016418737071899388,-0.012001372390748047,0.0013679615034147107,-0.037802585190508504,0.0005624281553602559,0.9992841322210664
1726769353.5216637,1,-0.00011717903845796099,0.0010663928778817202,-0.0033388577744284803,-0.0113939119695607,-0.006008083068128455,-0.0005736787340816752,0.9999168728452313,1,-2.2903453557114596e-05,5.646393944576604e-05,-0.00024314730319237378,-0.0007075619515589327,0.0011269879619004793,-0.00021024277700108416,0.9999990925256848,1,-0.0009746589233659042,-0.0009773104545282832,-0.011132551882216728,-0.0033325019885443673,-0.03573535995151235,0.00022261331741622872,0.9993557069046751
1726769353.5388932,1,-2.5485441857906573e-06,0.0005653585161883048,-0.00309959847346895,-0.022848182793131937,-0.0035844662481089033,-0.0006388620552454865,0.9997323161727053,1,6.245260578419812e-05,-0.00017488468079827514,-0.00021042696086518375,0.01395584030332513,0.0034223746168296197,-0.0006350185417177523,0.9998965539618896,1,-0.0005929865371569987,-0.00032269762331496696,-0.00628132925147062,0.00046420872151005133,-0.02711617745459403,-6.836934034885367e-05,0.9996321787318309
1726769353.5551105,1,6.0375575914240793e-05,-0.00011076759461848419,-0.0029814883746048858,-0.021972633592298372,-0.004217399772187897,-0.0005778297161207197,0.9997495101399146,1,0.00015466280069696158,-0.0007683777901084896,-0.00017743785888696973,0.02107929801698147,0.0009554538130530076,6.469468572371411e-05,0.9997773482719641,1,-0.0005929865371569987,-0.00032269762331496696,-0.00628132925147062,0.00046420872151005133,-0.02711617745459403,-6.836934034885367e-05,0.9996321787318309
1726769353.5720592,1,7.179939626603621e-05,-0.0005502882611362556,-0.002862524767148515,-0.007842715858499808,-0.0022364208995431668,-0.00021047550154154149,0.9999667224110941,1,0.0001976209309218934,-0.0013859752967537839,-0.0003542715327828901,0.010571541842676094,-0.0011251226060885748,0.00042796426877301396,0.9999433951223311,1,0.00023224259293019639,-1.691906348777201e-05,0.0026347541853939567,0.0006089473379744163,-0.0012106324571011832,-6.693266322665091e-05,0.9999990795356823
1726769353.58889,1,1.7555744895423888e-05,-0.00045458544416830215,-0.0028950143303687562,0.007690299541455868,-0.003250113320748561,-0.00026676286566533806,0.9999651118383773,1,0.00016887097592657951,-0.0014867930735911598,-7.510009029003365e-05,-0.004050606364271579,-0.002239211908669286,0.0005799682895840576,0.9999891210182703,1,0.0007495803863099585,-0.0003145382779521866,0.007270071422577153,0.016424196901796802,0.024305866893920204,-0.0009181630083221684,0.999569220998404
1726769353.6049325,1,-8.803216649305682e-05,5.135098292735458e-05,-0.0026012440326917533,0.017949381717322424,0.0014898915171027995,-5.3211872306752766e-05,0.9998377853870746,1,8.945908255986401e-05,-0.0012301888120997925,-0.0004150049819887361,-0.008352876644255987,-0.002339726848923153,0.00032217735529576247,0.9999623249561906,1,0.0007825624007631395,-0.0009966552365483963,0.006714726014772348,0.007925937959009817,0.02485746574845544,-0.0006669246681329438,0.9996593625408213
1726769353.6214209,1,-0.00015390946392873766,0.0007739954409883877,-0.003052650160682973,0.013892280095778788,-0.004824715623022776,-0.0006973514851797909,0.9998916143131732,1,-4.238521019951086e-06,-0.0005287277304300561,-0.00022402034263697946,-0.008854287382478879,-0.0044804817670559965,0.0007125840205901566,0.9999505083263357,1,0.0001653998581884464,-0.001625844540237601,-0.00044820852974745956,0.004843478468736374,-0.008431030811982793,0.0003932351986896982,0.9999526507799501
1726769353.6389816,1,-0.00014241707316829192,0.000987140307938158,-0.0026096481744533944,-0.0005685264147969425,-0.0024888210282641727,-0.0005329876949703421,0.9999965992300784,1,-4.071869063584286e-05,-4.951088080167101e-05,-0.000359009336414515,-0.005645494491473162,-0.0019259334629582487,0.0002919684821153689,0.9999821668043128,1,-0.0004971134650261193,-0.0017379487375574875,-0.007373558683161643,-0.00039443621989432954,-0.02785387081465364,0.0008206704901132868,0.9996115909695404
1726769353.655582,1,-5.418060921684803e-05,0.0008465087269015536,-0.0031391995966654944,-0.017863714817188316,-0.0002165280633748212,-0.00035905546348497273,0.999840343198704,1,1.5487993402341445e-05,-5.586643267715646e-06,-0.00027119342185810485,0.0061481836836753635,0.0027844752661603032,-0.000647112588616228,0.9999770136259042,1,-0.001025823308889087,-0.0013275922745869123,-0.012150185037581475,-0.021185798890874595,0.12434714337294583,-0.0002863824551883387,0.9920125341171012
1726769353.6713855,1,3.777688901870095e-05,0.00018098187554528193,-0.0028348269083623367,-0.024000941285757384,-0.0019494166174072187,-0.0003050201901299721,0.9997099887241965,1,0.00011023177918511852,-0.00032530469823132465,0.00031171456334369915,0.01889295755561692,0.002027483946014352,-0.000118499742507648,0.9998194494114732,1,-0.0009173661395046761,-0.0006349527926806128,-0.010244112168162851,-0.006014055998311801,-0.03383517821379296,0.001229580774320299,0.9994085750966967
1726769353.688302,1,7.777001267517553e-05,-0.0003700358120550108,-0.003036663866656985,-0.015065764930757921,-0.0016720620550773134,-0.00030920114408957767,0.9998850590593839,1,0.0001843124516323316,-0.0011202752426541262,-0.00030553035912197227,0.01773944033717134,0.0004563652774618483,0.00016916074247331865,0.9998425252868076,1,-0.00010788301488058251,-6.503387674949971e-05,-0.0009573332247639568,0.001563380292492511,-0.00768453447055915,-0.0003814237219817732,0.9999691786690108
1726769353.713072,1,5.1373797483617376e-05,-0.0005130733343774383,-0.003209236080409707,-0.0009772931604883944,-0.005631074777417439,-0.00044029176384684346,0.9999835708840882,1,0.00019267847667549652,-0.001518687950607771,-0.0002763527424218253,0.0025384909218462673,-0.0018390497879538707,0.0006385628317508842,0.9999948830855221,1,0.0004818976844303522,-0.0001169484336108847,0.004773053021590546,0.0037342242541444698,0.002987186435884186,-0.0007431873859603886,0.9999882899109
1726769353.730745,1,-4.509831171029108e-05,-0.00017994691595451002,-0.0030717569404255787,0.014540418985191947,0.005675901765643627,0.0005411060458187692,0.9998780263407778,1,0.0001322867826968744,-0.001447565600613285,-0.00036850345502975623,-0.007994216132781253,-0.001587807194735805,0.0003183679692411839,0.9999667344559873,1,0.0007008779877770193,-0.0006862598401630971,0.006121680070157544,0.017996007048674652,0.01880896489451237,-0.0010670215637927374,0.9996605564064651
1726769353.7385697,1,-0.00012810691920319607,0.0004671454916483714,-0.002988013767207568,0.01685030618775851,0.0003319464890814116,-0.00044688429186350915,0.999857868542993,1,4.054882027749707e-05,-0.0008982618617855912,-0.000370521813670536,-0.008469475774033423,-0.0050671622939716145,0.0006177800188334529,0.9999511039017098,1,0.0005867120393899473,-0.001336190830751225,0.004374621039969908,0.0003034650191058487,0.013402801566710202,-4.054686453104128e-06,0.9999101323632564
