Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138637.0684817,1,0.004773862681391739,0.00020272211344024484,-0.0037084201871781094,-0.006300485060580198,0.01882388394173092,0.0038302944073561073,0.9997956261787219,1,0.001085527975269442,-0.00041307577812348264,-0.0035743771406138132,0.010119403160925553,-0.021110416451848496,0.0032081652374649538,0.9997207888569215,1,-0.06880655442715992,-0.12377995608471008,-0.49493447057571177,-0.023813940240873833,-0.10752045710983227,0.017274584409159938,0.9937674960908047
1727138637.0852172,1,0.004082180154419294,0.00029418841159201467,-0.0041570830750540175,-0.017875992263887582,0.023002891348594453,0.0033502708589887285,0.9995699533176042,1,0.00035285511992541043,-0.00037929420679985054,-0.0036964758369961797,0.014049383867316557,-0.03316889391523607,0.0035481418871565994,0.9993447102869646,1,-0.06964190457647541,-0.12374016671789168,-0.4951297383884725,-0.022268993028073978,-0.10958546690118992,0.017249859153391486,0.9935781598609904
1727138637.101572,1,0.003397825486290489,0.000513785820913552,-0.006078918693749073,-0.01830531931995101,0.0294888582713897,0.0028458374298910827,0.9993934279010279,1,-0.0004369634322349104,-0.00021995053771683949,-0.002660506624634936,0.008907623703298005,-0.03337169348147066,0.0033413774519054588,0.9993977283898853,1,-0.0703006450351861,-0.12330739695620564,-0.4936601474783253,-0.025360070866252794,-0.10820203457220978,0.016099205484560238,0.9936749982277198
1727138637.1191976,1,0.002060135698135838,0.00021825040006538047,-0.0016785374280534123,-0.007071770570454548,0.0171660340516563,0.0019486158994907112,0.9998257449335921,1,-0.0011935503585873493,-8.124198874195762e-05,-0.0017829943711248164,0.00768132747645802,-0.028815174488841327,0.0018253244683649498,0.9995535759117478,1,-0.07065817903751057,-0.12265404683425317,-0.49115603762990295,-0.031173847971551105,-0.10505175883725351,0.01426156548210326,0.9938757099948896
1727138637.1371734,1,0.0015321940213349433,0.0003197236439284436,-0.002323440161551363,-0.009768212904215258,0.018930878051843642,-0.00012646033625507555,0.9997730681912907,1,-0.001564780660278897,0.0001789199305754062,0.0005526616138354405,-0.002704448042697952,-0.014924642539762825,3.202009324879382e-05,0.9998849633735664,1,-0.07056747958276965,-0.12178902124400792,-0.4876075180897171,-0.04041459359652545,-0.0996455208416497,0.012041316876021314,0.9941289843317694
1727138637.157298,1,0.0010113841175281996,0.0001318094697193851,0.00030012444671412167,0.0018357385002049748,0.0027418631496457673,-0.0014886947493284988,0.999993447997821,1,-0.00163633716402997,0.00035169328578632324,0.002619973729067936,-0.06828164143707287,0.09438895263332511,-0.0032351006042122456,0.9931857213973244,1,-0.07015046827648626,-0.12111642705510453,-0.48471348852482865,-0.049886532394735165,-0.09515190588485772,0.01015475745035923,0.9941601126545122
1727138637.1727252,1,0.0014714232173230434,-0.00016477142135069012,0.0035905960131408904,0.040974394892585794,0.00030885864917737106,-5.7686890466896965e-05,0.9991601474447146,1,-0.0012435414610671293,0.0005012616604510045,0.00431266245258577,-0.041831044220839976,0.09122087496741248,-0.005752112774936509,0.9949350877862326,1,-0.06945458526112683,-0.12071323980756768,-0.48278016624449566,-0.05626974543655819,-0.0923652793221521,0.009372472463072679,0.9940897986018037
1727138637.1842573,1,0.0009396916252074872,-8.441352421599999e-05,0.002953872506470978,0.017713519113481933,-0.0010028293543564283,-0.00178749279009582,0.9998410025816243,1,-0.0006577716959809215,0.00042852050354722225,0.003999181463705841,-0.02613175755317327,0.09887450661500201,-0.00723545053554175,0.9947304214933662,1,-0.0685409186337354,-0.1204669612445538,-0.48139210972494806,-0.06291001535548862,-0.08972435398645046,0.0088482492084506,0.9939384179895813
1727138637.207915,1,0.002227336716208447,-0.0002853865161611087,0.004478595907003978,0.055115293489514286,-0.0014740033581055875,0.0010724066520640077,0.9984783331057502,1,0.0001314029068951148,0.00032608646156866063,0.0036142221724855994,-0.022611263284553502,0.10464790328426388,-0.007343028075889473,0.9942251390150828,1,-0.06781353755614497,-0.12079268588665028,-0.4824194407032264,-0.05999074705654087,-0.08968131554145667,0.009679320077195389,0.9941150248704598
1727138637.2193105,1,0.0032723698842299404,-0.000244283064553459,0.0031290592911108715,0.045910861262601695,0.00184001537320208,0.0011842720014769294,0.9989431438582373,1,0.0009936272915097998,0.00023582315992126318,0.0033699424650520614,-0.029990074909981786,0.10337567383576197,-0.005470442859781194,0.994175105160461,1,-0.06728938839111845,-0.1213025118651112,-0.4842701001191038,-0.05465240831411002,-0.09083218214172269,0.011237844960501753,0.9943019359296674
1727138637.2354252,1,0.004089463590956077,-0.00023121528731628502,0.002254919140591248,0.0441253071260641,0.00564933873297335,0.0032863096731143297,0.9990046258209433,1,0.0016676233439394492,0.00014347669638577686,0.002931303350916887,-0.05086372923186148,0.08893848705774761,-0.0027664304563875036,0.9947337198622739,1,-0.06717844951450437,-0.1220409353653358,-0.48723755595169643,-0.04517088294078994,-0.09419949060334822,0.012828067371890153,0.9944453167429174
1727138637.251064,1,0.004527427889392623,-0.00020777021812593262,0.0015149866659241698,0.023466735201418166,-0.0016275088397204264,0.0025942332886188463,0.9997199275335105,1,0.001840973841117192,-7.596329860942491e-05,0.0007365851358909695,-0.006539849912624453,0.011667251810603543,0.00035664914851131344,0.9999104851933963,1,-0.06750888542517383,-0.12286506117323527,-0.4907173183427296,-0.034716203039600026,-0.09926091296402167,0.014916531501175233,0.9943437803355721
1727138637.267613,1,0.004678440306700769,-8.414720670586291e-05,-0.0001595728517452598,0.008596612989362276,0.00809196688722476,0.003262533809957512,0.999924984281394,1,0.0015485216741825518,-0.0003032428799730375,-0.0019119752829109284,0.006539767901953106,-0.008973360632509359,0.0015948057959546732,0.9999370814352375,1,-0.06812894601911124,-0.12342889261720037,-0.49324558012944386,-0.028237898092454354,-0.1040375106730413,0.01661651978351912,0.9940335551451775
1727138637.2849112,1,0.004654353969313712,0.00023663283350678106,-0.003995927036755793,-0.008040427385539025,0.019944747088787157,0.00382708725047284,0.9997614275386901,1,0.0009658890156230781,-0.00037494822450638956,-0.0032345855958865613,0.010268316977987814,-0.021826400052842834,0.003352646541554962,0.9997034208645783,1,-0.06896615762450364,-0.12375958216552335,-0.494930447052003,-0.023942687116565116,-0.10810268025049004,0.017281709313177372,0.9937011123972407
1727138637.3027456,1,0.003860064798342836,0.0002694116912379435,-0.0037574606498505187,-0.015793200771813145,0.021760416100206445,0.003238460666596491,0.9996332184721743,1,0.0001701247645541756,-0.0003768472576219088,-0.0038400297340933673,0.014472603599433325,-0.03291130075117672,0.003239115021641121,0.9993482366831873,1,-0.06975572698477905,-0.12363959343243208,-0.4947770553619361,-0.022842343793002696,-0.10923943909548052,0.016892468172145955,0.9936093884395417
1727138637.3194692,1,0.003059179633019781,0.0004081696170195067,-0.004420810710325972,-0.01724609400957434,0.025359892075886525,0.002780101013441503,0.999525747118936,1,-0.0005842346357481859,-0.0002017168125899167,-0.002620591776565323,0.009715201439539531,-0.03114951194605834,0.0028583802893212377,0.9994634322618478,1,-0.07036300599386751,-0.12320179795420741,-0.4932503579615914,-0.026419892508535502,-0.10779497645459607,0.015738910675420978,0.9936973981156143
1727138637.3346827,1,0.0020963995516763696,0.00032177186124138945,-0.0029404742800457242,-0.012555075347017898,0.020284248006711594,0.0016702832235036143,0.9997140238687192,1,-0.001324648399668843,-9.526835998201632e-05,-0.0021305417157347715,0.009016650187927328,-0.028998380658199943,0.0016370019963070177,0.9995374501053249,1,-0.07060058727541443,-0.12244532351080085,-0.49027810774378316,-0.03335245860718994,-0.10371635926457187,0.013765660167481302,0.9939522307062404
1727138637.3527107,1,0.0013443913689523217,0.00021182918646943762,-0.0008860232808279944,-0.003310328278000397,0.017454154638366554,-0.00036989262753443596,0.9998421162323559,1,-0.0016051528747953402,0.00017022582496407498,0.00041520636185150963,-0.0010162133103140104,-0.012481344700021007,-6.965872791124365e-05,0.9999215861719603,1,-0.07047978151749351,-0.12169063052373853,-0.487173467039743,-0.04153013108708524,-0.09897954534863058,0.011831033995589565,0.9941520630411944
1727138637.3680887,1,0.001018868904177218,9.269192057276091e-05,0.0007387300638371913,0.0036591109812246485,0.009012439106838124,-0.0012041316626595312,0.9999519673039858,1,-0.001488971172532126,0.00044122711022332676,0.0036155921209633005,-0.05482867925141267,0.09541097605837742,-0.004541139570944235,0.9939164651169287,1,-0.0700116578165911,-0.1210590273381368,-0.4844178874294266,-0.05065335324403513,-0.09452626508728959,0.01010143109096522,0.9941815649586835
1727138637.385593,1,0.0009902394799693934,-0.00014304468989569563,0.0035765831818282343,0.023122694696423286,-0.004184193639919414,-0.0014717442900984822,0.9997227953199348,1,-0.0011138908832556448,0.0004829536199023295,0.004308269616414109,-0.04082439729347407,0.09254737944435759,-0.005939895277414086,0.9948532900823619,1,-0.0693639760844501,-0.12064405456008277,-0.48218444337914246,-0.1669151286461863,0.20139371455172067,-0.01903675133274337,0.9649961210630758
1727138637.4022808,1,0.0016855576923016063,-0.00014197170057379764,0.0031871026931453886,0.04473806397253137,0.0007416118737708106,0.0005556032855466625,0.9989983217947903,1,-0.0005163250960713451,0.0003971078737171068,0.0038617994577525654,-0.028912600812311774,0.10169815991383103,-0.006921421651054955,0.9943709769028544,1,-0.06845047365250197,-0.12063594952418226,-0.4820350539062368,-0.06005836059296328,-0.08961563214136412,0.009111343297292643,0.9941222335417854
1727138637.418634,1,0.002445672963751781,-0.0002796428559645956,0.004003796184619791,0.046205466187446385,0.00018007254614842405,0.0003041613783963729,0.9989318945524439,1,0.0003324580926822701,0.000330478660400404,0.0038280573577280826,-0.028107803937837957,0.10123843479216871,-0.006455227014078312,0.9944440963286074,1,-0.06772300359039447,-0.1208943245107601,-0.4827898454828378,-0.058936582663445855,-0.08993886250156907,0.010071469303792402,0.9941509169849121
1727138637.4354599,1,0.0033654776826750935,-0.00026528372402412185,0.0033077429054161407,0.046841042563144815,-0.00040217995862768826,0.0016174907092305125,0.9989009654148323,1,0.0010919418010616531,0.0002106821636973145,0.0031316522939396473,-0.02907746564550533,0.10194512381329099,-0.005299235396809452,0.9943508489595292,1,-0.06727761958796585,-0.12142842080380675,-0.48479264947281525,-0.052639179463609624,-0.09107535784347433,0.011570654476102388,0.9943844909963528
1727138637.4529,1,0.004161640490675937,-0.0002368120130615614,0.0020827412445610038,0.031419986775235664,-0.0042732635783019335,0.0027402831882955047,0.99949337891628,1,0.0016859982606986978,0.0001444766097138307,0.0028622214020371803,-0.04352469182175964,0.09100875818083674,-0.003285808799191296,0.9948930649053385,1,-0.06726082323045289,-0.12219870791346812,-0.48792145448337304,-0.04300888017005022,-0.09512470890281287,0.013247766564788339,0.9944475967408832
1727138637.4684296,1,0.00452542342337374,-0.00020458099978629149,0.0014507892414949658,0.023738771159636074,-0.0016367520456111431,0.002495880171297365,0.999713740212038,1,0.001724758527800657,-0.00015395533697294816,-0.00018009399161344276,-0.0005895207247031881,0.005859090635188175,0.0006289105134186828,0.9999824638431466,1,-0.06760780111784344,-0.12289060198901523,-0.4908603229723424,-0.034273557639771385,-0.09951914347025291,0.015163853740576471,0.9943295836237576
1727138637.4851785,1,0.004686937430689572,-1.1720778585554896e-05,-0.0011416000599094353,0.0015182273578984902,0.010371115592165015,0.00342311132437279,0.9999392067800545,1,0.001366072403897915,-0.00035959347788918977,-0.002721458902861394,0.0073814291079987064,-0.013320841170119727,0.0019497820787369642,0.9998821270753315,1,-0.06830728738603913,-0.12350139925051595,-0.49361087397926273,-0.02701596910009566,-0.1047538714105941,0.01672257601695349,0.993990502615308
1727138637.5029926,1,0.004437515637488893,0.00021094815098392022,-0.0035313657833205845,-0.00705175757630995,0.017544651649202422,0.0035744235367538377,0.9998148235598294,1,0.0009018184522698582,-0.0002885056460921971,-0.0023516835210826525,0.007559688115068635,-0.020881047459169123,0.0031163109051226064,0.9997485291706878,1,-0.06911932843207147,-0.12372931705086293,-0.494877228586244,-0.023500389341345754,-0.10805373542302048,0.017249889135865292,0.9937175470357447
1727138637.5241137,1,0.0036593766496931007,0.00025253881217392323,-0.0034967704776327304,-0.013936256694295174,0.021484976424667106,0.0033026504816921353,0.9996665789337853,1,3.757039709253233e-05,-0.0003246440289679526,-0.0033880034414870567,0.013123870416457807,-0.03192846141159314,0.003033767634897799,0.999399386447239,1,-0.06986922620756832,-0.12355363807876554,-0.4944759025762209,-0.023738209911773618,-0.10894861929919691,0.01666017402910651,0.9936242420272883
1727138637.534993,1,0.0028761977809039115,0.00038740997949161636,-0.004114602486090627,-0.016556275746415983,0.021813039101159098,0.002468575645047759,0.9996219221249926,1,-0.0007046569101909797,-0.00016595349297151874,-0.002328743634572677,0.008838871103938701,-0.030036344919611074,0.0025586560163542694,0.9995064510151338,1,-0.07040212702281397,-0.12306050826392302,-0.49269571411143226,-0.02767011366580473,-0.106947779111164,0.015153141627691057,0.9937640160781243
1727138637.5518932,1,0.001959014083872172,0.00028620081003009364,-0.0024695254694341233,-0.011181572968426076,0.01628685865722484,0.001236180908814316,0.9998040720650181,1,-0.0012778370049359234,3.0483543426425057e-05,-0.0007442962278559951,0.0032918773942888315,-0.02275995955874299,0.0006590285333589588,0.999735321705449,1,-0.07055826904322714,-0.12229984911599044,-0.48966908816126087,-0.034919844697400435,-0.10274606967390075,0.013351763986864057,0.9940048189074913
1727138637.568348,1,0.0013214143140307384,0.00019521795923179645,-0.0008101748396939821,-0.004565746107543278,0.014722770360325863,-0.0006446307906887655,0.9998809821406457,1,-0.0016224121017974753,0.00015909484024665118,0.00033879301093122765,-0.0006750186994410993,-0.011234142596834359,-0.00030556706492162284,0.9999366205008386,1,-0.07037185646350934,-0.12156295458493736,-0.48660928401873926,-0.04347056742690324,-0.09807353534605001,0.011429893635373117,0.9941635926565577
1727138637.5859776,1,0.0011105276619363719,8.500007181683145e-05,0.0006866104362901519,0.001969536860408172,0.001895728678840721,-0.001615369029853505,0.999994958847408,1,-0.0014031781575836416,0.00041657847525899445,0.0032113520578597866,-0.01647881473382325,0.00997216657044776,-0.0022022381080130434,0.999812059692308,1,-0.06985972102660627,-0.12100047042248087,-0.48412496266350347,-0.0515591406307146,-0.09454013688849956,0.010012444034219633,0.9941345826893798
1727138637.6016438,1,0.001102942989428438,-0.00016729008789979221,0.0037480626027660093,0.026146254885273036,-0.00427018004716058,-0.0009412487546755503,0.9996485647309363,1,-0.0009860391413816657,0.0004712470436038464,0.004254829083664185,-0.03776673395137677,0.09584843203079611,-0.006280827580437648,0.994659390489422,1,-0.06912214755992656,-0.12069196046518481,-0.4825566552054652,-0.05751708532746574,-0.09106628430226213,0.009261349762902759,0.9941392981667015
1727138637.6180305,1,0.0018744455516236382,-0.0001746638898111736,0.003400112409915128,0.02345295488717353,-0.11291647658294146,-0.005081644965487948,0.9933146556391881,1,-0.0004204693450763218,0.0003281773775629051,0.0031429671672554833,-0.020775620017951624,0.10339275287794887,-0.007595311169619615,0.9943946015106004,1,-0.06824893704762712,-0.12055655818044538,-0.48163648850844026,-0.06205957530072512,-0.08884115511354453,0.008985961497353076,0.9940699727723158
