Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285360.536843,0,0.036898994472916835,-0.01394208952194622,-0.19519690709509827,0.14918473725266157,-0.15211150508956764,0.027097079740128142,0.9766635820280175,0,-0.03474235340907175,0.018779084365502033,-0.07872786569725451,0.1417450005222973,0.1677354829816012,-0.025915037822682677,0.9752443659875775
1726285360.557153,0,0.03703314245046106,-0.013997910825070337,-0.19584756349733348,0.14942826451527227,-0.1546478368986071,0.027740659938495827,0.9762098627307104,0,-0.034883936474182496,0.018807852988083646,-0.07897184666052154,0.14241985734385235,0.16277528700151972,-0.02571743626996721,0.9759914977331667
1726285360.5717888,0,0.03617772326691437,-0.013772233710860619,-0.1933091771913693,0.14790924639224695,-0.15774878128371805,0.02837380334918242,0.9759267923971967,0,-0.03512400893669951,0.01882966724795103,-0.0790475089875851,0.14319165980421972,0.156012122582217,-0.025703695082679535,0.9769829508384477
1726285360.5868301,0,0.035067431890105666,-0.013487027358818309,-0.190211256171918,0.1457491235229808,-0.15681844241982779,0.028458638002429443,0.9763991371526035,0,-0.035358862415924,0.018829918976455983,-0.07883478065402283,0.14214269027717572,0.15344990608769876,-0.025662506915739437,0.977542846969504
1726285360.6040184,0,0.03461949223840845,-0.013415625057953389,-0.1898076838624347,0.14362733126541463,-0.1548593996430455,0.028147183495150045,0.9770350516317522,0,-0.03576552905761884,0.018869465167176858,-0.07896307893239499,0.1426991959331546,0.15349030078857537,-0.025886476728670303,0.9774495165308743
1726285360.6204476,0,0.03510008372709586,-0.013650726380899555,-0.19279718563861672,0.14500176072720825,-0.15412794659698367,0.027531257117016667,0.9769652477674748,0,-0.03606603565681732,0.018887785520681318,-0.07894039176618475,0.14296892415515478,0.15913400324347357,-0.026335442337171416,0.9764951101846487
1726285360.6369889,0,0.03588726396509736,-0.013960699069725916,-0.19648859047197803,0.1477972364897865,-0.1518679523088565,0.027179903452480125,0.9769101057906049,0,-0.036173067476759094,0.018883882754150514,-0.07875647197094239,0.14242790886389656,0.163308610454336,-0.026704403626000472,0.9758747170385711
1726285360.6539097,0,0.03597967553410042,-0.013996873317221756,-0.1969242659405865,0.1482499119595942,-0.14976731175262853,0.026702546173620605,0.9771789446985691,0,-0.03603726870943853,0.01884610779371558,-0.0783778329782466,0.1418754350889284,0.17102058334695022,-0.02694314962479665,0.9746267940490309
1726285360.6706662,0,0.03517248927284231,-0.013687127978892991,-0.1933061344858949,0.14623647834226106,-0.14805383364009003,0.026012691828076796,0.9777618803217802,0,-0.03568526653605383,0.018783978438417927,-0.07788844766846797,0.14059250726096206,0.1754255796506139,-0.02686059267724376,0.9740318893482643
1726285360.687383,0,0.0339506384909317,-0.013213441897480143,-0.187567131190759,0.1431664873155691,-0.1425806708829731,0.025330463503122753,0.9790467184046935,0,-0.03531979312093562,0.018743480961045784,-0.07770208066759675,0.14010214336005644,0.179264276310488,-0.026734708893456263,0.9734068851231623
1726285360.7034762,0,0.034201378354051855,-0.0132214480827396,-0.1872425986939954,0.14459394526258873,-0.14461806685405384,0.025742505521230537,0.9785272245279051,0,-0.034874178318928,0.01869067039877303,-0.07746498757621748,0.13928386014949912,0.1818500994990934,-0.02637062507149595,0.9730545399654447
1726285360.7232172,0,0.035506509590945645,-0.01356600226159325,-0.19099788593578046,0.1472874649937324,-0.149700171801922,0.026583345792364963,0.9773380105903375,0,-0.03464259187426213,0.018693646764623248,-0.07771624097273881,0.1390675463476321,0.17714459430895632,-0.026024480697971388,0.9739623897586422
1726285360.7391303,0,0.03656795316054292,-0.013855671052339426,-0.19422210328438083,0.14872379239831685,-0.15101771353427232,0.026776344193055676,0.976912437818865,0,-0.03473183127462621,0.018759518755972954,-0.07851294550121514,0.14146496027850636,0.17172057069727215,-0.026028292573117166,0.9745882405398353
1726285360.7541184,0,0.0371846172644783,-0.014039672052543738,-0.19630715899881374,0.14970220259387657,-0.1539213312709826,0.027556568180956885,0.9762879236518285,0,-0.03481170253978401,0.01879348507151908,-0.07887803259458842,0.14236166079928164,0.1642235814430291,-0.025838490278138507,0.9757541418065524
1726285360.7705743,0,0.0370094594401512,-0.014008842525634094,-0.19598137224597756,0.14940416540671858,-0.15658254526049675,0.028187827116715938,0.9758922831344167,0,-0.035029476961639903,0.018830074208088254,-0.07917859700021489,0.14299024630848992,0.1595422390474642,-0.025679780692244563,0.9764428361578353
1726285360.7883663,0,0.03571863727983061,-0.01364837276284205,-0.19192115720520833,0.14711592569836227,-0.15644440428796524,0.028034294769423006,0.976266424235556,0,-0.03520252156136656,0.018829127710282424,-0.07897629101618518,0.14184941755145536,0.15435214850663923,-0.025503553746142014,0.9774475565154455
1726285360.8040729,0,0.034806411836998424,-0.013431588494091524,-0.18965484064868798,0.14516803530103006,-0.1562962271694283,0.028389649621246855,0.9765714304104048,0,-0.035503084575503815,0.01884263262949468,-0.0788766484751067,0.14208667067977193,0.15216760981917832,-0.025722639584687967,0.9777498362821916
1726285360.8207965,0,0.034690391386971796,-0.013463817870065651,-0.1905018863667397,0.14353583021271843,-0.15524249591211384,0.028005195512255332,0.9769917819165335,0,-0.03591982708100726,0.018889520716360002,-0.0790623222101252,0.14277754880747823,0.15372672933774434,-0.026019472694049965,0.9773973865753743
1726285360.8375895,0,0.03560381195230648,-0.01383465883785199,-0.19499510129791187,0.14677216894924244,-0.15436704274546192,0.0276473308849844,0.9766598034274226,0,-0.036060134606837484,0.018879096238294885,-0.07874588017128506,0.14281966821018283,0.1596301133921989,-0.02630512678686501,0.9764367924118048
1726285360.8542535,0,0.03607628315505584,-0.014028254705450102,-0.19728438192115533,0.14840748615742824,-0.15171039600696404,0.027142780422543113,0.9768431006393895,0,-0.03609780204446321,0.018864148870005655,-0.07852341385511111,0.14221332865869832,0.16642463978919322,-0.02672791910245481,0.975378811930679
1726285360.8708658,0,0.035836065719169606,-0.013937882421679808,-0.1962262222899781,0.14783646957807625,-0.14891486918306962,0.02641760352273112,0.9773795834899539,0,-0.03596147188351618,0.018836814494080097,-0.07830103996785986,0.14177640066527067,0.17130857681557865,-0.02686496005841767,0.9745927855493706
1726285360.8874323,0,0.03485792992066085,-0.013557638796602494,-0.19175261038516717,0.14533649761650635,-0.1463902363995898,0.025697659009284536,0.9781548095618005,0,-0.035533724723433496,0.018762195214779925,-0.07774595974256147,0.14038364324177305,0.1789112610361969,-0.026842313654511816,0.9734283145575113
1726285360.9048293,0,0.034327967559151566,-0.013308992112313654,-0.18855406969769906,0.1440459238837805,-0.14455621716964454,0.02583283960471531,0.9786148048583916,0,-0.035115238831644385,0.01871151075644099,-0.0774965147628353,0.1391438219262781,0.1794650325957237,-0.026665430836847324,0.973509246845375
1726285360.9212291,0,0.03435816142885462,-0.013244437606955753,-0.1873963741905079,0.14506665222946127,-0.14466805262454072,0.025398493376757092,0.9784588583558076,0,-0.03481778981750505,0.01869907728754171,-0.0776280678629254,0.13930062161711795,0.18102035700044017,-0.02637094676681319,0.9732068332760204
1726285360.9379535,0,0.035633757203133075,-0.01358492968915253,-0.19114956894478902,0.1471244551148171,-0.14885512294484396,0.02614165185586162,0.9775035350925799,0,-0.034652609901893,0.018712848882229485,-0.07797070596435478,0.13960718771194172,0.17627392216019824,-0.02603832590517519,0.9740427829872151
1726285360.9538457,0,0.03692918446190906,-0.013964801993089603,-0.19546033225347456,0.1492858291675185,-0.15206508746052755,0.027080548573473105,0.9766558218094787,0,-0.03475098143071088,0.018769640462547747,-0.07864451027226575,0.14200426543528344,0.16910914127200433,-0.026104208227847484,0.9749643363986337
1726285360.971895,0,0.0370297697608821,-0.013994291280710067,-0.1957897862062835,0.1493462604225869,-0.15425641628848402,0.02757333265164589,0.9762890780184446,0,-0.03488335339268215,0.018808532123757556,-0.07900213580532621,0.14243727265215858,0.16358371346916242,-0.0257308649963029,0.9758534288680835
1726285360.9873922,0,0.036332630149701665,-0.013806295186537768,-0.19367728882580346,0.1479831312952199,-0.15588876779494545,0.027864954540294935,0.9762290864525102,0,-0.03503089187090052,0.01881700415107341,-0.07897528728771672,0.14242232774127175,0.15855500648285892,-0.025652693577223367,0.9766873244760635
1726285361.003727,0,0.03541978980072032,-0.013578791013600117,-0.19119612616356987,0.14644747776428846,-0.1554108865586435,0.028059777078445928,0.976531229150324,0,-0.03540255011147089,0.018862892719008185,-0.07918621007233023,0.1433094451313823,0.15423117454960056,-0.02575949727973146,0.9772469473132578
1726285361.020676,0,0.03471720333691852,-0.013426163155619156,-0.18977235288679814,0.1446092484387343,-0.15436840632800067,0.028171746655135423,0.9769672016419675,0,-0.03561473861542879,0.01885376762182953,-0.07884229362776263,0.14230595587402245,0.15458974178979687,-0.02576956142171374,0.9773366647989205
1726285361.0421648,0,0.03519242409627677,-0.013657208909865243,-0.19279991237649896,0.14509115014097596,-0.15388470541900706,0.02770943279693269,0.9769852828589316,0,-0.03600025731237877,0.018893536485076908,-0.07900907367545223,0.1434817696898917,0.15641898428696052,-0.02623663535658679,0.9768611580395946
1726285361.0544636,0,0.03562395933543658,-0.0138595403686451,-0.1952872497242029,0.14701133040876527,-0.1524017565804794,0.02729317507219779,0.9769424015350688,0,-0.036135550359178696,0.018886669511217015,-0.07879040819400562,0.14332599930137044,0.16303101188378558,-0.026682867095933902,0.975790229348477
1726285361.0708983,0,0.03606949224773723,-0.014025640878072884,-0.19723585380659214,0.14826660969989242,-0.15034022693634616,0.026899888576942654,0.9770830182780661,0,-0.0360705906396908,0.018856258369075545,-0.078475299303613,0.1421998426806737,0.16892344210759128,-0.0268764329967317,0.9749470410219659
1726285361.0894306,0,0.03514229619303869,-0.013690478265796498,-0.19334454048659336,0.14615511050071983,-0.14768265421561658,0.025900882995438773,0.977833146082914,0,-0.03586181369487133,0.018820093214854037,-0.07821110006612032,0.1420294993259967,0.17710784000957053,-0.027121823741981906,0.9735116029124973
1726285361.1057897,0,0.03483231365559455,-0.013522251752435712,-0.1912625792726381,0.1449634539606439,-0.14695419665350837,0.0262014732754335,0.9781122348176201,0,-0.03547641863335243,0.01876823865349561,-0.07788023313247086,0.14067399534904174,0.17869147100008065,-0.026858537734914967,0.9734263219037728
1726285361.1208172,0,0.034556875156848646,-0.013361228760065418,-0.1889673025389305,0.14529431620396313,-0.14575778207137297,0.02629670674537074,0.9782395994125391,0,-0.03498303090496338,0.018701065770556007,-0.07747360790565654,0.1390523708372032,0.18089645569847337,-0.026468347173625957,0.9732627276733552
1726285361.1375632,0,0.03495196374294062,-0.013411892158188055,-0.18925519788298586,0.14633821021067647,-0.1471764680337283,0.02589707145399328,0.97788217960016,0,-0.03468473516994788,0.018688211307867908,-0.07757635017685871,0.13908945127446673,0.179241322707684,-0.026194433568391202,0.9735710166331981
1726285361.154242,0,0.03625078045172086,-0.013771122603854729,-0.19327035549661517,0.14819855483013186,-0.15033551645493481,0.02656567386563343,0.977103211442145,0,-0.0347122750912795,0.018743427300041336,-0.07828713902029506,0.14113381518740206,0.1733698798030235,-0.026214949313952747,0.9743392157868841
1726285361.1709845,0,0.0370734355056892,-0.014008896426833742,-0.19597493267866162,0.14966087854257426,-0.1521738606428108,0.027212427797363208,0.9765778112082522,0,-0.03480849504728796,0.018790560681054013,-0.07881594506089308,0.1424488256378348,0.16817581952735305,-0.02601454155627175,0.9750633155997215
1726285361.187617,0,0.03704242450623542,-0.01401045694879515,-0.19599148417920678,0.14948501902360056,-0.1547131452439485,0.027718755066665407,0.9761914476135267,0,-0.0350125452881866,0.01883301160591207,-0.0792047608416676,0.1433959863099716,0.16125400395827888,-0.0259381380134273,0.9760952567828666
1726285361.2043161,0,0.0361771115130227,-0.013781650800970158,-0.1934241454848046,0.14787226392206204,-0.15702483364232325,0.028120158649121655,0.9760564798513008,0,-0.035113231095414914,0.018820438614216606,-0.07893875398955663,0.1424596604003359,0.15727228604167726,-0.02555277932581864,0.9768918715347016
1726285361.221222,0,0.03530329583558115,-0.013573045179359875,-0.19120961849267007,0.14642235198773068,-0.15604569233085785,0.028310842741832133,0.976426511790115,0,-0.03540753215304938,0.01883921852198537,-0.07889907276014395,0.1427374587752764,0.15428995760641392,-0.02571391364305514,0.9773225780106304
1726285361.237613,0,0.034752104049537914,-0.013468166013390372,-0.1903470230145901,0.1444266138853479,-0.15383210130257224,0.028070633734169136,0.9770817147670965,0,-0.035740520141914825,0.01886115184037805,-0.07886886509306595,0.14224975207737603,0.15486273589152882,-0.025748340679283912,0.9773021866436088
1726285361.2545297,0,0.035243144136546264,-0.013698511375216495,-0.19332881445004174,0.14531921070492107,-0.15354467660434415,0.027579066294539996,0.9770085743681514,0,-0.03602185282778239,0.01888013456788919,-0.07884905234089584,0.1423546732043477,0.159345557171236,-0.026192068944823538,0.976554205331717
1726285361.2706258,0,0.03580625214299992,-0.013929285822753979,-0.19611270647946324,0.14753328332667262,-0.15142815683629307,0.02702106251434807,0.9770226741527602,0,-0.036166546138118434,0.01888947944182561,-0.07879389278894773,0.14287398562645848,0.16467059721546595,-0.026686929920956316,0.975581071164927
1726285361.2927544,0,0.03590170188167705,-0.013963196489645136,-0.19651266906047762,0.14794474220114762,-0.1493092583167503,0.026618292891950807,0.977297582683727,0,-0.03602501944628434,0.018850868150843685,-0.07842830944551714,0.14184310322542337,0.17175415724679025,-0.026906558890346217,0.9745035046753332
1726285361.3045588,0,0.03546297545775612,-0.013774070081820786,-0.19428055977305786,0.14663489712412103,-0.1484405280634606,0.026231295151945198,0.9776377323570786,0,-0.03567076826161881,0.018789849335156206,-0.07793528713435433,0.14095915782986812,0.17559462590554203,-0.026889345628106576,0.9739476404143496
1726285361.3216074,0,0.03419471552013271,-0.013286939536777615,-0.18841314361566358,0.1437704221036638,-0.14449403977111805,0.025750519877103705,0.9786666689556848,0,-0.03522284635450436,0.018725421219578656,-0.07752976325163427,0.1399416349624461,0.1788051264367807,-0.026687188752156397,0.9735157212497758
1726285361.3398063,0,0.034629987331899835,-0.013358295320309068,-0.18881857950828926,0.1455190780033897,-0.14636664252299747,0.026317908830726017,0.9781147026644503,0,-0.03484253448094906,0.018688346844086257,-0.07742688119213226,0.138659079674947,0.1800851451004454,-0.02636400398426908,0.9734721051122963
1726285361.3562667,0,0.03578345306295325,-0.013659841169995468,-0.19208342006936863,0.14779102475645775,-0.15019698659434463,0.026820565931423224,0.9771792749861883,0,-0.03471402728517468,0.018712978578166218,-0.0778872057941889,0.14028348997274995,0.1762874967362689,-0.026279040941993924,0.9739366883646464
1726285361.3714545,0,0.03662507188271609,-0.013879133456423708,-0.19450154846687856,0.14896570976751367,-0.1505189345593237,0.02677010183143699,0.976952726236291,0,-0.034692282824149115,0.01874683281803929,-0.07836858045749706,0.14076043323795506,0.1719179880138392,-0.0259592493860586,0.9746572849998348
