Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139506.447655,1,0.0008636709460290003,-0.0001715148945092499,0.0014058891420897577,0.018942405869001686,-0.0009886959785459948,0.0006021751617897375,0.9998199063457531,1,0.0011207953052886723,-6.32014464543288e-05,0.00044751579744658923,-0.029584048292991372,0.07314826111781902,-0.0006133254839924005,0.9968820089729216,1,0.0008418114985577867,-8.870498862955787e-05,0.0006445409572438796,0.014577230018870563,-0.004462422343266224,0.0007126652935445849,0.9998835348479276
1727139506.464494,1,0.001263056860624165,-0.0001344233135518216,0.0005876815059293344,0.005403631327635209,-0.0022654953937550864,0.0003972351505026247,0.9999827551029723,1,0.0011602976658559153,-0.00023188560208972468,-0.002337234174920584,-0.05920049911788024,0.08193324335763173,0.0015180212661816714,0.9948768467245223,1,0.001385439329399601,-7.676668668095994e-05,-0.0003331936484921781,0.0038359557344256954,-0.004498708415262231,0.0010555333781069604,0.9999819662951356
1727139506.4821248,1,0.0013596570475330851,-7.437762656179542e-05,-0.0004754496285199961,-0.0020327886245799427,0.006338604156008548,0.000984205461732289,0.9999773603474081,1,0.0009991412778053198,-0.0002883320771423339,-0.004293354606323418,0.02582242233088784,-0.026328342757979645,0.002826084462805098,0.9993157829831332,1,0.0016314284300166155,-4.4418894583211044e-05,-0.0013669390061784666,-0.008343324456554951,-0.0012699872429164313,0.0011411296771191902,0.9999637362887094
1727139506.5023956,1,0.0013109786662647805,9.292880714018608e-05,-0.0031305617681218825,-0.013426452184668555,0.014726130504970436,0.002064112848975684,0.9997992853069211,1,0.0005928833422667571,-0.00028924605462768215,-0.004748927156417855,0.029909201816163217,-0.03646019448913505,0.0034551727084364964,0.9988814522485086,1,0.001595407539538734,2.0654197526717048e-05,-0.0025109373795430185,-0.017111633387946752,0.003373245582081463,0.0011672526328314697,0.9998472136973382
1727139506.5153582,1,0.0008258014431080687,0.0001810683230428947,-0.003764525558728064,-0.013992626185420956,0.0202668940050163,0.00239136117127059,0.9996938235337723,1,-1.3092254177529445e-05,-0.00025885950036634705,-0.005105255230941039,0.030419584629275513,-0.04429152279646169,0.0031973963279083297,0.9985502924420357,1,0.0011069499660607235,6.56677370245479e-05,-0.0027155799163238034,-0.020784467424743807,0.006123354811275202,0.0010835804097353108,0.9997646404495514
1727139506.5310664,1,0.00018878783207332901,0.00023761940820935814,-0.003972786535506784,-0.020491874626426237,0.01879455928485313,0.0014395625231227486,0.9996123124868587,1,-0.0006396484003121825,-0.00017808071155113185,-0.004479974547073805,0.028055337042559008,-0.04381842892428126,0.0029406684501985334,0.9986411747064619,1,0.0004480928680622244,0.00011487136604312354,-0.0026551246568562357,-0.020739371807560202,0.008981540878129187,0.0004471365796663788,0.9997444725775488
1727139506.5476701,1,-0.00047243922581298144,0.00023972915773029762,-0.0035643918832304732,-0.019080362131410383,0.01754684216572296,-0.00018984685749178865,0.9996639495696121,1,-0.0011443696757008337,-8.476956647041422e-05,-0.0033917011210655794,0.025621075758091996,-0.03778900468628743,0.0017208615719954432,0.9989557498894872,1,-0.0004393571272160201,0.00012267005946099124,-0.0014472153348068363,-0.016274418544710664,0.007294042943053391,-9.865643577356182e-06,0.9998409574233521
1727139506.5660436,1,-0.0009043624303679916,0.0002885796082128532,-0.0035590595308405888,-0.017930494786356145,0.015171580770848188,-0.0009820958726430586,0.9997236398031843,1,-0.0014541614000872964,-2.0641549518135925e-05,-0.0027441524306761837,0.023780960557103614,-0.02907178864048985,0.00048068604725657926,0.9992942839630117,1,-0.001031167532412984,0.00012172802129902901,-0.0007194248873602073,-0.006869780480456981,0.005954706572915133,-0.00042922564607087517,0.9999585808177884
1727139506.5839155,1,-0.00143299145060219,8.565702834973017e-05,6.562772787696375e-05,0.0038783129357900094,0.005414194199492272,-0.001474411706045387,0.9999767353794103,1,-0.0013139667709004517,0.00015219889033855704,0.0007174515123298082,0.004049995027341686,-0.009808471962737434,-0.0012829336894527438,0.9999428711177369,1,-0.0014785002559148295,9.020798895876526e-05,0.0006015662938190648,0.0029271165448110223,0.003075756718831983,-0.0009166246927705679,0.9999905657097532
1727139506.5985472,1,-0.0013047921270506507,1.8960733469934333e-05,0.0009838618584017743,0.007063819836105824,0.004090282831356385,-0.0020292740911341603,0.9999646264155275,1,-0.000989242227548069,0.0001731282380683669,0.0018203314472574083,-0.016027627845163712,0.0711046127571832,-0.0036717324196823163,0.9973333282164726,1,-0.0014080982965262747,6.077544588086181e-05,0.0010704778528200457,0.014395208565409885,0.001760238408482058,-0.0008495292364530305,0.9998944733476529
1727139506.616712,1,-0.0010015019031581114,-0.00011630088790749707,0.002468504803620843,0.02191854084326808,0.0019371459591056312,-0.0010942732220464452,0.9997572843440306,1,-0.0005009336954033396,0.00010462384235861674,0.0011783136821986006,-0.007588435014721462,0.0810299695200525,-0.004046313041215147,0.9966745642607617,1,-0.0010954995829672361,3.910567271157216e-06,0.0016572932274045579,0.022238356147100458,-0.0008666436788449992,-0.00023971290181247886,0.9997522928117412
1727139506.6328416,1,-0.00031718535209217144,-0.00011314698813288173,0.0021107638141298845,0.032278854264039675,-0.0022799320668815157,-0.00010283816978378967,0.9994762963179677,1,0.0001648503479317955,6.755518555745773e-05,0.0015778377471754445,-0.012358111890453303,0.07913272300813047,-0.003539719039396096,0.9967811994660332,1,-0.00032174726615586275,-2.6913164727914077e-05,0.0009735972660935207,0.02214483602225977,-0.0008410194916472243,-1.8486728410318593e-05,0.999754419136021
1727139506.6816988,1,0.0012708206816489528,-0.00012876174886179356,0.00047842569949956606,0.004776312131110687,-0.0015275085825776438,0.00044482290132177377,0.9999873277659785,1,0.0007555270318335215,-1.898600118165904e-08,0.0012080249228501028,-0.017651220059788236,0.07843032037177332,-0.002203515546797227,0.9967608859681528,1,0.0013676517803860473,-7.625682884862779e-05,-0.0002938380800400656,0.0021340125414805637,-0.003996359494637868,0.0010479149350539824,0.9999891884293306
1727139506.6962993,1,0.0015020624815688282,4.743180829260681e-05,-0.0025765184794921234,-0.014560936061448794,0.010790183396704985,0.0013274867614804491,0.9998348807989137,1,0.0011197941976850592,-7.319470381777696e-05,0.0002934119900752876,-0.03194560105829152,0.07377582660958926,-0.00044715107853580147,0.9967629638168792,1,0.0009060019605447652,-8.750924623940093e-05,0.0005979136626424842,0.012554105926326796,-0.005074907103359042,0.0006447069215687898,0.9999081078255483
1727139506.7042558,1,0.000902888801144512,-0.0001723110793073633,0.0013246808457458977,0.01398494143311034,-0.0031476826149303538,0.00034052157238321547,0.9998971934915744,1,0.0011682288710323525,-0.00020093296089756892,-0.0025249118960258866,0.01685026570255744,-0.014884581784170918,0.0017903290263245662,0.9997456238928185,1,0.00029555412619410894,-6.86974662370171e-05,0.0010373965350905735,0.021834871247086336,-0.004082804693747989,0.0007477459494303205,0.9997529744789214
1727139506.7432077,1,5.07569180395062e-05,0.0002309028596377217,-0.0038408311035496683,-0.020079356132638535,0.01729102329507331,0.0012525255376462888,0.9996480736491644,1,0.00046004637993206295,-0.00029129214082391293,-0.004934480872711456,0.030277031204047462,-0.03947355081139157,0.0032544871103157673,0.998756501095967,1,0.0015763482062864046,-3.6697011882852515e-05,-0.001418253490001926,-0.009626746844202639,-0.00045269781078641485,0.0011549122727727871,0.9999528923842023
1727139506.7562459,1,0.0006974692746757404,0.00020705831597653084,-0.0038094861680310448,-0.01886245743374343,0.020214508486393844,0.0016721039004266212,0.9996163191018642,1,-0.00013341640428432178,-0.00023615474195742478,-0.004758958379725443,0.029294550139008176,-0.042744121772077565,0.0030954717765177804,0.9986516847432682,1,0.001504672715445319,2.925528141661412e-05,-0.0025996293379187308,-0.018534966800529205,0.004341818497320176,0.0010330197700850296,0.9998182517277799
1727139506.760536,1,-0.0005426414356394613,0.0002514570076220132,-0.0035607361507130953,-0.018374599951045564,0.020818243068723187,-0.00039747694617534035,0.9996143340530127,1,-0.0007267097382105463,-0.0001518486113814135,-0.004096774771686099,0.026765955720848063,-0.041848679096264885,0.0025329197853542974,0.9987621618731901,1,0.0009591755588999263,7.549997397960165e-05,-0.0026512452493390273,-0.020206731392917957,0.006553118980724911,0.001114341202185432,0.9997737258408644
1727139506.7656941,1,0.0011735451111093249,8.229888960888766e-05,-0.0028737731629608085,-0.010740234299142599,0.016711325739842704,0.0022466967094265894,0.9998001456856827,1,0.0009710638477296251,-0.00023889181741802164,-0.003401472827541976,0.02257099779251149,-0.026299753980980875,0.0027233087444622326,0.9993955456117827,1,0.00032404479418714324,0.00012377844658791398,-0.0026391125656731384,-0.019582365692055022,0.009271810591593882,0.0003848560423018626,0.9997651806139695
1727139506.775227,1,-0.0010084793964798484,0.00023732924967952477,-0.00268616462752949,-0.013994793302697775,0.010437986915486358,-0.0011767716604748103,0.9998468929781329,1,-0.001142305743162196,-3.0117332449322862e-05,-0.00240534064990354,0.021162999350816832,-0.035676026251682376,0.0011510794949765447,0.9991386408428827,1,-0.0005692157843406319,0.00012205090891578171,-0.001215761800444027,-0.014630560169741897,0.006600588926607299,-0.0001371565767680976,0.9998711717631502
1727139506.7909772,1,-0.0013467558179946003,9.46327686226718e-05,-2.8861034208162707e-05,0.0039972041305747635,0.007166563869620419,-0.0012490639128314763,0.9999655506870139,1,-0.0013981854377209284,1.4501184764753265e-05,-0.001986021436910135,0.020313403768374604,-0.025481435125465426,1.7586313133712574e-05,0.999468889852011,1,-0.0011577055701226455,0.00010161404301197447,-0.0002329251377157668,-0.004227835733756029,0.004986032010312718,-0.00046269830600639014,0.999978525169455
1727139506.8075588,1,-0.001317435310908381,-5.264803364373817e-05,0.001942616991743883,0.009995134406573411,-0.001652314418144317,-0.002147494385357074,0.9999463762688093,1,-0.0012473864810807914,0.00011211121970417503,7.582069966651586e-05,0.009371000996627141,-0.011531539470272346,-0.0010267896714895289,0.9998890706677103,1,-0.0012864527363601163,5.509055892081687e-05,0.000961579566936182,0.01616683552823406,0.001897839650488288,-0.0005871768334291462,0.9998673346284647
1727139506.8239293,1,-0.0008502645968183579,-0.00011283228890710945,0.002309702363703487,0.022872137857864558,0.002253978538302897,-0.0007164650648381879,0.999735600830725,1,-0.0008920281503447129,0.00015686915375686563,0.0017745447727987758,-0.018556702989357788,0.07410646855702602,-0.0034433114031539275,0.9970717244505292,1,-0.0014302682571257757,7.97909112784412e-05,0.0006086592487186723,0.006735516831379151,0.0030114887624748737,-0.00077221999798932,0.9999724833337778
1727139506.8403888,1,-0.00022025024844013813,-0.0001340192812453773,0.0023456163567431047,0.030958534011948244,-0.002882883901835283,0.00020551917149112334,0.9995164910666106,1,-0.0003711830429491209,9.680354992841803e-05,0.001221310098408157,-0.008106844295254574,0.08109015396129049,-0.003733458971003884,0.9966668085625299,1,-0.0002057988421629093,-3.1437021646274126e-05,0.001031275631283348,0.023977738033203685,-0.0012278860638249554,4.6381146197506346e-05,0.9997117375640914
1727139506.8618016,1,0.0004660553911071301,-0.00015759667014303606,0.0015799666247649936,0.03569966669819477,0.000445107112234641,0.0010239512710485544,0.9993619400402893,1,0.00028634147303836744,5.934998817364774e-05,0.0015765016328611798,-0.015784374957525975,0.07703125605405299,-0.0032329800701245675,0.9968984837674303,1,0.0004133410219640263,-7.207779794026934e-05,0.0009644086187140768,0.02038465673630258,-0.004211167957298637,0.0008006622182332743,0.999783021847336
1727139506.875859,1,0.0009156237780556283,-0.00018134789098903586,0.0014782252457428136,0.01765772765423037,0.0026721209411175013,0.0006533389246535476,0.999840306034926,1,0.0008155755434733461,-4.339816448314281e-06,0.0011149459078636295,-0.013821436484105302,0.07573936723625856,-0.0021284553336902113,0.997029581217157,1,0.001002203967900965,-8.514982695743387e-05,0.00037544338603793723,0.009050188673595354,-0.004871831010419424,0.000765199484922063,0.9999468854980881
1727139506.8917413,1,0.001328399806561108,-8.415015746143282e-05,-0.0002784603114743581,-0.0005942803555715589,0.006643574900759041,0.0010153503336506663,0.9999772391445202,1,0.0011167956140410668,-9.52191658067484e-05,-6.285670419274384e-05,-0.038494534016731995,0.07283672062483164,8.474542151909539e-05,0.9966007103136483,1,0.0013890256900754273,-7.126816261742904e-05,-0.0004691861348204121,-0.0004900200642194568,-0.0033539973841731486,0.0010498259213741164,0.9999937042038907
1727139506.9110715,1,0.0012681059905251433,-3.652561917164566e-05,-0.0010934289378643008,-0.005579763077458571,0.00943234110725916,0.0012095074731463742,0.9999392152910637,1,0.0011773241629901051,-0.00016648685242689427,-0.0018243945664127457,0.013086475770942234,-0.011399805160884041,0.0014784929616325077,0.9998482898183868,1,-0.0009763679469678754,-6.557082682437874e-07,0.00167813947735886,0.02444165067114305,-0.001231988412813181,-0.00018098006153148492,0.9997004827263203
1727139506.9256566,1,0.001097622010017071,0.00011460858717961224,-0.003286330780562888,-0.011645251712916091,0.017990379157940807,0.0024640549583669815,0.9997673043280914,1,0.0008934136582122072,-0.00022129010253445843,-0.0030733507961286,0.020977837504637692,-0.023829578629825873,0.0025217916179192564,0.9994927323812764,1,0.0015432607509903563,-2.6387198446644446e-05,-0.0016109621205012592,-0.011590152081213077,0.00015452501421963483,0.0011262515603924644,0.9999321857277007
1727139506.9422712,1,0.0005265197822999829,0.0001979800301805415,-0.0034452639748494478,-0.018619038748176497,0.01889830575255242,0.001551710600860411,0.9996468264492155,1,0.000330824419166788,-0.00028545832336100983,-0.0049776708377857375,0.03057134055539421,-0.04061408602269532,0.00307144482451437,0.9987023857886178,1,0.0007878149736365028,8.429969641968266e-05,-0.0024650619261542416,-0.02140845442530855,0.006711894116637479,0.0006827752731160761,0.9997480494476662
1727139506.957163,1,-0.00016746121231084546,0.00017176690367691816,-0.0027989194920678005,-0.015048997621985976,0.018049200195254956,0.0012220609915777904,0.9997230919658794,1,-0.0003009380405691072,-0.00025824334684264056,-0.004353819334442519,-0.07529903134585574,0.10286847171015702,0.0023155667770117737,0.9918380772872625,1,0.00015914291085004673,0.000118496575153227,-0.0023945010531717494,-0.018151053424564467,0.008939690019260723,0.0003736778990032333,0.9997952198159211
1727139506.9754074,1,-0.0005744002516922341,0.00028346874177950505,-0.0039446066385196744,-0.020237671172916537,0.017081032686450257,-0.0009398872447647553,0.9996488341411841,1,-0.0007900257942814,-0.00011793734197587805,-0.0035058390722610905,0.024455456528869823,-0.03972917388412835,0.0021724677229198177,0.9989088065346317,1,-0.0006785114789744463,0.00011830657085802764,-0.0010407829225601284,-0.012701392694442017,0.0065266941408773215,-0.00026854188368994806,0.9998979971839476
1727139506.9914098,1,-0.0010469791465374768,0.0002182683470886341,-0.0023782862276298796,-0.012317773570423851,0.00815516995796045,-0.0015484883945525948,0.9998896778349682,1,-0.0012196632075179008,-4.380538581571327e-05,-0.0027176680728574604,0.022482986883416253,-0.03173185131210786,0.0008751446210502674,0.9992431330937425,1,-0.0011933132333545684,9.955277108564664e-05,-0.00011770719592385384,-0.0023767774687273474,0.004712068136205398,-0.0005813950801834672,0.9999859045619116
