Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494671.7411206,9,-0.8663364184426257,0.17243820531452214,2.288708830912809,0.983017718572361,-0.025205119576777034,0.1791336745568277,-0.030854392874911638,9,-0.38543434917825914,0.12955503773254146,1.7327626169771493,0.9929336091255849,-0.01986630541309969,0.11165601529406119,-0.03494441338363003,9,-0.882565076545248,0.06813000948780956,1.318007410836693,0.9558879619080449,-0.027199782261151887,0.29212931785165575,-0.01410098492150143
1723494671.7744322,9,-0.8672120159945356,0.17264022244773924,2.2905193405829474,0.9829768521022494,-0.025773509706346988,0.17972753419459747,-0.02811134790256868,9,-0.38611797753186033,0.1298946191324788,1.7351972818262782,0.9933306226719102,-0.020330423798677145,0.10909519521103689,-0.03129195283562661,9,-0.88436217853169,0.06826212060872809,1.3197282719152477,0.9552378778881551,-0.027860135431439982,0.2942762149491804,-0.012079686115954615
1723494671.791065,9,-0.8680081725705704,0.17282160626762427,2.2920713522018454,0.9829957694852937,-0.02564047951599326,0.179790588255383,-0.027151931036089236,9,-0.38660825356160705,0.1301370955525751,1.7368793147919495,0.9934012668723826,-0.02028509732105032,0.108366944086724,-0.03160764515628636,9,-0.8856658640777193,0.06836235081914423,1.3210511350575371,0.9555133115223764,-0.027697670740365932,0.2933537860634045,-0.01306547899492469
1723494671.806138,9,-0.869234700733822,0.1731032390716176,2.2947681068254386,0.9831040448202728,-0.025551413482869125,0.17912342405229173,-0.02771933049028185,9,-0.38687659610286734,0.1303127289744302,1.7376491717678644,0.9934168711333051,-0.02035321676010387,0.10732819403827919,-0.03448659855236473,9,-0.8867543093881731,0.0684433449092061,1.3221769882167855,0.9559439029906037,-0.027097324465816964,0.291931845862459,-0.014587210604598241
1723494671.831525,9,-0.8696319447014644,0.1732096470249442,2.295384652176859,0.9830938068048376,-0.025311316243954798,0.1788439474345019,-0.030012443386306795,9,-0.38709596409160774,0.1304352538129121,1.7383981782313493,0.9933228751454455,-0.01987405433309964,0.10782578631090461,-0.03589272187485816,9,-0.8873466844557414,0.06849798069545852,1.32280332553471,0.9562497421915758,-0.02671745154455562,0.2908507350433082,-0.01668706883417648
1723494671.8445115,9,-0.8704092913469001,0.17338594574038016,2.297245223463998,0.983368904845317,-0.025297995438345346,0.17711618782212463,-0.03123242580205818,9,-0.38735268195313777,0.1305419086078706,1.739522230146877,0.9934678844809937,-0.019632074498256637,0.10580679804603951,-0.03796137040464568,9,-0.8872900389690421,0.06850173866089268,1.3227341659063998,0.9562554450072805,-0.026288193869850544,0.29077983531298995,-0.018208298447122857
1723494671.8572824,9,-0.8705870962046715,0.1734213724865797,2.2977782330151935,0.9832263816123515,-0.024936519503701224,0.1777206276691081,-0.03254890163157901,9,-0.38735714503733504,0.13051971680597527,1.7397088633245517,0.9931735319930574,-0.01966741727091651,0.10829176648441267,-0.038631869719347595,9,-0.8868995936201972,0.06846979463635086,1.3224504494184137,0.9559601374321548,-0.025582831568304387,0.29172622204682713,-0.01953319584524488
1723494671.8734946,9,-0.8701235265090738,0.1733063543939771,2.2968261246167465,0.983280001902025,-0.024804265897534684,0.1774276766233381,-0.03262829785450503,9,-0.3872704845448963,0.1304263501996522,1.7396096315360485,0.9934764179299979,-0.019446844631850764,0.10429643126889254,-0.04181724136547378,9,-0.8854107515060208,0.06834599594677758,1.320767600561112,0.9553987074169851,-0.025400948020378577,0.29352145555207476,-0.02032871949266741
1723494671.891693,9,-0.869639814700441,0.1731831601099006,2.296013643024542,0.9831690369793115,-0.024475878675566796,0.17796981954530436,-0.03326138029673622,9,-0.38704605919479945,0.13027280792578574,1.7390698029562865,0.9935001356998917,-0.01935239146243967,0.10473233999580198,-0.04017589162650737,9,-0.8840651840528656,0.0682479218123233,1.3193743323648546,0.9552447026304417,-0.025492921630062025,0.2940264202126872,-0.020152748203529344
1723494671.9102378,9,-0.8684052506681147,0.17290458937584566,2.29329925323369,0.9830776073948712,-0.024726244298844666,0.17845923283449402,-0.03315618943384866,9,-0.38655834973604886,0.13003472951558392,1.7373664982406538,0.9933707698196759,-0.01946676460502931,0.10599931945331625,-0.03999628756660518,9,-0.8832970652188742,0.0681917569987414,1.318772085984726,0.9555706215830162,-0.025718470947889042,0.29302152409509313,-0.019019301683802836
1723494671.9268053,9,-0.8675076604291271,0.17269504744419298,2.29142428891908,0.9830663333809382,-0.02511602462896226,0.1786028515930722,-0.032415904778647975,9,-0.3858243257222229,0.12972188774661744,1.7344483849568322,0.9931767514737317,-0.019837328726621146,0.10828472669490945,-0.03848166687769739,9,-0.8825647718159311,0.06813174263397276,1.3180334338755355,0.9557657807987097,-0.02633402408468006,0.2924502951355568,-0.017062130724681355
1723494671.9432254,9,-0.8666684037580695,0.17251035635004636,2.289502468043495,0.983106482175283,-0.025046331218863516,0.17837244567523966,-0.03252071065104416,9,-0.38544823187923666,0.1295630058792139,1.7328436405282406,0.9929382372577555,-0.019692236718381724,0.11107752563096869,-0.03671043590302111,9,-0.8822959746699807,0.06810930748409971,1.3176894759139353,0.9559607642004901,-0.02678805317434184,0.29184814495480677,-0.015686867207374347
1723494671.957638,9,-0.8663054937763517,0.17243156095032686,2.28858128532409,0.9830105438928162,-0.02515580620570016,0.17911307645545727,-0.03124038815943854,9,-0.38543791686065304,0.12956657853326647,1.732707019285165,0.9930711026325444,-0.020061506337485463,0.11083073798759122,-0.033524149456464834,9,-0.8827176487942808,0.06814606450934084,1.3181170414272247,0.9557472106813552,-0.027219811847274563,0.29259328803398693,-0.013982807846375664
1723494671.9738786,9,-0.866742304837929,0.17252670201448042,2.28952443833604,0.9830661694597908,-0.025764729684528833,0.17915059745535183,-0.02867313375492521,9,-0.38561980630138476,0.12967329089550986,1.7332100509648745,0.9929734526738334,-0.01989290644286865,0.11128120714918947,-0.034992677715211154,9,-0.8836409052074714,0.0682091832597499,1.3190547315915415,0.9553920303706988,-0.027676904927646625,0.29376418786209213,-0.012753790319170368
1723494671.9926136,9,-0.8676711547324232,0.17273838984067824,2.2915613910311814,0.9830927897617203,-0.02567346030751742,0.1791741255790035,-0.027678021557830036,9,-0.3860207894082842,0.12988093125618197,1.7345683836669041,0.9929821364113146,-0.019940031261159855,0.11188820774433586,-0.03270933947798221,9,-0.8848374815551969,0.06829505355985993,1.3202467771486461,0.9553471648628126,-0.02769228242569378,0.2939189334781411,-0.01251369752365213
1723494672.0064375,9,-0.8684138603362264,0.17291732233896817,2.2929813132335175,0.9829228507884452,-0.02569344500883525,0.180193928484752,-0.027067774543281423,9,-0.38661063368574583,0.13016303610565103,1.7367315714842357,0.993109264711396,-0.01989585637962641,0.11056261871992268,-0.033377396320034364,9,-0.8859571536018304,0.06838422177522502,1.3213191686430437,0.9555104292679012,-0.02751818409354774,0.2933621693911638,-0.013461302855773355
1723494672.0262165,9,-0.8694128453853999,0.17314536427847277,2.2950614954733597,0.983244935603384,-0.02548368001740194,0.1782498037201264,-0.02840750141783618,9,-0.38693715345142826,0.1303521203478405,1.7378581468268026,0.9934213217856385,-0.020195090142946757,0.10753834651445697,-0.033789640198288076,9,-0.8870312160769962,0.06847486649548809,1.3224874968276932,0.9560649191977285,-0.027018695713507436,0.29151065558027045,-0.015211773221513876
1723494672.0415573,9,-0.8696723412754105,0.17322752228468724,2.295420816061481,0.9830807384857545,-0.025268381583484618,0.1787596932553744,-0.030963568555631427,9,-0.3871767120615244,0.13047171520472053,1.7387427857116058,0.993379079312819,-0.01977034215314959,0.10704860250171451,-0.03671151123548889,9,-0.8873787186691046,0.06849995232984561,1.3228437046820027,0.9562669857303695,-0.026505008061846278,0.2907935148966152,-0.017031389956982074
1723494672.0571232,9,-0.8701835620037356,0.1733425980108862,2.296666111589802,0.9832658641810583,-0.025211767412742888,0.1775943540086424,-0.031825344372926286,9,-0.3874914009497225,0.1305832995983806,1.7401890782411722,0.9935294446036851,-0.019695424993511533,0.10526899620888512,-0.03781231779449226,9,-0.8870797115797764,0.06847724316370138,1.3225203872872475,0.9561781102384418,-0.026006148380173795,0.2910187649278096,-0.018846225276243755
1723494672.0731215,9,-0.8703124352785304,0.1733599739173821,2.297126613386839,0.983248644672326,-0.024942258835962766,0.1775565140778395,-0.032766915978160054,9,-0.38766195884960497,0.13059994686610746,1.7412177068281045,0.9935943085412151,-0.019674139106011648,0.10395099575541246,-0.03971736102008932,9,-0.8865822804579734,0.06844239059861393,1.322143805581593,0.9558718416358855,-0.025562809882855992,0.29200868092614535,-0.019659485809304177
1723494672.0928042,9,-0.8698362743850975,0.17323876832142288,2.2962077127751828,0.983210129445105,-0.02457652957376119,0.1777213334054574,-0.033301099129550864,9,-0.3873546519991767,0.13042567945220448,1.740118600250668,0.9934156129834317,-0.019449814823955306,0.10567273122528281,-0.03975422568049065,9,-0.8854072544156794,0.06835148844322675,1.3209509419250935,0.955425569277135,-0.025489100915912593,0.2934364002124693,-0.020183318268028744
1723494672.1128576,9,-0.8692728836471889,0.1730982788818709,2.29520502706648,0.9832250299634461,-0.02455023439247309,0.1776915956511415,-0.03303820938862278,9,-0.38689142820779976,0.13019432338641884,1.7385003903383762,0.9934320403277439,-0.019377534204316812,0.10509501884923664,-0.040894124657398605,9,-0.8842307159569966,0.06825307281677855,1.3197957909655036,0.9554687132164086,-0.025650623765001036,0.293335031565735,-0.019394401805055438
1723494672.1236365,9,-0.8681192364587317,0.17284024493862366,2.292721897278551,0.9829708445720634,-0.024716381128684448,0.1792082626577945,-0.032277202796413544,9,-0.38615278196421476,0.12986759789138308,1.7356105119704608,0.9932042027299651,-0.019386503754776532,0.10768727628827693,-0.0396613877381074,9,-0.8829292082507254,0.06815581991937106,1.3183360126669088,0.9557402621360991,-0.026080792917062376,0.29248469973126845,-0.018249493032613466
1723494672.1393816,9,-0.867104963725321,0.17260629750331402,2.2904618684442744,0.982954991566654,-0.025084575808457778,0.17944595508812683,-0.031135153977762554,9,-0.38564690200470697,0.129646495560086,1.7336725690250199,0.993097698463523,-0.019730622592272568,0.10964620342364619,-0.03667933905286945,9,-0.8824120769250325,0.06812482863882849,1.3178291960578006,0.9557753112275423,-0.026631749328531257,0.29242984981528164,-0.016403881022757
1723494672.1577418,9,-0.8664858307075997,0.17247422772936705,2.2890422232106795,0.9830947901992704,-0.02505700508349041,0.17848920287176967,-0.03222397302473133,9,-0.3854666856600404,0.12956898807849768,1.7329085874332961,0.9930199963533572,-0.019727890403229024,0.11083205208586032,-0.03519024599308424,9,-0.882517893921904,0.06812734639612072,1.3179754768222562,0.9558966918545007,-0.02717503911105822,0.29207012495770907,-0.01476732400004873
1723494672.1743798,9,-0.8664322967661687,0.17246198254010464,2.288859693638379,0.9830095048616774,-0.025280494401538508,0.17917769457584978,-0.03079876167798314,9,-0.38544435890000606,0.12958409581614336,1.7326649549656583,0.9930966297337942,-0.020348449822572535,0.11053014768477311,-0.033587364498865104,9,-0.8832350981625695,0.06817333469169316,1.3187540507509568,0.9557183424562165,-0.027463058259185102,0.29270176794851027,-0.013187318287318145
1723494672.1912978,9,-0.8670501947432073,0.1725931816723157,2.290222794566186,0.9829694477884215,-0.02561217689128022,0.1797082098773611,-0.028636347743551546,9,-0.3858487260420877,0.12977350088026202,1.7340925598012729,0.9931888975614249,-0.020236315115194966,0.11029620869435136,-0.03163940041992129,9,-0.8839254713900869,0.06823236288795442,1.3192855710423717,0.9552931342227543,-0.02773582814248889,0.2940873183500781,-0.012585735170292668
1723494672.2062464,9,-0.8677232380447354,0.17275946684950957,2.291528860745358,0.9829371665622966,-0.025709526363226837,0.18009118254690218,-0.02721603963696537,9,-0.386275143375943,0.12999321130217042,1.7355291925666736,0.9931997103950697,-0.02014334780936309,0.11003194253722016,-0.03227309144886102,9,-0.8851345680755945,0.06832919550656572,1.320484576255533,0.955445696957144,-0.02767880414028901,0.29357647244819773,-0.01304832526853931
1723494672.2235787,9,-0.868995906345149,0.17304160534037105,2.294326180796002,0.9831482891873157,-0.025484050684514894,0.17890441650116679,-0.027626334992911745,9,-0.38669889095993837,0.13021127722582543,1.7369895253740812,0.9932507276804482,-0.019899887779712945,0.1089232427076733,-0.03453568627753458,9,-0.8863153230498121,0.06841305184534602,1.3217192662193167,0.9557357214429604,-0.027267834562645695,0.2925986019257317,-0.014551773337819419
1723494672.2399318,9,-0.8696205289130632,0.17319562940516112,2.2955227183560254,0.9832779194638064,-0.02551412994228499,0.1779892242108347,-0.028868639265500054,9,-0.3868686539426027,0.13033645116230816,1.7374564138805781,0.993156663786216,-0.019980991726113964,0.10963167560468565,-0.03494991918135078,9,-0.8870100586535319,0.06846463780799354,1.322400056378034,0.9562134060402663,-0.026990838507892714,0.2910072730072835,-0.01556225569697689
1723494672.256916,9,-0.870077111787462,0.17331117191636491,2.2964489080676134,0.9832051430493766,-0.02526512135910627,0.17811116338001848,-0.03075278529468462,9,-0.3872137917587504,0.1304866126716426,1.7389144086390171,0.9934089783197264,-0.019670739932109584,0.10658457310152804,-0.03730137478760682,9,-0.8871022702304584,0.06848497125447836,1.3224505404782616,0.9562771672682641,-0.026453874348763378,0.29072347237222834,-0.017721018739304126
1723494672.2725224,9,-0.8704810454710695,0.17339885124602952,2.2974908290289418,0.9832539023796402,-0.025115440001901527,0.17759725596012108,-0.03225202015619036,9,-0.38734577734449294,0.1305211275343726,1.7395919080751576,0.9932969382399005,-0.019797421089634094,0.10754713136502037,-0.037454894694738956,9,-0.8870433810439616,0.06848064463734752,1.3225833166725753,0.9560360367416679,-0.02584348372832501,0.2914867775266682,-0.019043878995272337
1723494672.290646,9,-0.8700355510915501,0.17329340058444181,2.2964926776362313,0.9833642074026427,-0.024863933126260136,0.17684858844409856,-0.03318429137701891,9,-0.38748517363274076,0.13052175896732704,1.740507329209201,0.9936098809411924,-0.01954342332980512,0.10339043633371699,-0.04083964710064593,9,-0.8858894278199327,0.0683805105027379,1.3212918431099396,0.9555752296062029,-0.025492576815084284,0.29295820091909974,-0.020040000115372866
1723494672.312056,9,-0.869696512320106,0.17320157470570155,2.295989035095948,0.9833138827343272,-0.02469225795732915,0.17712874439778648,-0.0333092828949255,9,-0.3873480373692724,0.13040868739854133,1.7403222875075053,0.9935963355437855,-0.019347763635111745,0.10374897210392049,-0.040350177492314565,9,-0.884660494950577,0.06829493313694388,1.3200277935624956,0.955305470940621,-0.025558621298787443,0.29383721486714615,-0.019947561939803734
1723494672.3227406,9,-0.8685946753042231,0.1729554246677731,2.293609379307783,0.9829002238430048,-0.02455060255624918,0.17947972419379177,-0.03303704718670781,9,-0.38671503834566423,0.13011520236634652,1.7379601037022077,0.9934734250145394,-0.01962812592338589,0.10477294077016876,-0.04059459748521635,9,-0.8834992784800442,0.06820645936565664,1.3188535592363557,0.9553472724008875,-0.025767309479896094,0.29374708776658387,-0.01898113028780537
1723494672.3403244,9,-0.8680278751954719,0.1728119075722766,2.2926224349111726,0.9830838733174224,-0.02472771522375788,0.17843378328809975,-0.0331062396614645,9,-0.38610779806995704,0.12984238207181784,1.73557171449817,0.9934939585251202,-0.019779045529904622,0.10544789930807547,-0.03820057936113896,9,-0.8831689382781885,0.06817609991943174,1.318775638014224,0.9560427615265193,-0.026303141794897573,0.2915119245703244,-0.01764031455983513
