Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497399.1473372,9,-1.0307020430103044,0.021673471544614315,1.2040108083485752,0.9413922510582731,-0.024730957534916536,0.3359651726365671,-0.017216624585710664,9,-0.6868227964612897,0.07299574790849762,0.9064115812651267,0.9456166509438012,-0.018612748406385923,0.32436956746048684,-0.01571937530839832,9,1.2046337337665562,-0.14615275007986656,1.8707108042323644,0.9713920509265206,-0.028167486793694012,0.23524343747525794,-0.016266567226047867
1723497399.1627398,9,-1.03148998232345,0.02174156788679996,1.2047650203247078,0.9413687892706175,-0.02455063983519017,0.33599300439186075,-0.018187074272283332,9,-0.687527292444675,0.07315502571238454,0.9072573914253351,0.9459695412819449,-0.019152955311885225,0.3232911112910434,-0.016051437002642895,9,1.204545419048718,-0.1461396073635352,1.8708820871045844,0.9714907513955364,-0.027659937674330462,0.23470040270450987,-0.018877732150046914
1723497399.186839,9,-1.0324178330120504,0.021789673240347057,1.2057612017708186,0.9416886995529984,-0.024361448255633047,0.33506490281129725,-0.01898483281797913,9,-0.6878602221788463,0.07321810437829165,0.9076513319446522,0.9459500693131573,-0.01872596034117665,0.32334154403916066,-0.016674851546718612,9,1.2045322371075955,-0.146138264061211,1.8709610875918044,0.9715033216489108,-0.026873216240717503,0.23452086548036474,-0.02142638393087082
1723497399.2028027,9,-1.0328545143942074,0.021800878747868516,1.2062752265138785,0.9417505218704355,-0.024197963495912043,0.33487104910125765,-0.01953953922783462,9,-0.6883801069778717,0.07326262259882396,0.9083611549776209,0.9461599161888425,-0.018855220697223715,0.3227068382907178,-0.016917156096401608,9,1.2048121515974688,-0.14617039924069664,1.8712258082969162,0.9714290024050686,-0.026600687525827567,0.23472013893138427,-0.022903124011326124
1723497399.2203403,9,-1.032776978647437,0.02177032258968805,1.20628386939752,0.9416963200863361,-0.02389949309324217,0.33501174623578994,-0.020099374363038453,9,-0.6886785624675154,0.07324089859276378,0.9088445461016671,0.9461726981050097,-0.018501426230509183,0.3226995047875604,-0.01673177211135661,9,1.2046027973891082,-0.1461445013946819,1.8705403933624207,0.9712133220680225,-0.026253579944016333,0.23555218037360606,-0.023887295764879184
1723497399.2340922,9,-1.0321899286065488,0.021706479226475103,1.2057761870013755,0.9417416224285083,-0.02373654264322442,0.33489921264349154,-0.020045211394163025,9,-0.688548768525918,0.0731411604328131,0.9087910399301444,0.9462764596280446,-0.018292052214696115,0.322408103526307,-0.016711599569120373,9,1.2043983762491133,-0.14611645631626796,1.8697373323650417,0.9712153922833264,-0.026043075533732,0.23557122722115428,-0.023845689635818814
1723497399.2508495,9,-1.0312381976528646,0.021628717682811886,1.2048822655315055,0.9416504280265148,-0.02391698530256511,0.3351237207584796,-0.020360279873101284,9,-0.6875799273772367,0.07294112763788167,0.9076350133087843,0.9463218814768523,-0.01847780584798712,0.32223614715999876,-0.017243340530017554,9,1.2039147252505233,-0.14605192907492753,1.8684753698683838,0.9712608204626173,-0.026299344597348014,0.2354561798332175,-0.022828720647051493
1723497399.2672985,9,-1.0301381409071468,0.02155568431820484,1.2037876206022693,0.941652355244968,-0.023950383083186505,0.3351527237509281,-0.019745196228630482,9,-0.6866132761267582,0.07276056108656422,0.9064676175796218,0.9461621368830462,-0.018776778158049512,0.3227138932008714,-0.01674474443064746,9,1.2029844009196344,-0.14594296322249933,1.8666586918998682,0.9713906918907367,-0.026801882904172156,0.23500366524317876,-0.02133213779954295
1723497399.286677,9,-1.028967236336523,0.02149502193911366,1.2025554136325771,0.941538348468578,-0.024270902795624806,0.3354741507283898,-0.019327592545721486,9,-0.6852552186361229,0.07255846556331667,0.9047295416521973,0.9456515770715258,-0.018677618148031896,0.32423569050131695,-0.016292893161944332,9,1.2019340365627569,-0.14581764721883575,1.8648707242481521,0.9714516929070567,-0.027177954796704224,0.2348860152271109,-0.01927503493671003
1723497399.3015172,9,-1.0283937851542853,0.02147070775941463,1.2019061146917602,0.9414758355693158,-0.02437298956056126,0.3356655210905693,-0.018917356314665564,9,-0.6848679815322426,0.07251059319826568,0.9042173562376736,0.9454961865505415,-0.018761080450647484,0.32470497106736596,-0.015863947896058002,9,1.202313599858366,-0.14586670717118763,1.8655281125797227,0.9713551081940577,-0.02773626942705925,0.23540052599846836,-0.016927654983026057
1723497399.3130023,9,-1.0286502480752342,0.021492161339736082,1.2021393343587365,0.9414730034402572,-0.024836272211758804,0.33570349111023545,-0.01774568770729574,9,-0.685042842045283,0.0725707692703675,0.9043987405601911,0.9456411152033356,-0.019158190799992713,0.324244043737634,-0.01617544629771324,9,1.2033572953260754,-0.14599460396201927,1.8674457270625286,0.9713706405964266,-0.02826736112031504,0.23539575275538183,-0.01512859766497081
1723497399.3279014,9,-1.029383228633382,0.021549475640304357,1.2028316757020707,0.9414360677314041,-0.024915931675100013,0.3358330345170646,-0.01713183149149421,9,-0.6856452800155276,0.07271196382121393,0.9050777502116341,0.9455882768661968,-0.019040261106357884,0.32445901926766585,-0.015054033548617613,9,1.204241159476711,-0.14609989805894005,1.8692686758611747,0.9712986805277533,-0.028390966712677074,0.23573463573421702,-0.014212942321043965
1723497399.3529525,9,-1.0300407349034972,0.021616835713184564,1.2033850876746897,0.9413907493733771,-0.024966790035508186,0.3359539331499755,-0.017177636351265884,9,-0.6863993194890237,0.07288960409532476,0.9059404050107659,0.9456694966607725,-0.019182893510965533,0.32421358283997825,-0.015058963575642915,9,1.2044615859753216,-0.1461296236206932,1.8701314227780477,0.9712074829457812,-0.028187248278941958,0.23607780986693602,-0.015125203899857312
1723497399.3700807,9,-1.0308267087121619,0.02169246194458098,1.2040960288739642,0.9413589449972278,-0.02484672884165641,0.336038034535737,-0.017447523747921145,9,-0.687056531481318,0.07304455850014538,0.9066917794061745,0.9456607560885044,-0.019024618472988742,0.3242238877452704,-0.015577833656117535,9,1.2046524868230333,-0.1461529167215121,1.870750006226841,0.9790769123044769,-0.028281570858750577,-0.2008939020368348,0.01581747977737543
1723497399.3786933,9,-1.0320196476699635,0.02176238951802227,1.2053451866295712,0.941595997822576,-0.024621014574759816,0.3353390178606916,-0.018399065901395402,9,-0.6875397176162497,0.07316575725187147,0.907255697113884,0.9459215209684664,-0.01897607405861608,0.3234348625534069,-0.016194890153499446,9,1.2040331526404968,-0.14608301116340458,1.8701337494939128,0.979302655489416,-0.027401765420237572,0.19976158449429957,-0.017628430547253816
1723497399.3950806,9,-1.0326838318146168,0.02179378797219008,1.2060632044797837,0.9417531075121679,-0.024351443226077463,0.3348719656011484,-0.019205685574995118,9,-0.6879655932328752,0.07322848623031518,0.907795944789319,0.9459500111844651,-0.018670217516909022,0.32334718001287055,-0.016631310703181912,9,1.2041879176117947,-0.1460991134395871,1.8703972410982044,0.9721487780248456,-0.026722344408445342,0.2317495429347791,-0.022468178467264073
1723497399.4258132,9,-1.0325568393780493,0.02175208907791388,1.2060897251883922,0.941730068161355,-0.023877193280353745,0.3349002127966189,-0.020401123269119005,9,-0.6888805309773907,0.07329765828375265,0.9090595195500809,0.9463062478504924,-0.018721219782242605,0.32229641854688257,-0.01670388580061155,9,1.2043072156964825,-0.14611212889014055,1.8703473070138057,0.9713652821671551,-0.026353783455651973,0.23494634509062437,-0.02356229247023952
1723497399.433001,9,-1.0327163935731627,0.021788402194025665,1.2061462596901742,0.9416328912424596,-0.023953501109446614,0.3352122342481111,-0.0196592452895672,9,-0.6884913322283226,0.07318946955590545,0.9086172297279427,0.9461704993175668,-0.018500822329370645,0.32269129009058395,-0.01701285084745682,9,1.2043864159870679,-0.14611731252789975,1.8700459276710666,0.9711639559240627,-0.026095229673120855,0.23574807011263482,-0.024134148843506228
1723497399.4452512,9,-1.0319228570300758,0.021684184254167068,1.2055402862944828,0.9416493123431646,-0.023686523887717675,0.33514436501990247,-0.02034147844106274,9,-0.6882018640004345,0.07307133417476587,0.9083686049279128,0.9461645239985513,-0.018417764569523404,0.32272061622739584,-0.016878487392717988,9,1.2041967072569024,-0.14609006768759497,1.869252819997958,0.9712142957330582,-0.026114828842154082,0.23559754692308338,-0.02355001830382087
1723497399.461681,9,-1.03089947863509,0.0216041390649309,1.2045575722921205,0.9415427732526707,-0.023738760085119704,0.3354538384723101,-0.020109690685940127,9,-0.687231050783799,0.07287368095731055,0.9072174761465646,0.9459732171331278,-0.018386248084864602,0.3232910060664327,-0.01671956173815018,9,1.2034989805310863,-0.14600501085062445,1.8677083148194271,0.9713225784378442,-0.026602879589528776,0.2352150030425762,-0.022330198344034276
1723497399.4781177,9,-1.0300671203095177,0.02154533058950166,1.2037635972832752,0.9415427899960735,-0.023986694322045206,0.33547508987691954,-0.01944934893468729,9,-0.6859266717112866,0.07266412256008661,0.9055808020180571,0.9459916895061049,-0.018809702613842218,0.3232062599308232,-0.016841378046152364,9,1.202579519719749,-0.1458988850808882,1.8659656270259302,0.9713942470121222,-0.0268683398387981,0.23501094084517773,-0.021003972698594615
1723497399.4996579,9,-1.0288958721237023,0.02149253395907926,1.2024828863363088,0.9415892709893842,-0.024315775796953043,0.33533397287711714,-0.019222758374421122,9,-0.685129363696986,0.07254053425480918,0.9045637445669978,0.9456106653317763,-0.018687286904662412,0.32436222775145557,-0.01613691813980944,9,1.2020408089508385,-0.1458344928303198,1.8650514021646463,0.9715253077975475,-0.027351777118375487,0.23460773064103582,-0.018699447072317278
1723497399.5132318,9,-1.0286173167771793,0.0214833808865837,1.2021541571962784,0.9415319866625638,-0.024477944796376463,0.3355233263030211,-0.018505291576943462,9,-0.6846647631965924,0.07250208564252278,0.903929326170169,0.9454589482023111,-0.01897718709845255,0.3247980732127371,-0.015920278618897027,9,1.2025505056700518,-0.1458973603806858,1.8659865788310523,0.9713469280538858,-0.02790251944643344,0.2354421871067344,-0.01653999090743955
1723497399.5281098,9,-1.0288563799297765,0.02151556037325877,1.2023307540830268,0.9414263438791313,-0.024783382859404027,0.335856558932889,-0.01739525240331039,9,-0.6855034834028019,0.07264821064116767,0.904975081193437,0.9457033060047544,-0.019077266158138605,0.32408850711253223,-0.015746570584722817,9,1.2036692828992437,-0.1460301079916219,1.868080221362577,0.9713287949057611,-0.028218463233118,0.23558089735374316,-0.015024357613161999
1723497399.5578141,9,-1.0295516689018454,0.021574503770349168,1.2029630150648492,0.9413255648135108,-0.02484893306753201,0.33614769487873364,-0.01713005492238484,9,-0.6860132817998856,0.07278392365843109,0.9055265143058205,0.9457392636522749,-0.01901673235107741,0.32398995876878334,-0.015688074902377638,9,1.2043608770462197,-0.14611453947036912,1.8696334774204764,0.9712875858381114,-0.028294202129322044,0.23577696736927709,-0.014459784949485298
1723497399.5646951,9,-1.0301937323698214,0.021647897862982098,1.2035015404628633,0.9412844310943651,-0.024857555652921217,0.33626189674383866,-0.017136467096672846,9,-0.6867807879205489,0.07295966937755831,0.9064054729617785,0.9458231263263651,-0.01902299937262209,0.3237520129206873,-0.01553619422166068,9,1.204574411620627,-0.14614716902887354,1.8704531017573136,0.9712575574698017,-0.028117086024654552,0.23584511125851104,-0.01566109915483714
1723497399.5815957,9,-1.0311535024413059,0.021716550687528643,1.2044285217535515,0.9413713705310331,-0.024732622800908717,0.3359853092771851,-0.01794748070973654,9,-0.6874441646247594,0.07311209569789126,0.907179344638971,0.9458363990163718,-0.019204226524280003,0.32368956756626704,-0.015804044675647375,9,1.2044825627413724,-0.14613794597719917,1.8706932426897804,0.9714749786885252,-0.02778844818256529,0.2348148395930806,-0.01805987365986515
1723497399.5967476,9,-1.0323450035978556,0.021782814542297278,1.2057069782603433,0.9416820009629557,-0.0245391089750728,0.33508729058672276,-0.01869087692866949,9,-0.6875762690926,0.07317708459256712,0.9072930073808112,0.9458236545677947,-0.018843337006799913,0.32371158730124633,-0.016533340780879115,9,1.2040548884639906,-0.1460858173730325,1.8701927769799096,0.9714498860347789,-0.02698989531181424,0.23473770780762562,-0.021327752045029815
1723497399.6207585,9,-1.0327411982299697,0.021798278703265932,1.2061454305787902,0.9417765239129806,-0.02428625789088711,0.33480690535947394,-0.019274148688141687,9,-0.6880913773796106,0.07323338540256911,0.907972456322905,0.9459624444231005,-0.01880872689347785,0.3232909798574579,-0.016859059182641255,9,1.2046953443877966,-0.1461622900750956,1.8711052444363656,0.9715925633387994,-0.026887980839742594,0.23408390810479957,-0.02212806628438847
1723497399.6424916,9,-1.0321802625481304,0.021728825504046482,1.2057132792826057,0.9415588558447798,-0.023849134986355994,0.3353891370192959,-0.02030434707454736,9,-0.6889261360222461,0.07328643673149839,0.9091578779742416,0.9462731896798795,-0.01861734077888257,0.3223814528547822,-0.017048283509769474,9,1.2045957014960318,-0.14614697957785996,1.8706574824298583,0.9713437915324882,-0.02645130571174063,0.23502011242411808,-0.023603258961192024
1723497399.6553292,9,-1.0328261193156782,0.021784865769128258,1.2063182509423995,0.941690240491868,-0.0239378744420974,0.33503102150315,-0.02001708670406297,9,-0.6887001433033157,0.07318503973159705,0.9089363140388317,0.946414382402331,-0.018568693519987356,0.32197289979106003,-0.016984469468053216,9,1.20444742237386,-0.14612315128554318,1.8699819039016556,0.9712519240140496,-0.026164948391547177,0.23540837232671777,-0.02383262077825085
1723497399.6744275,9,-1.0319036723214958,0.021667226747330067,1.20559032134768,0.9417325077394934,-0.02373935690918682,0.33490569751002147,-0.020359287206317894,9,-0.6876756184393265,0.07297781797719642,0.9077015730018602,0.9461045427063316,-0.01839575997027051,0.32287279094780746,-0.01734794371482311,9,1.204301182304663,-0.14610027594019998,1.8692494817963987,0.9712662877256212,-0.0262641649972033,0.23542731228992528,-0.02293409236557414
1723497399.6861875,9,-1.0305275723539997,0.021583978814388585,1.2041865604974815,0.94166677467408,-0.023864327054806792,0.3351094080267618,-0.019896331850107786,9,-0.6867292591386011,0.07279353515609141,0.9065802793988996,0.9458317749121946,-0.01846102091540209,0.32368907618573417,-0.01693594494661797,9,1.203129183733309,-0.14596179236657136,1.8670168672273821,0.9713371470055303,-0.026718286141657745,0.23519242440067614,-0.021789987089065203
1723497399.7024198,9,-1.0298855268531122,0.021532654464241754,1.203590245020013,0.9416017176370066,-0.024059503654328532,0.335312249919413,-0.019314261076396774,9,-0.6854602222069847,0.07259474611098694,0.9049792315520354,0.9458557788782141,-0.018683475543877465,0.32361374633172346,-0.01679036894874574,9,1.2023810915038802,-0.14587350715839392,1.8656237980739794,0.9713476406019486,-0.02697160868082431,0.23529011493391552,-0.019870964661567427
1723497399.724154,9,-1.028919252130656,0.02149042532739931,1.2025113167661738,0.9416081676521277,-0.02429860224143616,0.3352842106705348,-0.01918683441715244,9,-0.6849298029048522,0.07252179313547424,0.9042989796357398,0.9455604963339233,-0.01874500475396841,0.3245057593061818,-0.016124042502947734,9,1.202487668043915,-0.14588537266701262,1.8657786844402677,0.9714862760208601,-0.027592082279468525,0.23482348138018927,-0.01763590346685558
1723497399.7342224,9,-1.028582120420646,0.02149151085145833,1.2020881883889567,0.941497671042903,-0.02463901576274082,0.33562734458804655,-0.018147724039380142,9,-0.684691003306761,0.0725198058566786,0.9039455393986708,0.9455401393748557,-0.019111312182278264,0.3245359921222832,-0.016278587004255128,9,1.2031606012268576,-0.14596709507581607,1.8670409823132212,0.9714453673352018,-0.028067957717488358,0.23503641420602958,-0.016247216060480876
1723497399.7567432,9,-1.0291949927449238,0.021536041007832133,1.2026683099001694,0.9414065109324209,-0.02475961329730734,0.33590461307841696,-0.017573663136996823,9,-0.6854064221598338,0.07265866477941146,0.9047949083007564,0.9454551457013444,-0.01911932963843406,0.3248396602809306,-0.015106747154712781,9,1.2040449593584894,-0.1460761214197903,1.8688122929146842,0.9713413008565068,-0.028325309718384806,0.2355290026209249,-0.014827103700289576
