Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726767696.220729,1,5.90391284459028e-05,-0.003582311058927197,-0.0022419498168990307,-0.014250955958030461,-0.003821802801365318,0.00025933697276788587,0.9998911124827364,1,9.274093883640162e-05,-0.0041423619480353184,-0.0003228946112470526,0.004991339042092633,0.0014782434472807957,-0.00022973930532260023,0.9999864241832132,1,0.00020472396869384034,-0.0038709049848514444,0.0012603558978240125,-0.0018744624042844444,-0.000863962721271419,0.00039884957925523514,0.9999977904366211
1726767696.238414,1,6.635937575484834e-05,-0.0038748441325260675,-0.0023479195280093072,-0.012411226861126912,0.0002755675951410309,0.00015018256816377282,0.9999229285077417,1,0.00010261156197394013,-0.004435755556394378,-0.00029498311630165463,0.0037515755869313135,0.002520133851447984,-0.00018207406129228362,0.9999897706751918,1,0.0001456068693704412,-0.00421855210018117,0.000512747179084976,-0.0019891950467616727,-7.871342206504835e-05,0.00017505604513455745,0.9999980031293284
1726767696.2570949,1,7.037631779834438e-05,-0.004149118287944603,-0.0022892514285579955,-0.010848655989657029,0.0003464268211147153,0.00013073018272763813,0.9999410830450438,1,0.00010534329271317162,-0.004671184479786911,-0.00020696041922573535,0.0020164663519756675,0.0013104602315528015,-0.0002338077991251349,0.9999970809414126,1,0.00010630815793474178,-0.004507589596440711,5.7718659935266094e-05,-0.00825676148511137,-0.00212952097762552,0.00018344427037727596,0.9999636280277316
1726767696.2703443,1,7.292507291641951e-05,-0.004346019807001371,-0.0023872972968195147,-0.009474928763971985,0.0002566426851569842,8.830662784929171e-05,0.9999550750215678,1,0.00011141978552275527,-0.004939272594306681,-0.0004491848340027516,0.0008556250641151575,0.0013530726366075278,-0.00010345492642498335,0.999998713197806,1,-0.00010252485077748242,-0.004796853137497861,-0.002355090937199737,0.0013376658010825213,-0.01068566389580266,-0.0006568534310346277,0.999941796196599
1726767696.2872853,1,7.83045190781898e-05,-0.004538586726515009,-0.00211129177150579,0.19392905036989835,0.007358571208965519,-0.0005648000515651826,0.9809877959757164,1,0.00011915793548071015,-0.005091933509465156,-0.0004357026709128161,-0.0002852101885892406,0.0015213651739892273,-0.0001883294734781243,0.9999987843168436,1,-0.00023618670687707802,-0.005022139095430254,-0.0040167204114292315,-0.0038230627872957155,-0.01457102653534006,3.843722647918895e-05,0.9998865275116025
1726767696.303611,1,8.147331077026411e-05,-0.004639527467131113,-0.002213311726491451,0.19241342305952785,0.01056393556458734,5.8219169387477656e-05,0.9812570888928298,1,0.00012115800119230946,-0.0051931759938945886,-0.000408423549521747,-0.0019407418449886018,0.0015015184308361177,-0.0001703415582628787,0.9999969749690478,1,-0.0003672861750096366,-0.005190738860852249,-0.005378900304862375,-0.021630579009215573,0.10816826087456602,-0.0006114651172810705,0.9938970628297018
1726767696.3212526,1,8.146156952561162e-05,-0.004721004284086739,-0.002284576168238904,-0.006616674575240088,0.0006981577626625307,-2.1448720001263063e-05,0.9999778656216628,1,0.000120616415245305,-0.0052350342926429675,-0.0003668313665262907,-0.003521913980890813,0.0014394452711009847,-0.00013623681826449642,0.9999927527531148,1,-0.0004178795621677782,-0.005279769669881287,-0.006110050434623486,-0.00755990664409447,-0.022149223461126178,0.0009131506924795621,0.9997256753066887
1726767696.3371344,1,8.263507166462493e-05,-0.004727452820062564,-0.0022655145699176276,-0.005586013010894357,0.001434751411769813,-2.8312365550710733e-05,0.9999833684344148,1,0.0001200710392162579,-0.005236553356091584,-0.0003731889182361135,-0.004504469125317476,0.001153920113287806,-0.00016301308307297202,0.999989175767921,1,-0.0004761773544628222,-0.005311190330474348,-0.006787531566191911,-0.0028802438710204066,-0.02352876207724154,0.0008917279210805227,0.9997186135966813
1726767696.3538592,1,8.176161566581796e-05,-0.004641537568905537,-0.002503922263202084,-0.003459092169254149,-0.00345145452075447,-3.992527190321981e-05,0.9999880602032348,1,0.00011954707258659861,-0.005192142290572239,-0.00041428828054607966,-0.004280613922007467,0.0007929030463992865,-0.000130963730637956,0.9999905152038747,1,-0.0005746780167916391,-0.005316071238281267,-0.007969952591181289,-0.002364328900880072,-0.025301898703822944,0.00020018182331855235,0.9996770397473714
1726767696.374321,1,8.050108498326563e-05,-0.004555405003049645,-0.00229600666373583,0.1859343488104862,0.00982856838898509,6.007641595883237e-06,0.9825130111808962,1,0.00011459975250261868,-0.005081514926442395,-0.0003599009496983006,-0.006243501568740464,0.0016247181726932467,-0.0002091971012352274,0.9999791673907978,1,-0.0007044891103629315,-0.005257922423672303,-0.009141646297220477,-0.020223793719770504,0.11679486720825091,-0.0007414006452921892,0.9929498514459179
1726767696.3877509,1,7.789301861139869e-05,-0.004420799045671681,-0.0024097028701755585,-0.0007633444091890551,0.0010233415940785198,0.00010082305195289383,0.9999991799556673,1,0.00011345280919157401,-0.004926391084068929,-0.0003506763502241599,-0.006520094543755359,0.0005728735183879838,-0.00018704893787875522,0.9999785623680976,1,-0.0006926931829522826,-0.0051207425987958985,-0.009200707401584445,-0.0014649013450607168,-0.0277567419546293,-0.00025451423385413686,0.9996136016294587
1726767696.4035618,1,7.1310327050188e-05,-0.004165662809955468,-0.002703941084630384,-0.0010366729322255884,0.0014808983892811611,8.482552579546706e-05,0.9999983625255705,1,0.0001086946205158286,-0.004723104467733321,-0.00032621313527280354,-0.007353804977790661,0.0018887014208206732,-0.00024123688376002404,0.9999711476658001,1,-0.000817905380819659,-0.004969152129364209,-0.010326434083045151,-0.01964112686544322,0.11742019076546606,-0.0006455451965321828,0.9928878628563531
1726767696.4230633,1,6.384175565009569e-05,-0.003918542796501256,-0.0027328243176598186,0.002857899746403304,-0.0015195094442995662,-3.531188591389773e-05,0.9999947611128565,1,0.00010055410151415917,-0.00443592524597131,-0.00020296303211100834,-0.007965953476638461,0.0011419051329819314,-0.0003309675210509497,0.9999675645231576,1,-0.0008158573797860384,-0.004729202127064988,-0.010265737017752822,-0.02213604337665629,0.11903535950421558,-0.0009168368284808092,0.9926428049311388
1726767696.4374738,1,5.832223989753203e-05,-0.0035892442314584987,-0.0029016195391463745,0.004071052551031304,0.0001180494532309909,-0.0002446428337885705,0.9999916763380269,1,9.572356929383038e-05,-0.004136964766262882,-0.00020854820355511886,-0.0076456660087327166,0.0012690288109955862,-0.000253757218817044,0.9999699340302355,1,-0.0008991440300092794,-0.004485788628230705,-0.01137605429567249,-0.006653471535868647,-0.03437722336628358,0.0007204490224767638,0.9993865212135653
1726767696.4539266,1,5.169363563982919e-05,-0.0032541871260260095,-0.0029406677628185432,0.004868820733303099,-0.0019136357101432373,-0.00037983128002144734,0.9999862440610043,1,8.68661140187714e-05,-0.0037641607103112732,-9.03855947616708e-05,-0.008526865332071412,0.0004257331915163191,-0.0001451463501322023,0.9999635444611945,1,-0.0009274674917384671,-0.004163961279740332,-0.011573480094205687,-0.002206958726116122,-0.03494822693259939,0.00032987416190416474,0.9993866328656222
1726767696.4702575,1,4.6955343666278134e-05,-0.002895341526145322,-0.0028443722953495555,0.005852033393992311,-0.0005673889749032759,-0.0001327501840389855,0.9999827069266226,1,7.797412921847499e-05,-0.0033771756626789265,-6.0013306748803275e-05,-0.008334876440726712,0.00029899072527183506,-9.442904610699049e-05,0.9999652151562171,1,-0.0008611536866539049,-0.0037782962510606367,-0.01078249212617031,-0.005274487041509858,-0.03547584182439433,0.00023817633029420376,0.9993565868624348
1726767696.488298,1,3.416132848216101e-05,-0.00244007936258646,-0.002903163921338495,0.17760855041035514,0.008562150304764345,-0.00021960318062295623,0.9840639431346593,1,7.0283575897718e-05,-0.0029126307424866887,0.00011721678844353256,-0.009303370838135872,-0.0006342536989935665,-2.3127724121722014e-05,0.999956521294002,1,-0.0008898716444209508,-0.003390010146381331,-0.011148625834760248,-0.0012552406501183456,-0.03502878959668992,0.00025872314801161374,0.9993854818500385
1726767696.504587,1,2.912202918466375e-05,-0.002029435585865558,-0.002864373790663337,0.008637495538452125,0.0025620924108251757,6.237510880891203e-05,0.9999594119076272,1,5.858276662011574e-05,-0.0024372290122567255,0.0002442562754089838,-0.008578435584277663,-0.00021060109619607225,0.0002638221281805224,0.9999631475649438,1,-0.0008679886054885122,-0.0029435026813892976,-0.010664238772325394,-0.0030837809788653386,-0.033897045616841134,0.00015546605115410113,0.9994205603366538
1726767696.5203526,1,2.080947568351012e-05,-0.001563152851810276,-0.002654105105146206,0.17435467370701355,0.008954944611586448,1.0280108371853492e-05,0.9846421972563656,1,4.847584228170794e-05,-0.0019672227333682474,0.00024059791811448865,-0.008325572989468913,-0.0022690997075755837,0.00037792002037024847,0.9999626959028884,1,-0.0009236463916573464,-0.0024949075012597023,-0.01116128797177299,-0.0073919136789104235,-0.03639452052146349,0.00026173693193120776,0.9993101270286191
1726767696.540394,1,1.4210823001158422e-05,-0.0011609409976001716,-0.0023266747647333135,0.012139480942882083,0.002228595200640869,0.00012008897428656452,0.9999238230707914,1,3.799454387154752e-05,-0.0015358482134338095,3.6909857727825445e-06,-0.007792185746675472,-0.0017258754504407199,0.0003254510033094142,0.999968098129567,1,-0.0009655771711456487,-0.0020232807258881236,-0.011489292786568473,-0.0075584748843519674,-0.035851599398933176,0.0010025585756373299,0.9993280378105397
1726767696.5568542,1,-8.928603850418006e-07,-0.0005422529930396849,-0.002930387632741755,0.012673861029209425,-0.0048572358009256016,-0.00047909519516040115,0.9999077712343176,1,2.8338727962267457e-05,-0.0010039875684209824,8.114599885299752e-05,-0.008057440094079191,-0.0007072665617892501,0.0002144746730955637,0.9999672651810936,1,-0.0010300564800658008,-0.0015413603522463702,-0.012135679981232089,-0.0026189574093818504,-0.037188896722598834,0.0006363146056889638,0.9993046192860146
1726767696.5698535,1,-8.114141467980082e-06,-7.958425937684513e-05,-0.0025875550922930825,0.013360318681472085,0.0024690879926573413,-0.00016961713329795216,0.9999076840985082,1,1.4741096063337352e-05,-0.00047184293386425485,0.00016592026783274417,-0.0077155162644343194,-0.00043408170152279445,7.284061189596944e-05,0.9999701380921806,1,-0.0008753943784126717,-0.0009714848653097789,-0.010255699750897851,0.0004716445728090297,-0.03429212415344036,0.0004913024064140636,0.9994116201017413
1726767696.5880246,1,-2.0657848795973268e-05,0.0004645122820123363,-0.0027477811013357327,0.011523366766296915,-0.003762789370195301,-0.0004297761139889408,0.9999264316573578,1,2.3257690384428716e-07,3.685998213113879e-05,0.00011136799811459952,-0.007341300688055753,7.207507521032529e-05,-5.323133778715825e-05,0.9999730482747101,1,-0.0007639244402119359,-0.00042803171768667365,-0.00884031128727248,-0.006326384834256583,-0.030578944144791672,0.0009954267785236704,0.9995118379266187
1726767696.6044388,1,-3.59219728967271e-05,0.0010249518254134907,-0.002949132189204629,0.010459594847656893,0.000911883624204799,-0.00042722365751019767,0.9999447898878343,1,-8.886989261342475e-06,0.000545646580114662,6.851502498401155e-05,-0.006282421450522253,0.0002160884388058784,-4.9682090635009626e-05,0.9999802408138845,1,-0.0007660069736574743,9.885450297908953e-05,-0.008705815613890423,-0.008802016803065976,-0.03188979803387844,0.0010201703634786466,0.9994521121764596
1726767696.6208622,1,-3.899310447397519e-05,0.00144138021017327,-0.002446830895943448,0.014254946868199626,-0.0011212317079647687,-0.00035922281094744746,0.9998976999114529,1,-2.1183029591817214e-05,0.0010357633872911452,7.129321909559802e-06,-0.0060795131757406,0.0010892298846661961,-0.00030834300789642867,0.9999808788283874,1,-0.0006894396158409091,0.0006218419955586086,-0.007682260135801784,-0.00697528199063029,-0.031150024882766733,0.0008520793345182226,0.9994900176348747
1726767696.6372435,1,-4.7831719653331864e-05,0.0019334788712386897,-0.00243560353910418,0.011985351562763067,-0.001954099926976843,-0.0002859055510307277,0.9999262228281686,1,-3.132562291007835e-05,0.0016342639878629418,0.0004069182370036733,-0.0066502818092156295,0.0007642587239343766,-0.00017831029376119724,0.9999775786815922,1,-0.0006245982035691015,0.001125318481175374,-0.006920864985243588,-0.0026300601806086297,-0.02815531208176086,0.00036655033218592535,0.9996000334263094
1726767696.6538403,1,-6.314040078413463e-05,0.0024454066768446734,-0.0025820989149043408,0.012010011075040414,0.0008736732939633312,-4.468186316790038e-05,0.999927494537721,1,-4.0444677825327965e-05,0.0020337834671305204,0.00014073801562227141,-0.00558895150903725,0.0017592514766879026,-0.00021006375779071323,0.9999828121165328,1,-0.00042954734495124835,0.0016869745716652847,-0.004512120299797567,-0.0033972470047942713,-0.02528888564293654,0.0007037069458269992,0.9996741648018425
1726767696.677285,1,-7.019245374437955e-05,0.0029541813824269085,-0.0029054473923845877,0.011309441897583145,-0.001287226035130425,-0.00013809212409225658,0.9999352081528409,1,-5.048625371633983e-05,0.002543301931170698,0.0004039950559130857,-0.005599638938116649,-0.0007793650295533523,-2.466528339727385e-05,0.9999840178850546,1,-0.00043220511273730887,0.002146478433288287,-0.004362110423255828,-0.005928389443775212,-0.02308000865705316,6.0046294095741596e-05,0.999716041580526
1726767696.6869156,1,-8.213384688076466e-05,0.003388411833281113,-0.0029754568174344144,0.011038731402987034,-0.00010902773255024735,-4.23491690902027e-05,0.9999390645076899,1,-6.36674760629293e-05,0.003026429894851078,0.0006763495019600191,-0.004966027193581034,-0.0002821065639955394,0.00010846635524816216,0.999987623535836,1,-0.00033457309483561355,0.0025941006928153695,-0.0032867753254544143,-0.005581087417666511,-0.018949547483342873,0.000460845293080646,0.9998047578077575
1726767696.7035286,1,-9.03357227887656e-05,0.0037418273679408016,-0.00278454524025026,0.010581324609112638,0.000402791975510541,-6.898157497175332e-05,0.9999439327130714,1,-7.190967870074276e-05,0.003401332031643706,0.0006645631100331968,-0.005346312042286383,-0.0013081853201932908,0.0002728730205137149,0.9999848154542293,1,-0.00018858077140991838,0.00303939475423425,-0.0012615656140085938,-0.020107587481223942,0.1052737372695555,-0.0006898905440253318,0.9942397342784198
1726767696.7239082,1,-9.577968375996605e-05,0.004087707238640066,-0.002749414901173239,0.009439120652392753,-0.002838859111116781,-0.0002639728384672888,0.9999513859176342,1,-7.839511498291178e-05,0.0037182366539984953,0.0005558968531498467,-0.004141940381960852,-0.002440088066437852,0.00030607831884923954,0.9999883982407812,1,-0.0001167923896854718,0.003417261915744715,-0.00043632554783308797,-0.008329499859071056,-0.016756028962891644,0.0009308064990544991,0.9998244788585414
1726767696.7401352,1,-0.00010156445394632406,0.0043585397461611925,-0.002557946503257359,0.009368719174237611,0.0008901093150191341,-0.00011776716118303335,0.9999557094878438,1,-8.97215113949889e-05,0.004008353189011568,0.0005348800114679056,-0.003403672358623301,-0.0032066547140154737,0.0004259286559035569,0.9999889754216295,1,-1.8995370808274613e-05,0.003763884755831545,0.0007821228061320785,-0.006890052355350287,-0.013864921025050143,0.00030382104674886207,0.9998800922292039
1726767696.7541363,1,-0.00011116141429006318,0.004621202714079544,-0.0026188840246905215,0.0072541272458508796,-0.002001854954320296,-0.0002523901756130306,0.9999716528551407,1,-9.416738273602372e-05,0.004241869170619742,0.0004834470037595377,-0.002300752609963448,-0.0016673265990593458,0.00041094229270264643,0.999995878834444,1,0.00012407739658817202,0.004084528628475793,0.0023790018854234303,-0.007398981571364658,-0.006045385569132906,0.00044831531535571774,0.9999542526527926
1726767696.7707295,1,-0.00011462944291304789,0.004824257298335466,-0.0025788775319571158,0.0064895865266607735,-0.00399249878605273,-0.0003144121400348459,0.9999709227598383,1,-9.998889253772964e-05,0.004446786176972766,0.0004997753962131961,-0.0011661109405728363,-0.0010901433592376485,0.00040535309117817596,0.9999986437298813,1,0.00018823100152073766,0.004330388553595128,0.0032141162468961953,-0.008308005719070487,-0.006251590112994221,7.617159062042454e-05,0.9999459429688785
