Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723192824.1472034,9,-0.0123672694800262,0.0007698946937076097,1.6648251968985384,0.9903924110683129,-0.007235283200223945,0.13593834716600825,0.024316425417411292
1723192824.1627405,9,-0.011909380218789768,0.0007526301632176831,1.667080498968212,0.9929922945410836,-0.0045672253142087504,0.11760231487647126,0.010730282878774122
1723192824.1806011,9,-0.011860503069831874,0.0007564848009671866,1.666504328604266,-0.9932225363078165,0.0020409694301766275,-0.11569990033316102,0.01087937851855081
1723192824.1971714,9,-0.012234103033970689,0.0007757494924487219,1.6635690086776596,-0.9905578549796545,0.00040958661611778806,-0.13492713566818376,0.024282426511555915
1723192824.2157462,9,-0.012956327728252092,0.0008023350405492472,1.6618656418262092,-0.9882203473512557,-0.0003402485632596398,-0.1498485117143707,0.031078173190631657
1723192824.2283323,9,-0.013831493151517701,0.0008406677537089415,1.6616599499824527,0.987813921504079,-0.00019702042737562608,0.15217987227339858,-0.03263286902092283
1723192824.2481995,9,-0.014675720387402872,0.0008764981898670333,1.6631298498484666,0.9896911616704921,-0.0017634956474903913,0.14021116631016664,-0.029139722654065513
1723192824.2629197,9,-0.015244481344378205,0.0008960077274513155,1.66520209203856,0.9924476902205471,-0.004286969617467644,0.1215083853089754,-0.016276251626384363
1723192824.2831287,9,-0.01540755010186908,0.0008964955676225881,1.6668079835356093,-0.9936126374370048,0.006495175993538609,-0.11265552433988205,-0.0006872044809915183
1723192824.2950425,9,-0.015150822202193716,0.0008879082846637088,1.6658083218375508,-0.9928703759952378,0.008501111819084027,0.11745370916043155,0.018460058866957077
1723192824.3143275,9,-0.014496808304434044,0.0008649923152833489,1.6653380046847512,-0.9905542754547876,0.009651927594063877,0.13400309991755294,0.027426937204987442
1723192824.328219,9,-0.01362323863011552,0.0008309794515511542,1.6646450761179,-0.9893118741862512,0.009512698611153624,0.14221518159614951,0.03076306686263531
1723192824.34499,9,-0.012739567649569964,0.0007902030819968513,1.6645970260972258,0.9892853621185024,-0.008308755240682381,0.14308997012065,0.02776143611713316
1723192824.3658862,9,-0.012135421322549203,0.0007658154510286746,1.666156357542666,0.9926504519339088,-0.0059212311091315604,-0.11936460686426396,-0.0190291861543963
1723192824.3826091,9,-0.011847370182614076,0.0007515139173488199,1.6676239086675517,0.9935769190935129,-0.003445335943450325,0.11310429190912387,0.0006742822966643586
1723192824.395961,9,-0.012003706836181268,0.0007635568546065162,1.6648227779864706,-0.991958679887156,0.0013098578923297095,-0.12536711720615934,0.017301664435824645
1723192824.4142563,9,-0.012559098470884811,0.0007867533772050007,1.6626017766669663,-0.9893826137587902,-0.00010221680157754713,-0.14258328559882372,0.028143201868199498
1723192824.4294808,9,-0.013622174877212801,0.0008749560790550667,1.6718444656191558,-0.9937765826292002,0.004836598849186006,0.108462679275596,-0.024911008284686877
1723192824.444504,9,-0.014263027644813981,0.0008571519774981195,1.662454767066689,0.9886290938928354,-0.0007583501658058776,0.14686238433176205,-0.03230138823715038
1723192824.4621112,9,-0.014990599925139791,0.0008856291083305315,1.664281655196271,0.9911168927138498,-0.002989491059937871,0.13079747507749545,-0.023882806237911378
1723192824.478024,9,-0.01536115339847936,0.0008935186716266778,1.6658994212868694,0.9932732202309228,-0.005240946033765324,0.11535657689471975,-0.008585023232150608
1723192824.502275,9,-0.01529690330891066,0.0008953033887305729,1.6659143074290284,-0.9927225138399883,0.007483568246365134,-0.11977663245741149,-0.009978228233430404
1723192824.5116699,9,-0.014854943334617952,0.0008826612814198535,1.6651736258631078,-0.9916539385927275,0.009210155367324606,0.12632079926413398,0.0240976095269017
1723192824.531667,9,-0.014077459909486254,0.0008535290002050598,1.665121446951088,-0.9899340943334042,0.009852672242631387,0.13795929922825942,0.03001075611226011
1723192824.54682,9,-0.013162566600832561,0.0008044939143557263,1.6645509243629426,0.9884720707629543,-0.009013398653990189,0.1482250549456427,0.02951367568878173
1723192824.563767,9,-0.012399687359349225,0.0007704451629767969,1.665055194532782,0.9903975647128175,-0.007267343586210822,0.13576213344667776,0.025069755685430763
1723192824.58196,9,-0.011942374302388653,0.000753059035184474,1.666976361098788,0.9929889590620188,-0.00445542070237019,0.11770359810241487,0.00994682869252221
1723192824.5999718,9,-0.011920751271591416,0.0007544800308749177,1.6668337916930684,-0.9939639670011384,0.0024653877447111824,0.10925134954475753,-0.00967971018560771
1723192824.6126714,9,-0.012245145768434938,0.0007724711296551453,1.6635071146822802,-0.9907000088997172,0.0004518524963230457,-0.13389470301217965,0.024197039089569185
1723192824.6299882,9,-0.012949819659659719,0.000800123032634375,1.6617605981682853,-0.9883593509312828,-0.00031090192643807224,-0.1490299466573701,0.030590386823102774
1723192824.6468992,9,-0.01382661015644716,0.0008419593319261266,1.6621215598409909,-0.9881441929464577,0.00023924302931267608,-0.1499897736525777,0.03277292340660493
1723192824.662537,9,-0.014683745302237568,0.0008710015391583143,1.6633014367389247,0.9909375152618931,-0.0021612630385114354,-0.13110297255208203,0.02915785274453484
1723192824.6811848,9,-0.01521115509079804,0.0008957898232490911,1.6650209184816824,0.992343075543183,-0.004267357421588868,0.12233421441258895,-0.016472706704967265
1723192824.698769,9,-0.015381312784460578,0.0008990964732502592,1.6669879805655097,-0.9936628084522383,0.006732298253286929,-0.11218679785348656,-0.0017382883593396671
1723192824.7140834,9,-0.01510205532108453,0.0008837694629905761,1.6658917536047804,-0.9919213180940728,0.008448441665589695,-0.1253321775108584,-0.017679587787246962
1723192824.728015,9,-0.01449649774795402,0.0008666247471081388,1.665470731754391,-0.9906707930131896,0.00969875298435591,0.13307964529790198,0.027696968580533693
1723192824.7479007,9,-0.013640031177617402,0.0008292307496969171,1.6649666076331497,-0.9894852394130763,0.009359299880340621,0.14119767515764411,0.02990954729636269
1723192824.7686296,9,-0.01276908454510805,0.0007884610098928222,1.6644649078438656,0.9891707493072387,-0.008298384188462214,0.14388291182925497,0.027750193122779813
1723192824.778607,9,-0.01214235605189706,0.0007609267844727088,1.6664161009065437,0.9918977483771035,-0.005867527703207206,0.1255173154637819,0.018703807148544128
1723192824.7997074,9,-0.011911100399616585,0.0007499416468359525,1.6676085004585568,-0.9943559527367002,0.0033507524818612348,0.10603687956001656,0.0010917362635579687
1723192824.8137534,9,-0.012031247870933088,0.0007655357696903224,1.6652963759592927,-0.9921502715878849,0.001392178543406859,-0.12391144311935356,0.016788528555798717
1723192824.830591,9,-0.012576443029401217,0.0007895716590772527,1.6626531472192814,-0.9896466807800215,-6.737647389758412e-05,-0.1406781282435629,0.028444804716942787
1723192824.8469536,9,-0.013367698591823284,0.0008247581554957859,1.6620599314430622,-0.9880114302518898,-0.00024290123040818262,-0.1509012544870989,0.03259088959858747
1723192824.8680098,9,-0.014246605531560173,0.0008594902302407238,1.662843340877578,0.9888316883648418,-0.0009341920602233923,0.1457386297343415,-0.031165223790110202
1723192824.8788497,9,-0.014955051889906883,0.0008872213060477772,1.6639452107107338,0.9910228799972576,-0.0030253522014210134,0.13168165234438095,-0.022900676886333758
1723192824.898366,9,-0.015328682690730648,0.0008914558115873544,1.6663292994655918,0.9934813350434548,-0.005475981142609514,0.11359773680786589,-0.007772048824565918
1723192824.9152703,9,-0.01527510751210536,0.0008919441178761412,1.666116207477012,-0.9928896375532237,0.007433767927636766,-0.11840504957380893,-0.009754535829547311
1723192824.9332118,9,-0.014847286116664355,0.000879268888325569,1.6653422096043573,-0.9919302772099163,0.009199804097041046,0.12413205003681042,0.024102342469012095
1723192824.9447527,9,-0.014083224686969278,0.0008524409749950663,1.6650748563690898,-0.989846312891376,0.009809051238960394,0.13874602944118355,0.029284785869895472
1723192824.966153,9,-0.013187141091673484,0.0008077692602132323,1.665167012166728,0.9886675388042161,-0.00888274734132208,0.14702631364453297,0.02899754490613585
1723192824.9815235,9,-0.012425931194621702,0.0007757298715766899,1.665062192021914,0.9904067260952064,-0.00703827341908536,0.13598291981173224,0.023529239939469822
1723192824.9966981,9,-0.01197536187597021,0.0007577141347550216,1.6670273537710687,0.9930310002241525,-0.004654931671067441,0.1172430043440187,0.011038212597409334
1723192825.0154805,9,-0.011921391123624872,0.0007573491939372733,1.6666373165948434,-0.9931156302900153,0.0023812864336172058,-0.11682700530822261,0.008192995746324195
1723192825.0310745,9,-0.012265392038218637,0.0007734980033147744,1.6640128879518763,-0.9909203130939571,0.0006360283563580994,-0.1324856072785889,0.022893065101190938
1723192825.0471554,9,-0.012946970447337404,0.0007993519255870044,1.6620666911746995,-0.9886528478043749,-0.00016343268701565056,-0.14719511798560192,0.029985280710057603
1723192825.0658538,9,-0.013802628619692068,0.0008398857548652804,1.6625665664614173,0.9881567746636932,-0.00046958547607210726,0.15023426759762704,-0.031235124701721965
1723192825.0831294,9,-0.014618074213089265,0.0008723392864610734,1.6634625631095816,0.9898626110877117,-0.0018753494066734782,0.13912001459434706,-0.028532714110109388
1723192825.0958288,9,-0.015180434585496871,0.0008914366296644379,1.6650335847884221,0.9922021225058113,-0.004193795280293285,0.12355519562226351,-0.015857925805549674
1723192825.1152763,9,-0.01535405741295566,0.000901326775999178,1.6676735393269668,-0.9938589015576479,0.006616298552286558,-0.11045630881920689,0.0003350076547586353
1723192825.1307855,9,-0.015081525557859125,0.0008826875667871203,1.665789328128569,-0.9918474895697852,0.008455329861109622,-0.12594474241631876,-0.017463868092199852
1723192825.145572,9,-0.014491743722063502,0.0008681292221229489,1.66548319888946,-0.9907854939728759,0.00939884925976992,0.13257365869158796,0.026076648301553436
1723192825.1624703,9,-0.013655439205871818,0.0008341244411838157,1.6647397179596988,-0.9896583396380954,0.009550898160119543,0.13978367677926343,0.030751826533943722
1723192825.1823123,9,-0.012824671358287404,0.0007972518760947235,1.6647745692299623,0.9905232167554454,-0.008196243305395265,-0.13435511382324763,-0.027299854462360218
1723192825.2019818,9,-0.012169658696755918,0.0007612850471778166,1.6662206995542366,0.9918434021951393,-0.005956580185556665,0.12589266815530176,0.0190320986547278
1723192825.2133687,9,-0.011939787271374826,0.000749520826742172,1.6673149384086234,-0.9942788421344747,0.0034039420808490662,0.10676092316643097,0.00032022912127643773
1723192825.233449,9,-0.012050161793749563,0.0007618232003846148,1.6653480363437445,-0.9922347967783005,0.0014152209833977033,-0.1233121279009023,0.016193341978867477
1723192825.2455664,9,-0.012583876757068041,0.0007892513197989821,1.662937253122147,-0.989812030509243,0.00012439131690685114,-0.13978161640504574,0.02707819235404134
1723192825.2646267,9,-0.013358995132480666,0.0008224791881346601,1.6619621450574082,-0.9880644665864919,-0.00013789368836986178,-0.15061030021897992,0.03232844447898509
1723192825.2824192,9,-0.014230511884585293,0.0008585692490044623,1.663020963457903,0.9890780767699968,-0.001306571047621393,0.14440000328140387,-0.02952100908492945
1723192825.3009531,9,-0.014930141959049915,0.0008855624639440903,1.6641693713144385,0.9912115882498305,-0.0032823304744767348,0.13049500408483167,-0.02144452225638997
1723192825.3131082,9,-0.015303721319014568,0.0008961947858843924,1.6662977436823807,0.9933361795542478,-0.0054281457526116315,0.11487622040251966,-0.007564628760978853
1723192825.3299518,9,-0.015253771037598637,0.0008921882919694789,1.666422300287277,-0.993075856146306,0.007376900320389044,-0.11684127712508333,-0.009697486309538332
1723192825.3465223,9,-0.014837452647906623,0.0008785951593788121,1.6657735169899237,-0.9920344707419656,0.009024521780832816,0.12358418464719116,0.022652067707491057
1723192825.3663163,9,-0.014089767468378967,0.0008496875708151661,1.6652716741624036,-0.9900558449321895,0.009501397150796419,0.13760062638865586,0.027662519502764327
1723192825.3814704,9,-0.01324525047507794,0.0008150384722547524,1.665293870704772,-0.9900155963770927,0.00854952973658574,0.13797136933208579,0.02756675018971399
1723192825.3999176,9,-0.01245193663212724,0.0007757548914347366,1.6650742037799853,0.9903950200096449,-0.00690736977377662,0.13623971754461345,0.022555086926624106
1723192825.4144835,9,-0.012031830763906992,0.000759916051041253,1.6669989594096244,0.9937503877494013,-0.0046555095159739575,-0.11105979853880768,-0.010208536995119361
1723192825.4325159,9,-0.011942622507879625,0.0007552820193767296,1.6667374707582037,-0.993259160959033,0.0024353294683071977,-0.11562594294371148,0.007807026304305658
1723192825.4454923,9,-0.0122823236028654,0.0007749798846517513,1.664159055721325,-0.9911625756734309,0.0008603027128217945,-0.13080447251707952,0.02204990778170046
1723192825.4694471,9,-0.01295787848262618,0.0008028801769725264,1.6625314413131014,-0.9889576962017586,9.76705883275084e-05,-0.14529923231281291,0.02916845338844452
1723192825.4801416,9,-0.013790234321076341,0.0008406512658595736,1.6624715361734563,0.9884336605663999,-0.0004879403092814665,0.14837124940204957,-0.03137886110801765
1723192825.4982285,9,-0.014598158497642953,0.0008718502044993488,1.6639819926485873,0.9901454156807218,-0.0021227204457189,0.13739799921142987,-0.027006289583277963
1723192825.514319,9,-0.015154474854767137,0.0008895605585013276,1.6655309532121896,0.992535142568688,-0.004353306600270961,0.12089169742047132,-0.015499580078034557
1723192825.5333548,9,-0.015323294581194625,0.0008952975174553291,1.6671357128516981,-0.9936833356402823,0.006271889791969532,-0.11203465571380956,0.0015257091228905997
1723192825.5455046,9,-0.015065735445474803,0.0008823926168353961,1.666045746375641,-0.9921350632156911,0.008263040817351203,-0.12377719992608643,-0.01670159492099576
1723192825.5660088,9,-0.014492490501357721,0.0008664380798805516,1.6657526629171788,-0.9910846195386488,0.009430816280073967,0.13036544278774959,0.02582998151329804
1723192825.5828912,9,-0.013668822465602358,0.0008323823763215001,1.6651672802037571,-0.9898516848505099,0.009263968899466433,0.1388516149646661,0.028775856208647442
1723192825.5957656,9,-0.012849614084819605,0.0007995082955460902,1.6650029224810285,0.990603208443665,-0.007790258591799045,-0.13426125467132144,-0.024869877085987206
1723192825.6153414,9,-0.012195792300583264,0.000767014047652755,1.6661323758819515,0.991817730117157,-0.005841394973858246,0.126260469612285,0.017937729602570337
1723192825.6343043,9,-0.011936841986566268,0.0007555412344680955,1.6674287048473893,0.9935423843528816,-0.0035153413098674108,0.11340135234077373,0.0011428723243300585
1723192825.646521,9,-0.01207497855821571,0.0007657889354714397,1.6653801754294166,-0.9924003347498632,0.00153582612619103,-0.12200648187659725,0.015925928750472735
