Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768547.5741894,1,-3.856761707040856e-05,0.0009380187808228911,-0.003236134911023517,-0.021777644171063048,-0.0006574333554143386,5.652994714408763e-06,0.9997626228079269,1,8.029266719566299e-05,-0.00023557113135151618,-0.00028728722898929937,0.015057177009090445,0.0015812266564750514,2.9341052236864806e-05,0.9998853835724775,1,0.0006653076208248798,0.00038098918898679484,0.007393819461275208,0.016762740449221665,0.03603389693233825,-0.0012939106627804606,0.9992091345657816
1726768547.5904665,1,-2.738830346537747e-05,0.0003417587412781594,-0.0030365568750359406,-0.022201016157701894,-0.001238419980081198,2.4355450438950556e-05,0.9997527597382918,1,9.525925970994947e-05,-0.0008555639652428905,-0.0004951172833372994,0.015283220140166977,0.0023228159510521435,-0.00016231221480780757,0.9998804935405778,1,0.0006310036174109395,-0.00020265243720163532,0.006843957582522076,0.0155035303308007,0.020219243037918392,-0.001398165344686172,0.9996743809320735
1726768547.6083302,1,-1.231764759799118e-05,-0.0002512724129302848,-0.002832927134726515,-0.020631827461387975,0.0010827175152555123,0.00022405209740383432,0.9997865298247638,1,0.00011010404901727352,-0.0013877917389772047,-0.0004722082644167879,0.012969413672730273,0.00046981592590403975,-0.00016727971364065148,0.99991576925233,1,0.0006053173096536909,-0.0007803406537302485,0.006395542030540921,0.005584665013236644,0.01708074756530491,0.00014190724564599802,0.9998385066807708
1726768547.6244068,1,-3.3213825916969796e-07,-0.0007538728179521245,-0.0028473108626860502,-0.018629249092473453,-0.0007155458904273971,-0.00014793916943338806,0.9998261934888141,1,0.00011656641169421084,-0.001851030810265293,-0.000436441538730311,0.009882082058951183,0.0009368757664518889,-0.0001021930625138604,0.9999507269233602,1,0.0006722027024107053,0.0008937865050365507,0.007571025665461302,0.009766257024746153,0.02090677885529678,-0.0007041946992767178,0.9997334799492552
1726768547.6402762,1,3.7537295363575374e-06,-0.0011705507424929747,-0.0027393008803956683,-0.014446604645970255,-0.00340301372839899,-0.0002380031895059558,0.9998898231636569,1,0.00012375426835090856,-0.00216583313335898,-0.000322108528274868,0.005122219451511715,0.0014128253000525873,-0.00022558624224717182,0.9999858578517046,1,0.0004372012894547701,-0.0013411578855088136,0.004380526144012025,0.013930602315227424,0.009948848184954413,-0.0005243929839056873,0.9998533311195829
1726768547.6564395,1,1.2571914772369069e-05,-0.0014289655495451517,-0.002678396409088921,-0.008860097973729428,-0.00021609661649741175,-5.7568024944715894e-06,0.9999607251952486,1,0.00012983748520633485,-0.0023961594724502813,-0.0004754093765539873,0.0003499714088230494,0.0015032024432384502,-0.00012886636435197602,0.9999988006472248,1,0.0003500965181791816,-0.0018020886530161332,0.0032345663256141974,0.004471654122032961,0.005964120566002957,0.000143487211238893,0.9999722061071034
1726768547.674856,1,1.3941548344092656e-05,-0.0015477526377331817,-0.0024585975280219394,-0.003851340219403142,0.0031827277068044307,0.0001119534574406999,0.9999875123666705,1,0.0001260527555870955,-0.002347231138166369,-0.00023395440437810587,-0.003424736219610463,-0.00038669605945163905,1.844674825270847e-06,0.9999940608046535,1,-0.0001928834374423431,-0.0023366416436067265,-0.0030955890362616887,0.0027447274996146485,-0.015579220425423318,0.0010155191960270979,0.9998743536478228
1726768547.6902845,1,1.2231130131727743e-05,-0.0014253616501004147,-0.0025530608609493416,0.0016919059084567556,0.0009884409050943748,-0.0002044946195280702,0.9999980593085792,1,0.00012171451936331026,-0.002217894701409813,-0.0003362872193106013,-0.005616602916149655,0.00019973443594131234,-0.0001331503773330619,0.9999841979495548,1,4.06948830463174e-05,-0.0021651173125854643,-0.00036078913656018106,-0.0002750367925369123,-0.007088863684305151,0.0005324071450959306,0.9999746941343365
1726768547.7071888,1,2.973589743786654e-06,-0.001059233953828244,-0.0030460265394432313,0.005471216533506433,-0.0025785143637265594,-0.00022599514773577855,0.9999816828219968,1,0.0001201570312159711,-0.0019343378952975908,-0.0004600353955999555,-0.007502346547681885,0.001046739962695992,-0.00014356227813006262,0.9999712988489227,1,-0.0003431029439356999,-0.002312153036078669,-0.004702072683342316,-0.00042741765715227615,-0.01903707371361994,0.0008668999060711624,0.99981831130617
1726768547.7239296,1,-1.2035920994653138e-06,-0.0006361476445277328,-0.0031347767489355877,0.009861617457846104,-0.005008450341890678,-0.0006639248609843603,0.9999386096806478,1,0.00011064099344634838,-0.0014618627821441665,-0.00037691085993789086,-0.00705477957646612,0.0015120589006982397,-0.0002657105669867747,0.9999739362407918,1,-0.0006378542519162575,-0.002152301770274953,-0.008063954005417028,0.0019769838179672238,-0.027954717382480832,0.0002972932260272563,0.9996071913145617
1726768547.7401276,1,-1.329969392335505e-05,-9.496599221435202e-05,-0.0032594699600464938,0.0139416169709217,-0.0027494415165257107,-0.000483198873452507,0.9998989140940359,1,9.679693831649036e-05,-0.0009100824398572417,-0.0003085016978797448,-0.006478203953961737,-0.00020102492292901734,-0.00014846067519597893,0.9999789849901544,1,-0.000765665626920358,-0.001795203366786313,-0.00945708451255212,-0.010977133964515889,-0.030020243877762216,0.0013643778559778736,0.9994880819502105
1726768547.7573743,1,-2.6039799804127992e-05,0.0004604202558733726,-0.003169063921075861,0.013448956743143175,0.0006226245795041572,-0.00010773765685237215,0.9999093590389837,1,8.469088245123138e-05,-0.00031276796244594996,-0.0002181942377800041,-0.006690464256701552,0.001479401636690708,-0.00010231715298131852,0.9999765190193355,1,-0.0008190520719507627,-0.0007425994741681142,-0.009822667358506804,0.0020590701722585716,-0.0312948448233936,-6.915948179940332e-05,0.9995080730711842
1726768547.7740097,1,-4.4767047981106325e-05,0.0011245167111907776,-0.0037200480952887735,0.012773191952631732,-0.0028585516185165114,-0.00020207446831150321,0.9999143130368195,1,7.315400103236842e-05,0.00030935722014653963,5.824995689955368e-05,-0.00643524149082193,-0.0011310210471055168,0.0002014323672707244,0.9999786337134146,1,-0.0008167546278751831,-0.00016964877418739879,-0.009296242686494378,-0.011595622339643206,0.1205787635511094,-0.001288802285009485,0.9926352010238767
1726768547.7907116,1,-5.065127098199476e-05,0.0016022573722738402,-0.0035387615015332044,0.010427797644100461,-0.002270217764044099,-0.00042880007272023686,0.9999429600122675,1,6.330234186476711e-05,0.000783081746130012,5.010611387905682e-05,-0.005405149331024118,-0.0012505022193434721,0.0004094308463877211,0.9999845263659287,1,-0.0007866796143035501,-0.0013126236570829188,-0.00962938309721383,-0.005071700249877837,-0.030497469192465446,0.0007103470633839634,0.9995217244444862
1726768547.8082314,1,-5.8158468160808786e-05,0.001990837786612055,-0.003522172826644078,0.007102429434134959,-0.002396698806492057,4.167567430746025e-06,0.9999719052621406,1,5.804665679668718e-05,0.0010948390440211754,-0.00010750520394553588,-0.003784803402510989,-0.0013683847215039792,0.0004853783802774362,0.9999917835633882,1,-0.000402834736521298,0.0008803232634158571,-0.0046824670390775746,0.0005729253988223047,-0.02197035773205822,0.0005955140544964182,0.9997582810362832
1726768547.8242571,1,-6.594359969060374e-05,0.002280461882129456,-0.0037690792583627724,-0.00012529349153480516,-0.002307412919050415,-0.00036250467615216603,0.999997264365019,1,5.0160748158683613e-05,0.0012687677016932977,-0.0001531050434198005,-0.0015054050870251146,-0.0010069369133777458,0.00042832322747234937,0.999998268184895,1,-0.0005091902512882102,0.00043427947904702447,-0.005921845089626592,-0.006543099899082804,-0.023323084307077083,0.00042963522552612863,0.9997064754195046
1726768547.840844,1,-6.0664166020513527e-05,0.0022553581937087425,-0.0032908107211651236,-0.004028496306731125,-0.0023755982633147385,-5.46294270282603e-05,0.9999890623231955,1,5.260836432320467e-05,0.0012880444978384563,-0.000119591766008198,0.0025397951592822303,-0.001114569216238822,0.00039351565219896615,0.999996076153023,1,-3.699719840399014e-05,0.0012687981233692432,-0.00039657295868032223,-0.0035790731172647148,-0.012121162587276956,0.00014048271970638597,0.999920120768534
1726768547.856935,1,-6.020656708912961e-05,0.0020672190032349266,-0.002872707388058423,-0.00977464314858466,0.0014191513909256616,-0.00013781776610305096,0.9999512104932474,1,5.634453637953345e-05,0.001119237604493537,-0.00010954718972708447,0.006714203423294276,0.00021766310437009925,0.00038088166276034315,0.9999773632559501,1,0.000101036327442477,0.0014100822513657693,0.0012622942234199025,0.005723767389166032,-0.010362546690455714,-0.00047054564112029217,0.9999298148869062
1726768547.875253,1,-5.740092963148057e-05,0.0018122761770107913,-0.0029986867933760497,-0.013429641080007245,-0.0015440105982637512,5.8126999371165316e-05,0.9999086245217543,1,5.966126506221962e-05,0.0008262525954909701,1.865155614152413e-05,0.01069285810763438,-0.0011931430193511468,0.00029056282641165055,0.9999420757066227,1,0.0005768351803839083,0.0012352919433396426,0.006553097061165465,0.00993739992039896,0.01982374142434297,-0.000596656178698859,0.9997539254037302
1726768547.8914464,1,-4.560737084405352e-05,0.0013556497829041601,-0.0027391750151795737,-0.015931999556122893,0.0020769391889594283,0.0001179357324093807,0.999870913570803,1,7.163691705668927e-05,0.0003803896462567601,6.391840532392203e-05,0.012825323948054983,-0.000891864574369974,0.0002000005354008471,0.9999173344046968,1,0.0006415718386353704,0.0008653289841398306,0.007233657638041191,0.008555193763954024,0.0295060918291867,-0.0005430247647139252,0.9995278406971632
1726768547.9072907,1,-3.350981101964527e-05,0.0007471728449462785,-0.0022588576691555486,-0.020799546976728277,0.00010508992133001275,-0.00018422633334228645,0.9997836435261028,1,8.234822115620537e-05,-0.00021255319873712881,-0.00014957863751698228,0.015088972472081283,0.0017635174464558038,1.6640764974152813e-05,0.9998845996608997,1,0.0006109264752319444,0.00034118057682851915,0.006730228503484723,0.017188438333159004,0.023010736990645146,-0.0006939651162953251,0.9995872057920869
1726768547.924435,1,-2.316077913921412e-05,0.0002970285109021363,-0.002833344011987815,-0.021417486813903975,-0.0009336181925962326,-2.3180392346456232e-05,0.9997701831312614,1,9.554093101378773e-05,-0.0008035489925178826,-0.00025347544152434966,0.01516127748617965,0.0021797113758648323,-5.283095838312833e-05,0.9998826839845736,1,0.0002808415706345131,0.0013978528449403375,0.003254884800461049,0.0023086127923769555,0.0030570852940898863,-0.00016684887813457272,0.9999926483219421
1726768547.9410102,1,-8.519078188045467e-06,-0.0002774269155785352,-0.0027541551745541887,-0.020896993717004472,-0.0010245536847520752,-0.0002362088069108309,0.9997810811116291,1,0.00010887098941982779,-0.001360003608022887,-0.00033467987261731364,0.013231041544592117,0.0007545635247713819,-0.00021422843226185954,0.9999121582817718,1,0.00042985690027772287,-0.00028223425513798287,0.0044846105744650085,0.013195051733463501,0.011777730618994823,-0.0004845862889988177,0.999843458171001
1726768547.9573128,1,-1.5653577245432743e-06,-0.0007644643777349953,-0.0028311084367583506,-0.018167401466017793,0.0004811546214011491,-5.446497114071908e-05,0.9998348418852835,1,0.00011836740383291578,-0.0018664319818710365,-0.0004702116498525575,0.010104121484049794,0.001202619384455612,-0.0001447351290215472,0.9999482184030302,1,0.0006054336881364947,-0.0007971116070774037,0.0062298494790845515,0.008204345370826715,0.018687776636665543,0.00018207922714566694,0.9997916895876706
1726768547.9734216,1,5.091349726664366e-06,-0.0011475862960723237,-0.0028963565509975246,-0.014701716954545368,-0.002613769308813989,-0.0003084652554064194,0.9998884600683093,1,0.0001257300806592575,-0.002194316550872868,-0.0004319614028293785,0.005084263409544235,0.0012185344639842998,-0.00021757056039314863,0.9999863089574745,1,0.0004239965096761314,-0.0013478056922697878,0.004170783920593725,0.00899791442552761,0.007941176184292825,-5.685767894779898e-05,0.9999279834188086
1726768547.990074,1,1.560182515640821e-05,-0.0014285945768671173,-0.002689547026765218,-0.01054246748077312,-0.0005300561206083267,-4.378646262336707e-06,0.9999442861483601,1,0.00012672563696815027,-0.0023513590294254832,-0.00030170102392184316,6.0510299643928615e-05,0.0006377519060240921,2.8853808451833595e-05,0.9999997943892127,1,0.0002663350898515124,-0.0018279374485195693,0.002297081959716445,0.006126889282222995,0.001293404606740619,-8.248758365469387e-05,0.9999803905717578
1726768548.0081754,1,1.2336327442604163e-05,-0.0014649183784184584,-0.002910531706218369,-0.005070886544958633,-0.0007941292068014365,-4.735047104302914e-05,0.9999868265264218,1,0.0001299984087575833,-0.0023986345599729167,-0.0004516107840765073,-0.0029136456703441195,-4.121244045297853e-05,5.61258974169721e-05,0.9999957529011442,1,8.384842413037489e-05,-0.0021625039023504718,8.496828644115144e-05,-0.003264688938902433,-0.0058438308434585595,0.000556197038605846,0.9999774407915707
1726768548.023627,1,1.2590145591095747e-05,-0.0014076176087259482,-0.002649390524337608,0.0011277082060322853,0.001475898035545549,-0.0001220594539235558,0.9999982675488396,1,0.00012599463230389564,-0.002260388977589483,-0.0005170857785260444,-0.005709996696906165,0.0013356632941986682,-0.00020641445017025842,0.9999827845189939,1,-0.00019104138307438312,-0.0023389034817833413,-0.0030440894127271067,0.0010129462764478824,-0.017738171267326457,0.0002630850012685868,0.9998421185398293
1726768548.040284,1,8.142771954280041e-06,-0.001103507491407007,-0.002785100188163665,0.005681319442466608,-7.813795972964054e-06,-0.00012157125667347451,0.9999838537540328,1,0.00012130751571310762,-0.0019280256159388116,-0.0004726782717497287,-0.006887518442038702,-0.001119446797750974,-2.886316050192271e-05,0.9999756537513778,1,-0.00043256086931655577,-0.002334760657030862,-0.0057892640889516764,-0.003023104059644269,-0.02234223580914881,0.0006287062430273021,0.9997456126782217
1726768548.0573227,1,-4.814754950448385e-06,-0.0005798134997379241,-0.0033751939562982735,0.01090382458804039,-0.0072177136162026615,-0.0006351262998822018,0.9999143002448214,1,0.00010998434143626944,-0.0014421240950767925,-0.0003322509070250101,-0.007477918807779055,0.0009967410136095915,-0.00026270462472158756,0.9999715087060912,1,-0.0006894612786172576,-0.002155864939543671,-0.008667230168506254,-0.0004919152318014125,-0.02869362633417213,0.00037392635507816225,0.9995880621567469
1726768548.0735092,1,-1.867510357477323e-05,-0.00010482889332953817,-0.003116509311721495,0.014321362918746913,-0.002185896967225365,-0.0004840455586754747,0.9998949375401875,1,9.900099066385563e-05,-0.000899487783178777,-0.00031273245244908446,-0.006463388651397449,-0.00011098150192117869,-0.0001409499573257413,0.9999790959931897,1,-0.0008714415869226452,-0.001818788424664446,-0.010658389290665392,0.0029851362678754404,-0.03400592274090302,0.0004300303612366237,0.9994170807295073
1726768548.0908184,1,-2.6964979223287676e-05,0.00042277041653008516,-0.002909907180519802,0.013962555784912982,0.00037408195519855324,-8.656517839865254e-05,0.9999024450440722,1,8.713122497208689e-05,-0.00032668463634976416,-0.00031668173008305627,-0.006358172648182345,-0.0007851688916518922,1.6735299267816798e-05,0.999979478224587,1,-0.0009387743830504393,-0.0007603479170972703,-0.010901327473817867,-0.028670095770217518,0.1230457690503933,-0.0002683879133993279,0.9919867399795482
1726768548.1078436,1,-3.9897886334256926e-05,0.0010093421101207095,-0.002995759845328129,0.013940227416033414,0.0016337697976603327,9.089579134402669e-05,0.9999014914449286,1,6.909887524965557e-05,0.00035393068924340207,0.00018563487390080673,-0.007592975947005135,-0.0011411239275787126,0.00011877521846258525,0.9999705147877599,1,-0.0007435892802965848,-0.00012643244771227337,-0.008467889773122267,-0.022110866325784476,0.11865193771924859,-0.0002477279218634802,0.9926896624306448
1726768548.1312213,1,-5.036976553698764e-05,0.0015718592117983858,-0.0033284364652787428,0.012016459497797177,5.127985894306653e-05,-0.00028032504459449877,0.9999277591353204,1,6.496874008106711e-05,0.0008072456510172562,0.00010316346275886549,-0.005626637661073629,-0.0011922008765290098,0.0003769133611169987,0.9999833886330409,1,-0.0006948370245190656,0.0004055848336273652,-0.008028018963580663,-0.001491916705510589,-0.028524683003125495,0.0003019231048852343,0.9995919294825033
