Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724874234.9343767,0,2.4709707514285314e-05,-0.00032809495465311233,0.00035221616631146333,0.010196763775070597,0.0010734071011989197,-0.0010505689050111166,0.9999468836446695,0,0.010539787165754499,-0.0004752604264124497,5.743189716568409e-06,-0.01618039010939922,-0.0014798770872891196,-0.0008297697468408609,0.999867649452607
1724874234.9509857,0,2.2933894880149568e-05,0.00027453142006869956,0.0002644767709213806,0.009954000055801698,0.0014093196317157936,-0.0008088136638114233,0.9999491374672623,0,0.01054869209842262,0.00017240359410822644,8.098566033352097e-05,-0.01655941828649606,-0.0019729191719083934,-0.0006480245385972091,0.999860726961586
1724874234.9678183,0,4.800827261083424e-06,0.0007026949194375054,6.10813558499912e-05,0.004559256808270867,-5.715097890740138e-06,-0.0001121178521677721,0.9999896002330629,0,0.010506779052315599,0.0010873608665058622,0.00161104171294177,-0.017351331818177152,-0.0053536220140140145,-0.00017080274131998273,0.9998351068260657
1724874234.984474,0,-2.9723992132393876e-05,0.0007867247145879235,-0.0003891012158454251,-5.737954359462356e-05,-0.0009992581416266397,0.00046012468082902647,0.9999993932378322,0,0.010498296538547842,0.0015757404294049018,0.001937006955450084,-0.008560258342673021,-0.0039424706400200725,0.00024951404707132264,0.9999555573349745
1724874235.0020714,0,1.5491093394916327e-05,0.0009043062347216606,8.489335818430213e-05,0.006753092193451635,-0.0003698306667211701,1.9367366731323528e-05,0.9999771290364644,0,0.010494165492274296,0.0017599809518013556,0.002244643136074592,0.0030214242005117283,-0.008491104114222527,0.0007659484121205309,0.9999590918981396
1724874235.0174172,0,0.000122297644531143,0.0010518609934528254,0.0013899755681980978,0.018354275697086957,0.0038734974307009624,-0.0012792038422669073,0.9998232244846185,0,0.010495960978854656,0.0015270369101523002,0.0021602654348407964,0.01554776135980015,-0.006522045895682723,0.0009305523052813543,0.9998574218889613
1724874235.03433,0,0.00011301240983313249,0.0004568443209731059,0.0013132017429710752,0.024786492270757136,0.00464851642355886,-0.002055777427383268,0.9996798461883387,0,0.010511955171936888,0.0009043466963549955,0.0014673112324272008,0.025460798109508947,-0.0070721667351341085,0.0009334939256457137,0.9996503692823747
1724874235.0519836,0,0.0001368254096805738,-2.6952335507729362e-05,0.0016520240117572553,0.023516328539426673,0.004935674335041317,-0.0019779584597321405,0.9997093122959372,0,0.010529079510404717,0.0001269796654511102,0.0006937232453756903,0.0285332539054119,-0.008103429415606777,0.0007425495287125476,0.9995597213140759
1724874235.0727344,0,0.00012176830146695885,-0.0005716675722799863,0.001553305916850507,0.014691719920943563,0.003265869782914131,-0.0011013485969855032,0.9998861307626952,0,0.010522885037866761,-0.00048811406042165975,0.0005828564509138445,0.02337117540142169,-0.005090634853473563,0.0004234387936186684,0.9997138061949193
1724874235.084474,0,5.915270521925072e-05,-0.0011077783169336512,0.0008941699776581193,0.002501670269906723,-0.0003981299700703095,2.2185852761120705e-05,0.99999679131794,0,0.010496452325583005,-0.0008023082619121809,0.0010953476161047217,0.012824495655133262,-0.0052794670899464335,0.0004716814494795722,0.9999037138920166
1724874235.1009176,0,5.084693953905802e-05,-0.0011010924888625517,0.0007893300999374098,-0.0005265697785742001,-0.0003662156511876826,0.00019596338334569474,0.9999997751043335,0,0.010503765233668262,-0.0009860641666668377,0.0008038127731551732,0.0005991490185629281,-0.003067829584345528,0.00011282932445337576,0.9999951083438551
1724874235.1180184,0,3.6338512503747974e-05,-0.0008232973157686815,0.0005525849607808326,0.006043888725936342,0.0010229569293441255,-0.0006942265523979236,0.9999809713277964,0,0.010519339648893662,-0.0008744706650623592,0.0003800389031501667,-0.009952895373523696,-0.00012428869301168156,-0.00043009020092130704,0.9999503684925685
1724874235.1344678,0,1.8620417119123422e-05,-0.00034244128882796423,0.0002892778386338949,0.010521573303886885,0.0015496708845136064,-0.001090032173615525,0.9999428517896516,0,0.010514099574938625,-0.0003044031776489962,0.0008231376653779379,-0.016947589221540358,-0.0015625008321123299,-0.0007356987025773593,0.9998548877502907
1724874235.1518188,0,2.0622389303205226e-05,0.0002748071535730012,0.00024486429512268114,0.010087148465238609,0.0014077332317447774,-0.0007972051608407099,0.9999478147318088,0,0.010535764726408738,0.0002491921913839318,0.0004384602190522138,-0.01671409221983841,-0.0011175494150291912,-0.0006725418946632478,0.9998594590701093
1724874235.1681063,0,-1.3230575524434293e-05,0.0006287184157698451,-0.00014728197182857633,0.005224480891486084,-0.0001964495536748714,-0.00018147236655296307,0.9999863165437652,0,0.010511241832347053,0.0010601174831041155,0.0014338344287969892,-0.017216876713245205,-0.0048986319683292185,-3.0498211264416776e-05,0.9998397779799216
1724874235.1844053,0,-3.2349702926018124e-05,0.0007764004289990576,-0.0004174203955832329,1.760917737963226e-05,-0.0013307827442852252,0.0004671364675722389,0.9999990052448677,0,0.01049944703299232,0.001579055842936621,0.001933865324391037,-0.009039438097242015,-0.004779682724363525,0.0003085329163872071,0.9999476726306132
1724874235.2021077,0,8.457009291497076e-07,0.0008447023386058026,-5.4356358767079277e-05,0.006889482785605764,-0.0002944382846101745,-1.7715522769754174e-05,0.9999762237269463,0,0.010493788813453035,0.001755600393555676,0.002238731738396276,0.0033020430451882153,-0.007486522312148494,0.0008432714409950242,0.9999661681220391
1724874235.2225065,0,8.831810874278845e-05,0.0008879937789207558,0.000997943300823873,0.01848840571140136,0.0025674437766018006,-0.0012388196365470381,0.9998250108957131,0,0.010496031766022745,0.0015066202747792668,0.0020897498542713005,0.015831262259241835,-0.0059108316624864555,0.001037806804356365,0.9998566678086283
1724874235.234443,0,0.00011774859413087254,0.0004758315647221058,0.001382076959646413,0.024403358074196788,0.005000151279452232,-0.0020341602837545937,0.9996876196061574,0,0.010497338418365846,0.0009969095622569986,0.00197714299286546,0.02519785462862213,-0.009037508653497261,0.0011059428101385306,0.9996410197915817
1724874235.251022,0,0.00012435940773719966,-9.426072602394467e-05,0.0014984153782389579,0.02317668880217077,0.004848843813185847,-0.001868592887456037,0.9997178792891841,0,0.010512268158100812,0.00021648194697160882,0.0011846885624838288,0.028804981727802614,-0.007142799351688548,0.0006643538471809369,0.9995593089352167
1724874235.274977,0,0.00011707891251055702,-0.000602276554804785,0.0014769731529013124,0.014468770195354298,0.0034787380269695536,-0.0010988760585828072,0.9998886665735249,0,0.010520262869387618,-0.0004799113563450925,0.0006649587342816475,0.023492352991214487,-0.007090488657595435,0.0006416604624191747,0.9996986658955705
1724874235.2856212,0,4.514221234043469e-05,-0.0011735747910719104,0.0007225971057696972,0.002322291609053509,-0.0005268687193653124,0.0002504274605035253,0.9999971333244521,0,0.01050416868184387,-0.0008570611327013162,0.0008484925297481959,0.012718115261700401,-0.00736879245908426,0.0009697438819950858,0.9998914991331251
1724874235.3018627,0,1.6189562828787086e-05,-0.001254455528723191,0.0003988811299170437,-0.00017925933574967893,-0.0009238702193545957,0.00028120213308721696,0.9999995176275179,0,0.010483200788043039,-0.0008803076517142158,0.0013327026333174075,-0.0003056887071347246,-0.004649831694859799,0.0003863700339641028,0.9999890681091572
1724874235.317196,0,5.85853476876607e-05,-0.0007018585567796321,0.0008429114328095742,0.006150012462942738,0.0013617307292345337,-0.000568978283940193,0.9999799994499086,0,0.010501933040019612,-0.0007797080750723989,0.0008165514425281206,-0.010850635811502144,-0.005365666084593372,0.00010002089954869842,0.9999267289785659
1724874235.334492,0,3.188151485073753e-05,-0.00028252074919696166,0.0004247111906699567,0.010747347631645076,0.0020086560967723845,-0.001082853128697524,0.9999396418027796,0,0.010532017270620935,-0.0004302775746488871,0.00015643416878754555,-0.01707031253246014,-0.0008764775301813761,-0.000892831146858981,0.9998535088050282
1724874235.352083,0,9.79816892817976e-07,0.00019280590476686738,2.4425753763957854e-05,0.010899878539361215,0.0014897040673272047,-0.0010104680034069614,0.9999389743299503,0,0.010532197579970733,0.0002863316924150073,0.0005917459635298928,-0.018396899966639332,-0.0018189452052057996,-0.0007602358451031969,0.9998288191242627
1724874235.3706992,0,-1.086202699349063e-05,0.0006405369586056037,-0.00012824454710811816,0.004937635302774796,0.0003750148584787213,-0.00030117433432555994,0.9999876941320293,0,0.010525838247127777,0.0009758789894652965,0.0009940852709532074,-0.017589748505994665,-0.0018538434320640072,-0.000332876435750245,0.9998435143587738
1724874235.3845458,0,-5.017982130302883e-05,0.0006814132266883121,-0.0006599580779717754,0.0003545506743032865,-0.001406463407943436,0.0004593513174324374,0.9999988425747646,0,0.010508836472473741,0.001527457908509502,0.0016677587040070036,-0.008245814938849075,-0.003628167428735725,0.00017510519068898736,0.9999594053136734
1724874235.4012017,0,-6.891916242321922e-06,0.0007900060698163348,-0.00018273756898916986,0.007067372304762443,-0.00021552924845841468,1.682574412068647e-05,0.9999750024439327,0,0.010489540055293938,0.0017761612892435471,0.002336798558219319,0.003015298646921475,-0.007952145039389296,0.0007076695714608422,0.99996358462052
1724874235.4238377,0,0.00011452911838394059,0.000992815561523314,0.0012861804408333003,0.01838110202830434,0.003130041295625982,-0.0011487779000612683,0.9998254938933339,0,0.010518577196690101,0.0008393550117598811,0.001234194507530295,0.026265672188379503,-0.006753254732052687,0.0008736234926497649,0.9996318046145839
1724874235.4347248,0,0.00011276858538068585,0.0004410023332551966,0.0013157959251716286,0.024229345470184457,0.005160469047100958,-0.002010435929834124,0.9996910855482669,0,0.010489521009300005,0.0015413257631609926,0.0022876763202005876,0.0157841941143387,-0.007812963201975704,0.000977377939105954,0.9998444186744904
1724874235.4513924,0,0.00012504787094321014,-9.62031503366447e-05,0.001517857967844356,0.022790839324798154,0.004772961557365914,-0.0019100906608174395,0.9997270367627908,0,0.010521752012504172,0.0001466291342625989,0.0008856652699759551,0.029130255070772788,-0.008463100846819607,0.0008470082287515254,0.9995394373113193
1724874235.4677153,0,0.00012311453245776303,-0.0005790858570433492,0.0015579634708743153,0.014025231505987874,0.003468749643939482,-0.0011268786022059665,0.9998949898873016,0,0.010530762696688095,-0.0005696844562686218,0.00024226763150352927,0.024337675403552368,-0.005589045827629325,0.0007200525538692059,0.9996879121240826
1724874235.4849508,0,4.1978578106575e-05,-0.0011826757090587776,0.0007122993261694328,0.00211475439159751,-0.0008956632277934825,0.0003683865175562351,0.9999972949426509,0,0.010503821689258126,-0.0008522274367184289,0.0008858186057598885,0.01233838779956726,-0.0044226457778718895,0.0005733795927057451,0.999913934109668
1724874235.5023408,0,2.253288692447531e-05,-0.001210271773657854,0.0004959345957813385,-0.00014921641451460453,-0.0011800659659859398,0.00041288332171495737,0.9999992073527559,0,0.010499556148792557,-0.000980311202393987,0.0008457889463343542,-0.0002274076608629448,-0.005249015371038405,0.0003661937896557781,0.9999861309165737
1724874235.5207484,0,4.878294336561066e-05,-0.0007506794818102878,0.000710916774292632,0.006452020694579422,0.0017631352439226816,-0.0007520387456295254,0.9999773483538481,0,0.010513374760888738,-0.0008403988891575671,0.0005054482073059019,-0.011226486715368621,-0.0025872815913977193,-9.166558320010313e-05,0.9999336295811925
1724874235.535224,0,1.7366105504376888e-05,-0.0003461314390328972,0.00025905944151894864,0.010896013770952477,0.0007200253337738951,-0.0009840455578355874,0.9999398932444701,0,0.01053920557171793,-0.0004626280925043255,-2.9750996909487362e-05,-0.01741385769100612,0.001386806567457132,-0.0008798363290120595,0.999847018406264
1724874235.5511096,0,1.6870423829161087e-05,0.00027359784964265716,0.0002214083231507403,0.01053593709519594,0.0015828616715187972,-0.0009400124789291399,0.9999428008416252,0,0.010530079372110179,0.0002960682447384751,0.0006275195419575804,-0.019530147222301012,-0.003554281417045442,-0.0005315347320793495,0.9998028095099114
1724874235.5746322,0,-1.833756466904255e-05,0.0006030997068934461,-0.00022325925869479696,0.0052385993468492716,0.0002539016491814164,-0.00035797089747261954,0.9999861821383695,0,0.010515559990102029,0.0010495053439762987,0.0013312421890154277,-0.017878145286652568,-0.0014532060649391548,-0.00038833342168230256,0.999839041701411
1724874235.5847564,0,-3.2892964533274366e-05,0.000764049900928052,-0.0004471911599478763,0.00015644326194897985,-0.0010739526397942902,0.0004288817783559969,0.9999993191055949,0,0.01050781096324662,0.0015313574841269795,0.0016836294803354386,-0.008603502610677787,-0.0050454074778432095,0.00013885129269404595,0.9999502509257794
1724874235.6012928,0,2.1219138375061817e-05,0.000926844876342717,0.00017350563526302964,0.006867548911537632,-7.041880086012408e-05,-9.596495609548024e-05,0.9999764110237138,0,0.010484417045457347,0.0018122405276214974,0.0025446692279696547,0.003114310071006729,-0.007767167638726446,0.0006817924300423801,0.9999647530481942
1724874235.6178877,0,0.0001205079566739566,0.0010268718874496703,0.0013822082119913028,0.01803810642052179,0.0032812408763624908,-0.0012472925393047522,0.9998311379610032,0,0.010496177713663193,0.0015046490248847135,0.002128748312805781,0.01664357997369357,-0.006139364372395987,0.0009069384726333252,0.9998422260103687
1724874235.6348176,0,9.37095915486504e-05,0.0003467556168128579,0.0010967868017453598,0.024529910349261563,0.004782369123660237,-0.0021005368517982813,0.9996854506237232,0,0.010509728810578642,0.000889049931800877,0.0015252882743917345,0.026046033161023233,-0.007636892532372992,0.000896006277937482,0.9996311715836865
1724874235.6525168,0,0.00014649868431343408,6.648528384428778e-08,0.0017740277347461928,0.02260671470713557,0.005275400983966775,-0.0019238701893560146,0.9997286658479404,0,0.010516280569285765,0.00019322442503363958,0.0011262044700810223,0.029073354407481527,-0.007727793272348951,0.000895839690238164,0.9995470067715106
1724874235.6724145,0,0.00011661578062200093,-0.000604418504855628,0.0015044412309887004,0.013747370214523517,0.0030105569985035803,-0.0010861933407090108,0.9999003783091446,0,0.010525241798540946,-0.0005244452823085437,0.0004989523719849131,0.023515454634742083,-0.005073661803672862,0.0005688464204020627,0.9997104369581091
1724874235.6851032,0,5.5432020983099434e-05,-0.0011250608946399387,0.0008558244243282894,0.0017545538388708142,-0.0005252240887197414,0.00029447115314004116,0.9999982794821314,0,0.010515253636679414,-0.0009181195069762724,0.000579084591678773,0.012766509493243625,-0.0034460660063884672,0.00043181937077672937,0.9999124733677791
1724874235.7012737,0,3.259095796496228e-05,-0.0011648973635408298,0.0006101595044361528,-0.00011159436626736034,-0.0010416538223221332,0.00042521062655165396,0.9999993608497632,0,0.010507731760141898,-0.0010103945495789095,0.0006936445089124603,-0.0003838009387649034,-0.005136560044416463,0.00023572972913819858,0.9999867063512616
