Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724665683.12178,0,0.001895507548182978,4.027478678800321e-05,0.002025354208451677,5.4684598534384226e-05,-0.0026647380508481593,0.002124026110399025,0.9999941923300343
1724665683.1352127,0,0.0023053854566455687,-5.2524218102752925e-06,0.00041179688551139297,-0.00887728072911003,0.0032056908477542103,0.0019300036249578925,0.9999535951828229
1724665683.1517563,0,0.0022594716856591058,2.046161503724855e-05,-0.0015205434978401774,-0.015330891032391655,0.013166268453533506,0.0018247533535606009,0.9997941205220009
1724665683.1696007,0,0.0015594716636595579,8.192308473931159e-05,-0.0027197920806276135,-0.018155726633665794,0.01854419342089464,0.0012547678372678349,0.9996623970313411
1724665683.186215,0,0.0002393847334905307,0.00013054778927112966,-0.0025307415535923243,-0.015718940178183805,0.01637379697750669,6.935889536934615e-05,0.9997423712544936
1724665683.2020562,0,-0.0010359279800002661,0.00017495142533574477,-0.0018505906171543086,-0.00968236767207099,0.008962694937020725,-0.0009854842410829102,0.9999124715076512
1724665683.219813,0,-0.0019483036725017099,0.0002096968825516197,-0.0008593832567490719,-0.00230502236716512,0.001825016412856864,-0.001775952591657437,0.9999941010722873
1724665683.2400181,0,-0.00236914391037316,0.00020598678958195647,0.00035169628570871534,0.006491491342245445,0.0025102096933916525,-0.0015808657477304779,0.9999745298011027
1724665683.2526228,0,-0.0022645148472270732,0.00013908718677874897,0.0016251601169292697,0.014656404182207905,0.00835346061203616,-0.0010211694199284789,0.9998571731628806
1724665683.2684355,0,-0.0011849135071178203,6.958996848146251e-05,0.0015346691044550674,0.02106590388745118,0.01431270435175112,-0.00021689535368534307,0.9996756109578494
1724665683.286242,0,0.00033944013769260394,3.6950599974969294e-05,0.0007779986570516279,0.02129887766929975,0.015594490060252547,0.0008079428214848666,0.9996511976275455
1724665683.3031504,0,0.0014832099250953754,1.650558015483305e-05,0.0007253382235816143,0.0157403834416202,0.010403858138420034,0.0015670529095211366,0.9998207561408821
1724665683.3193576,0,0.002482484475683786,3.379626295605998e-05,7.681147579516169e-05,0.005969077708739452,0.0024650626249191295,0.0019896163377052007,0.9999771672415281
1724665683.3367157,0,0.0029501413704392868,7.873504630871355e-05,-0.0006929115517021572,-0.003205353207098629,0.0005794996219197097,0.002055636214436431,0.9999925820978672
1724665683.3530526,0,0.0029274531435717,0.00016082945555957536,-0.001805019948944781,-0.01155550110732374,0.00828387584880233,0.002087628557816387,0.9998967394696738
1724665683.3699794,0,0.0022324276918132546,0.00024062498189325783,-0.002497600941790967,-0.01829881252405274,0.016247634168549012,0.001639722896985192,0.9996991943344535
1724665683.3857393,0,0.0007244685903865832,0.00024444705907713296,-0.0018078999178412045,-0.019091935155330888,0.018054948433233787,0.0008154357352765335,0.9996543662254768
1724665683.4039078,0,-0.000894997623858527,0.0001891562759443565,-0.000746029080190411,-0.01600109454144754,0.013437953538752982,-0.00046606741703952967,0.9997815607218052
1724665683.421398,0,-0.002119059792412799,0.0001227866125242621,0.00015840343278970384,-0.008256022402092679,0.005118900346017019,-0.0014067236302930085,0.9999518268806611
1724665683.437159,0,-0.002638550612583566,7.414197475334139e-05,0.0006331717134328621,0.00018024010310656202,-8.194206139650849e-05,-0.0019535268211539926,0.9999980722641234
1724665683.4530873,0,-0.0024586428886071766,4.284461230401772e-05,0.0008736729002301958,0.010251297721201157,0.004863677740291746,-0.0015103484251522102,0.9999344850446477
1724665683.4699154,0,-0.0014375298510648934,2.3119198137387628e-05,0.000445921160029071,0.020431252259347155,0.01315070928984841,-0.0005322099690228295,0.9997046261415607
1724665683.4862084,0,0.00015123386190429158,5.6049480438339846e-05,-0.0005114271038353811,0.024346013266304686,0.018671295604610394,0.00019109394699336706,0.9995291980935752
1724665683.5024438,0,0.0014954021712420965,0.00011726033909437424,-0.000791412243705912,0.02152097089817534,0.01597083737801405,0.0012659047158224762,0.9996400240337996
1724665683.5219564,0,0.0021447955081822802,0.00016150718811720876,-2.1125794846865533e-05,0.012486228341430377,0.007489098583712218,0.001866950485923141,0.9998922551955746
1724665683.5397491,0,0.002433678941850454,0.00017171475800580602,0.0004583299071958222,0.0022761568509805314,-0.0006110529280172447,0.002049613738192506,0.999995122392021
1724665683.552862,0,0.00245694642301718,0.00016832712298555673,0.0001542117332857075,-0.007333322689940057,0.0019040137526644817,0.0020474186719808517,0.9999692021191134
1724665683.569581,0,0.0020323853679558765,0.00015276400856499957,-0.0004916507935675815,-0.015985404898591803,0.010525732140156794,0.0019398429417847832,0.9998149392775161
1724665683.5863574,0,0.0012985619878359968,0.00013134356192534585,-0.0013933070948869495,-0.02079203738807018,0.01772802253736132,0.0014879089274165947,0.9996255271476373
1724665683.6036415,0,5.6450213266434253e-05,8.570881924572363e-05,-0.0013868804455359539,-0.019449131837700757,0.017669204376225975,0.0005683999254317255,0.9996545440345859
1724665683.6196125,0,-0.0009150973551433837,7.50092484122687e-05,-0.0016147783274378055,-0.014161161486075406,0.011447662538215438,-0.0007772151829289425,0.9998338904359743
1724665683.63667,0,-0.0016635448245270372,9.5818227371546e-05,-0.001385657194715443,-0.005581110951153717,0.00364135697159224,-0.0016740967333112712,0.999976394281427
1724665683.6562304,0,-0.002072504469677406,0.00011266299288658628,-0.0005690924353813343,0.004825930089596176,0.002307849631186944,-0.001716634644527214,0.999984218572647
1724665683.6696272,0,-0.0017320151157515199,0.00012749752695213944,-7.854656321561281e-05,0.016392964212402314,0.009927756226189646,-0.0012226842468913857,0.999815590708545
1724665683.6869552,0,-0.0006548791719220931,0.00014542465611610528,-0.00019859270366022117,0.023769591765629438,0.017490505695495772,-0.0005191969022740118,0.9995643146653386
1724665683.7038858,0,0.0005352943437977741,0.00016710710696335777,-0.00013863849794784402,0.02424205990583245,0.01808405405474115,0.0005316476546736873,0.9995423987361609
1724665683.720683,0,0.0013609063703488205,0.00015722579760104813,0.000570988162857058,0.018062228191921402,0.011717918623084406,0.00124211204663487,0.9997674246811352
1724665683.7369258,0,0.0017118082685906324,0.0001054119059799374,0.0015966634298946946,0.00902465850779476,0.0025500929490408527,0.002012480969133197,0.9999540001845674
1724665683.7536438,0,0.0022906335348693192,8.623826771295094e-05,0.0008161963232540311,-0.0017914990643314302,-0.0014139557238119352,0.0019450450242104607,0.9999955040199768
1724665683.7700896,0,0.0026492748035077287,9.969618196553421e-05,-0.000889933956883509,-0.012547903685284717,0.006308371819260275,0.0019870830692345245,0.999899397969101
1724665683.7857475,0,0.002239112545605813,0.00011900089712883637,-0.002035355960428587,-0.019463488231808157,0.015225333469800362,0.0018448070996099168,0.9996929321213334
1724665683.8024132,0,0.0012826765881718356,0.00013619105650837597,-0.0025582693416130336,-0.02100180003139882,0.01919503458178115,0.0012694626754805379,0.9995943494775072
1724665683.822336,0,0.00014107682811608034,0.00015998132291309664,-0.0026440116944484475,-0.018692374065058883,0.016886016331868564,5.244650099783878e-05,0.9996826770798904
1724665683.8381765,0,-0.0011844081355649762,0.00017448787779507773,-0.0016284597287038816,-0.01101525943987693,0.008041487338830698,-0.0010295171205052754,0.9999064649432717
1724665683.8566198,0,-0.0021723991357660267,0.00016403319160294735,-0.0002305798683339892,-0.0009586857774467778,0.0008894999925210447,-0.0017130117558481564,0.9999976776483371
1724665683.8728883,0,-0.00234862932547882,0.00014079606165746163,0.0006197917843479555,0.0100347720632976,0.004244445739196408,-0.0015104022148294735,0.9999395015275445
1724665683.8893328,0,-0.00164379957373252,0.00011726526754200264,0.0006669515124578616,0.020762672157954496,0.012253332745487662,-0.000834253819861726,0.9997089933085797
1724665683.9031897,0,-0.0004486688432218848,0.00010610663258557712,0.00041521503016876975,0.024763182246249807,0.017678388728033706,-9.011260141918908e-05,0.9995370184524126
1724665683.9200492,0,0.0008068734857888555,9.63373225543946e-05,0.0002501078961587076,0.024318404759176872,0.01654755122908272,0.000990270392469482,0.9995668127258125
1724665683.936437,0,0.0016212687843305232,7.15033838646386e-05,0.0007327490151681483,0.01617847418393343,0.009007408164682878,0.0017138318867067777,0.9998270782247791
1724665683.9583437,0,0.0024731952619091945,8.08382740922898e-05,0.00010809908896355122,0.004802079743602739,0.0009693295324879346,0.001997562720372683,0.9999860049888557
1724665683.9699485,0,0.0028829868030119895,0.00012868005741887347,-0.0008501050823370702,-0.006196511997247518,0.001779887772599011,0.00192017469214882,0.9999773738278964
1724665683.9857671,0,0.0027789214197375188,0.00018579049051779803,-0.001973797714423413,-0.016166173109782366,0.010444165651474567,0.0020165112811341922,0.9998127364327192
1724665684.0052614,0,0.0019712154722159826,0.00021819166260079307,-0.0024484889736676296,-0.0221494347920928,0.018136204972223288,0.0015548123335819863,0.999588947100859
1724665684.0207329,0,0.0006956307171412362,0.00021003862840589024,-0.0022547716123622464,-0.022168369990341833,0.018969209589781665,0.0007082058492048438,0.9995740247245251
1724665684.0370634,0,-0.0007286478926333982,0.00017874142596116982,-0.001453268588264062,-0.0170383871560399,0.013315353563425916,-0.00036370383168725254,0.999766103867362
1724665684.0536952,0,-0.0019676636781012402,0.00013686415480046037,-0.0002357185271449505,-0.008141423938216723,0.004138184011756759,-0.0014351606848589237,0.9999572655684601
1724665684.0713522,0,-0.0024992529247058414,0.0001021510596117238,0.0005867219499585551,0.0028445773094659043,0.0003410426467994245,-0.001718580275673205,0.9999944192602676
1724665684.0879242,0,-0.002217616292841315,7.110068681599128e-05,0.0008424409982650036,0.015212618956531749,0.007575578784552253,-0.0012522551282009868,0.9998547988021342
1724665684.1035187,0,-0.0009596412567113844,8.472340588155586e-05,-1.436931284355891e-05,0.02436610986434799,0.01646679903895958,-0.0006193622496682446,0.9995672831830246
1724665684.1241226,0,0.0003635881398809529,0.00010526253260788805,-0.00036077503373754355,0.02591567673684212,0.019695351827897833,0.0003597156985309682,0.9994700302761775
1724665684.1388361,0,0.0013933700191055137,0.00012102026934216164,-8.214316489362636e-05,0.02193087352494255,0.014590373254655394,0.0011294271373712532,0.9996523806749344
1724665684.1530597,0,0.002053172499775938,0.00012665368535621282,0.0003703672629967319,0.013069763397314658,0.005930928670278856,0.0018664606290322446,0.9998952553615635
1724665684.1714342,0,0.002503652618045668,0.000146282135946,0.00017037905019061237,0.00127533287118107,-0.0006911621170626536,0.002103159469958952,0.9999967362652938
1724665684.188013,0,0.002552771760643192,0.00016733681452316024,-0.00045514954614447737,-0.011028498850081857,0.004351455419516137,0.002080585231782091,0.9999275514825757
1724665684.2032146,0,0.0022505688171928447,0.00018233018812094905,-0.0015665449128708995,-0.020065057581999092,0.01443409402065129,0.00203532065629593,0.9996924066250878
1724665684.2196772,0,0.0013949246815126552,0.00017462592680637617,-0.0022373734790846972,-0.0236974790317422,0.019963248550265378,0.0013251868302811038,0.999518955335378
1724665684.2370136,0,0.000278443433162778,0.0001646998820162312,-0.002414021150637479,-0.021426760537801997,0.01834834547613916,0.0003257797267210413,0.9996019838009095
1724665684.256315,0,-0.0010506917170328635,0.0001489223089321223,-0.0015395867671255874,-0.014762899259235329,0.010215150629437812,-0.0009439770855167711,0.9998383951471065
1724665684.270522,0,-0.002132128312010276,0.00011690806353718303,-0.0001813206047833019,-0.004227364864609636,0.00130426287314787,-0.0016648688149392679,0.9999888281858395
1724665684.2878027,0,-0.002363909014158921,8.39755812874324e-05,0.0005383661226720981,0.008746930989186556,0.0032100801498456183,-0.001632911281434882,0.9999552590913501
1724665684.3043675,0,-0.001569179685384351,9.035038244048001e-05,0.00017724446358202822,0.020245786537126883,0.012424348547745873,-0.0010155996672296312,0.9997173161689124
1724665684.321015,0,-0.00036635190913543653,0.00011432996358010385,-0.00023723168234516775,0.0251140003219908,0.018531337334811635,-0.0002937939006280413,0.9995127764113646
1724665684.3360631,0,0.0006851819033855009,0.00010690502042360432,1.850306770474773e-05,0.02430607544538875,0.01816672779013394,0.0006967610832636886,0.9995392434626241
1724665684.352639,0,0.0014146010000876158,8.566587818461745e-05,0.0007311575098054445,0.01937137671357444,0.010909678857675098,0.0015112300062650886,0.9997516915991248
1724665684.3743758,0,0.0019781666005460226,6.185939957695799e-05,0.0009994861266306287,0.008418205290850087,0.0019387008947987297,0.0018914041383639967,0.9999608981599766
1724665684.3873477,0,0.0024827406597362853,6.179595858511919e-05,0.00012465250914951134,-0.0043512078011648,-0.00036287311536257626,0.0019183989852786616,0.999988627464886
1724665684.4027696,0,0.002505037609290096,7.338209764648306e-05,-0.0009919046664719814,-0.015140219279566498,0.008286296622638682,0.001976883964786832,0.9998490901022203
1724665684.4200695,0,0.0021975743207512735,9.981084222955863e-05,-0.0024768334704268996,-0.021858281306291562,0.01786061457986817,0.0018044751912599472,0.9995998988867739
1724665684.4369154,0,0.0012043758568769938,0.00010567960276095229,-0.0029202881178580996,-0.022985267505341602,0.021119592871882118,0.0012286264617673397,0.9995119462776078
1724665684.4535978,0,-0.00013578010921824518,0.00010049896342117746,-0.0023881890009921723,-0.019408067793326794,0.0161062764002018,5.0713017477632115e-05,0.9996819055045659
1724665684.4701166,0,-0.0014168231253442213,8.405197365510673e-05,-0.001211926327392433,-0.010759314991827633,0.0062664661538324165,-0.0011637405269698505,0.9999218040681159
1724665684.4882128,0,-0.0021824347066282603,5.7543109545192546e-05,-2.7686469520008714e-05,0.00127841966531812,0.0005313969767248658,-0.001648504673473253,0.9999976828436923
1724665684.50388,0,-0.0020624342420010448,4.5498357463447606e-05,0.00037122168332430776,0.01355738945257629,0.006480465916778297,-0.0012696089781322492,0.9998862879576733
1724665684.5203495,0,-0.001182982243233968,4.8858280933153326e-05,0.000170255554444259,0.022884825864642144,0.015174734726839,-0.0007047699075163209,0.9996226865525274
1724665684.5379627,0,1.9453163818091276e-05,5.23127257656646e-05,-7.241029125651266e-05,0.02582069994207307,0.019762568315184574,0.0002473639087197826,0.9994711957626321
1724665684.5539439,0,0.0009745254235123945,3.559190245539727e-05,0.00036317518426339456,0.023218588598406538,0.016307219535672806,0.0008368020493245218,0.9995970545659103
1724665684.5705483,0,0.0016728132693221486,1.3414502688874216e-05,0.0008533145345058715,0.015377392084831024,0.007714198698234398,0.0016623359802703942,0.9998506206380042
1724665684.5875309,0,0.00240908498700228,2.0563190276594634e-05,0.0001963078703005494,0.0035153033863567773,-0.0002455695726128008,0.001923122144410676,0.999991941936986
