Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195618.5510173,9,-0.009196599428322568,0.008619061358849774,2.6564699392869966,-0.9770229070206247,0.0064403392318455556,0.2122468391108557,-0.01833140679264087,9,-0.011720292866443141,0.0006938470691199544,1.6670946759116072,-0.992901400143875,0.005760253598878541,-0.11830362805880415,-0.010857285983787424,9,0.0029078941339460112,-0.004573520593936945,1.3862180260184558,-0.9651399263020165,0.0008452847841749267,-0.2617322143003373,-0.0006753878990215084
1723195618.5675032,9,-0.00895953075302369,0.008606510067386641,2.656115906929013,-0.9772939039870727,0.005862774358249175,0.21087657549211078,-0.019832372910243968,9,-0.011451261275652087,0.0006810117097889993,1.667580713470577,-0.9933990180617894,0.005097206608582282,-0.11441100560854689,-0.006521594460200089,9,0.0030997660250155533,-0.004578787618182465,1.3858568618855547,-0.9654570171987218,0.00016756359740199744,-0.26056134007375265,0.0007126872793688536
1723195618.5855856,9,-0.008844642600255564,0.008601906570911045,2.654855815885902,-0.9770677681950074,0.005056131697399818,0.21166657067612296,-0.022589261716487154,9,-0.011319642439998072,0.0006774192348891352,1.6681648104143387,-0.993860340583369,0.0043155771240949705,-0.11055121699603991,-0.0011948348381056147,9,0.003145570731433503,-0.004576016049978191,1.3858846464973666,-0.9655479002399405,-0.0006621891454514453,-0.26019718250641816,0.00377360086645315
1723195618.6025329,9,-0.008905737588609994,0.008598009910613325,2.6547195065924902,-0.9770660928319466,0.004554415832468914,0.21145995433339568,-0.024612908155215982,9,-0.01134375315824534,0.0006790618718294458,1.6681161033463885,-0.9937755656395948,0.0036269047898074966,-0.11121156388863111,0.005381334109133175,9,0.00304611941363724,-0.004574681825619369,1.3856749824639967,-0.965316921141073,-0.0010071294923981859,-0.2610211461908913,0.005494423545581888
1723195618.6242104,9,-0.00910863672082018,0.00860729822560527,2.6536766790512827,-0.9766282014759015,0.00451568824844857,0.2132431015830647,-0.026539485089644717,9,-0.01151464484259722,0.0006872667028649204,1.6668556223664484,-0.993166910283172,0.003135625645936467,-0.11624826802152033,0.00979777282769299,9,0.002815795299116023,-0.004561683447239346,1.3854095601556533,-0.9647949320974302,-0.0012427236532582295,-0.26289560826770914,0.007422519153774631
1723195618.6327257,9,-0.00939566252588998,0.008618505577618613,2.65275271379606,-0.9764328806709658,0.004439682372856634,0.21403732665127673,-0.027333890411036378,9,-0.01181353324153336,0.0007023191504086466,1.6661046861333546,-0.9927124935171623,0.0029810560825795636,-0.11973779029031391,0.01326197933807189,9,0.0025224574076550925,-0.004554132535592076,1.3854684859787165,-0.9646807966007384,-0.0010674177409480063,-0.2633105726638689,0.007573876983209288
1723195618.6513064,9,-0.009706720448781911,0.00863751346569619,2.6536697639187747,-0.9764195920057783,0.004939040535674206,0.21418629286641205,-0.02654464492134533,9,-0.01215129926724096,0.0007179739544828004,1.6663723512825563,-0.992776851187834,0.003465876652233872,-0.11923307068681331,0.012868034006572516,9,0.002233175379189048,-0.004545382653114006,1.3855648135241816,-0.9650025653353919,-0.0006778196316224167,-0.26214450252309957,0.007060400383572287
1723195618.6668262,9,-0.00996399929507562,0.00864955680035415,2.653482949732396,-0.976723195504668,0.005255189938236265,0.21294983643814605,-0.025229932675889466,9,-0.012447107524522844,0.0007292075639749484,1.6664049836120276,-0.9931526089061958,0.003927494953878608,-0.11630283744784584,0.010301466292915985,9,0.0020310790509728456,-0.004540971345560855,1.385812517621292,-0.9654406924115697,-8.938950785909474e-06,-0.2605743761912587,0.005026313609443817
1723195618.6836348,9,-0.010107060457959323,0.008663542805864352,2.6556178158879225,-0.977225839996593,0.00598582237779752,0.21085279988667135,-0.023128431710043636,9,-0.012629743967735441,0.0007320008543905661,1.667426506285627,-0.993661042329596,0.0046211396771131735,-0.11222369562894684,0.004713826887710231,9,0.0019506758699364283,-0.00453905899149336,1.3859833848811671,-0.9657178141544367,0.00040622190096702637,-0.25956937547154624,0.003560579426942291
1723195618.6994526,9,-0.010096611807677555,0.00866523565547728,2.6565232689474367,-0.9771497052957748,0.006461494059437731,0.21143717010467591,-0.02076115683257051,9,-0.012645455097951178,0.0007362956939198833,1.6677411491850374,-0.9938353266327196,0.005503872644445892,-0.11072468417312295,-0.0010465359582930863,9,0.0020160815705709215,-0.004542558015092835,1.3860511428794058,-0.9655130684186016,0.0010989057131937984,-0.26035039987104447,0.0009881326416749788
1723195618.715712,9,-0.00992996685335524,0.008658445039943834,2.656246898436416,-0.9770173083576914,0.006809108222205127,0.21223580148834786,-0.01862202409269089,9,-0.012495229307213715,0.0007250800945758544,1.6672666796021762,-0.9933429856935087,0.0059833388875247025,-0.11484973673312499,-0.006591691861330915,9,0.0022026154010453478,-0.004548978516697831,1.3858504853995024,-0.9650218348708959,0.0015235790552940724,-0.2621636219804748,-0.0008787715007036937
1723195618.734952,9,-0.009660747243414957,0.008644275510839442,2.6564551500964138,-0.9768955158236649,0.0068044717424858465,0.2128737091433369,-0.017709722851576442,9,-0.012220840508263355,0.0007147448006927126,1.6671692000735598,-0.9930183623183918,0.006195877033262966,-0.11734660620858056,-0.0102916090878064,9,0.002484117621930347,-0.004554657797104204,1.385865922413027,-0.9648097559309913,0.0014171474883209142,-0.2629415480228378,-0.0013670686637390858
1723195618.7511973,9,-0.009348291737249869,0.008625672216049398,2.656292771818721,-0.9769557322300387,0.006632842472807858,0.21259725041989191,-0.017773907209775987,9,-0.011884573239975492,0.0007016003001513401,1.6672958008688692,-0.9928070235646324,0.006021663790517117,-0.11909693808011766,-0.010671122990117817,9,0.002778782690505383,-0.0045657020277398664,1.3859403656934972,-0.9649590879136306,0.0011463620033209435,-0.2623945458753766,-0.0013216663371194612
1723195618.7688906,9,-0.00906845822814828,0.00861523232490923,2.656367188006288,-0.9771237718151842,0.006136034825780176,0.21170212593065726,-0.01933115378669717,9,-0.011574409684464297,0.0006855320342712228,1.6674688549176997,-0.9931826667083189,0.005472694934722476,-0.11608515793731194,-0.009081644508186753,9,0.00301339477616538,-0.004572827384817978,1.3860051292328888,-0.9653195984376848,0.0004992280903355266,-0.2610705319461778,-3.1508101261900175e-05
1723195618.7842648,9,-0.008900032910194762,0.008598204307082942,2.656623220369261,-0.9771738593489092,0.005362693998333729,0.21138324813501633,-0.02048444595610389,9,-0.011365834933469252,0.0006760229211057556,1.6678693666994604,-0.9936430323673169,0.004669350896173049,-0.11240524675872793,-0.0040965706635371895,9,0.003137183550312358,-0.004577863639974109,1.3858889829910745,-0.9655177227017774,-0.00038918679033640106,-0.26032504672731127,0.0024991456218362877
1723195618.801512,9,-0.008870942419048001,0.008595917281502783,2.6565538333197254,-0.9773361236847611,0.004430200146477821,0.2103203319307363,-0.023660782828393935,9,-0.011313203827696301,0.0006786892225490116,1.6686708355800022,-0.9939545893918897,0.004022637689157084,-0.10968749302127395,0.002597400148175589,9,0.003113590215997294,-0.004576589861187477,1.3856482213813386,-0.9655859199206083,-0.0008171330249477619,-0.2600470465927945,0.004324014692067235
1723195618.8232064,9,-0.008989413418134614,0.00860155441289498,2.653824283216077,-0.9767814316357418,0.004654640845390542,0.21264362575912443,-0.025672116279036986,9,-0.011411002312647767,0.0006827152441251171,1.6673163507943698,-0.9934099205708912,0.0033093567508185287,-0.11429497210666544,0.007901722620284761,9,0.0029394168375374632,-0.004571231932393441,1.385615166647701,-0.9650610027187237,-0.0011727715454334575,-0.2619481064365099,0.006251013738670106
1723195618.8347871,9,-0.009248487545647754,0.008612184649344696,2.653578127773566,-0.9765504067986037,0.004562280701356769,0.2135289432700941,-0.02709020048358303,9,-0.011652578177457467,0.0006948917216628302,1.6661937430273066,-0.9927987444101986,0.002971341238832577,-0.119166076387863,0.011885725350088817,9,0.0026727519776241515,-0.004560384836993597,1.3853742585661841,-0.96483022213702,-0.0011005820330528646,-0.26276549944877314,0.007464815446757734
1723195618.8494291,9,-0.009557091519559573,0.008627992209342976,2.652914318232067,-0.9763985729836562,0.0047371473220977085,0.21424051487612306,-0.02691445515596419,9,-0.011986028091418934,0.0007112020691595084,1.6663718435000798,-0.9927505743579845,0.0031657818284310706,-0.1194082044630663,0.013340001657161569,9,0.0023766385777348148,-0.004550504935660671,1.385425291027031,-0.9647763894644465,-0.000999122762806268,-0.2629592884308832,0.007611354253685018
1723195618.8674273,9,-0.009851355059864605,0.008646346169528137,2.6540384983813516,-0.9766338067869433,0.005021408458909044,0.21324804408239023,-0.02620046932723212,9,-0.012310476171447215,0.0007220412504881895,1.6664029187191767,-0.9930158589351759,0.0036961318690407205,-0.11734141113354475,0.011697681207410443,9,0.0021213779331998492,-0.004542726252637898,1.3855210914633047,-0.9650655531353386,-0.0005363275971435905,-0.2619268019554982,0.0065223401978818105
1723195618.8837266,9,-0.010049961277777108,0.008660550588490554,2.6550863363630293,-0.9769196544894851,0.0055048031985019015,0.21209764808055825,-0.024744160777573465,9,-0.012549945670421371,0.0007288204616932876,1.6667326097976196,-0.9934632419084918,0.004271366367793443,-0.1137757982359704,0.008222538646277923,9,0.0019747716950942558,-0.004538182044102135,1.385970164291685,-0.9655846428026776,-1.0957897143255927e-05,-0.2600470934478665,0.004669759401356003
1723195618.9006135,9,-0.01011731867572265,0.00866669236205063,2.6560668634210423,-0.9773294206267067,0.006286674602851228,0.21046063182866567,-0.022226195135078695,9,-0.012655935798109742,0.0007312365433770657,1.6675816813192865,-0.9938176935360112,0.005045237208759211,-0.11088511883478423,0.002329810564376788,9,0.001965280659828796,-0.004536494724442287,1.3861608403188503,-0.9657162759468082,0.0006834108894962357,-0.25958861582750414,0.002314703813672186
1723195618.9181662,9,-0.010020357251639082,0.008662581056345119,2.6559813392874516,-0.9770985678726609,0.006653006727620072,0.21174447691562626,-0.019960026513137916,9,-0.012582543352185114,0.00072810553441128,1.6671665844001762,-0.9935483143203764,0.005625901807361951,-0.11319651512807757,-0.004079865543328197,9,0.0020993870498207416,-0.004542782382406411,1.3859833879027128,-0.965252791568861,0.0013659008012014509,-0.26131428858726574,-0.000158945442011373
1723195618.9332058,9,-0.009800659056550623,0.008653457862464185,2.6560907446255535,-0.9768891469879795,0.0067826424343695605,0.21284617940765108,-0.01838733722623669,9,-0.012362995875561047,0.0007206711754479467,1.6669263931705187,-0.9930477566189205,0.006128591720582843,-0.11720388254385561,-0.009046731691485354,9,0.0023392744775086773,-0.0045511543104761335,1.386042579526,-0.9649888867214566,0.0015004194642898227,-0.2622832442723383,-0.0013026970070592087
1723195618.9493973,9,-0.009502826771002839,0.008636006269446977,2.6560433789826137,-0.9767929655764638,0.006786118385516601,0.21338039384580196,-0.017270162703505388,9,-0.012056908202870436,0.0007103400369277463,1.6670811707648439,-0.9928869622838036,0.006141679209992053,-0.11842278586932384,-0.010667881245618094,9,0.002633274518956449,-0.004558453517586993,1.386023411664397,-0.964874123165971,0.001375395824956648,-0.2627036234149912,-0.0016855194030282168
1723195618.9702752,9,-0.009199465639443115,0.008618542777411019,2.6555431236492897,-0.97688687545745,0.006372494066850697,0.212851788399138,-0.018588707691424705,9,-0.011721029966256624,0.0006936422234923299,1.6669468583396716,-0.9928886825806622,0.005835609030654405,-0.11841002013925252,-0.010820203376106606,9,0.0029075026812286227,-0.004570330809031528,1.3860594581583594,-0.9650967641463926,0.0007426058925766136,-0.26189173515758024,-0.0006351588800525829
1723195618.9841256,9,-0.008968069500236405,0.008608708113248653,2.6563577812920993,-0.9773067274039989,0.005798398216761238,0.21080384827721502,-0.019991915879230875,9,-0.011459836011349995,0.0006806071997314727,1.6677712690990754,-0.9934273380018711,0.0050609084577453835,-0.11412430682857326,-0.007221766196443777,9,0.0030913157824335054,-0.004578621202343247,1.3860000470862128,-0.9654602425713179,0.00024448901591726156,-0.26054938751678625,0.0006905822766531094
1723195619.0020063,9,-0.008860231893738704,0.008599864001711826,2.656149444898773,-0.977224322705586,0.0049641973612413485,0.21097987793954087,-0.022259177023952872,9,-0.011326615931443842,0.000678378653118848,1.6680245603243533,-0.9938142329140494,0.004322646508078909,-0.11096367900590645,-0.0012834041062912466,9,0.0031413285748206478,-0.004580814922008468,1.3858459641349337,-0.9655222165928179,-0.000663094706856517,-0.2602928175395586,0.0037494944218514196
1723195619.01777,9,-0.008912775821684728,0.00859886995586776,2.654214836757447,-0.9769600047627803,0.004741167154026033,0.21192824837657737,-0.02476061323880185,9,-0.011353982293174884,0.0006800130784205556,1.6679802738498037,-0.9937754126883748,0.0034868479450513835,-0.11119821540798293,0.005764366187030013,9,0.0030382777534369645,-0.004573911296625834,1.3855316580952708,-0.9652804327983294,-0.0010772097938647079,-0.26115359950222367,0.005596708207692835
1723195619.0342338,9,-0.009112570308231779,0.008608247602465232,2.653769655942265,-0.9766176432301208,0.004627200327175203,0.21331956342912745,-0.02629318936879544,9,-0.01152188610485603,0.0006883760705077921,1.666469794100904,-0.9930402669259796,0.003092342915453797,-0.11722806271706632,0.01091086570700533,9,0.0028124697568218562,-0.0045625191396573,1.3854397285574507,-0.9649181716224012,-0.001229908970719162,-0.26244494497090587,0.007352567988411839
1723195619.0504136,9,-0.009399841652674414,0.008620245917365408,2.652711017104402,-0.9762826992613286,0.004516629618813542,0.2147953632909163,-0.026732809216838654,9,-0.011813146674981666,0.000701929374895904,1.6661978819910332,-0.9927004444058336,0.0030935593699774142,-0.1198020766855153,0.013554334683886561,9,0.002524676785603604,-0.004552089847163658,1.3853770162506123,-0.9648008053776412,-0.0010281654750025088,-0.26287259693282405,0.007506437251060702
1723195619.0679696,9,-0.009710722229578216,0.008638377827028192,2.6537328161860643,-0.9764993798624031,0.004938686528855578,0.2138583473573744,-0.026252195513600553,9,-0.012151534852983932,0.0007176159119031573,1.6660726248818443,-0.9927391386070313,0.0035147913015694827,-0.11958416657720122,0.012501040913139768,9,0.0022380688557980494,-0.0045440975429280935,1.3852961862803743,-0.9649742338613224,-0.0006428653522128383,-0.2622535472665134,0.00688415964540074
1723195619.083944,9,-0.009961469239471525,0.008651959453732748,2.654254437259161,-0.976899047567073,0.005555242575307968,0.21217304048811642,-0.024899619123655445,9,-0.012441892344479575,0.0007271403354195057,1.666284229662929,-0.993201375758223,0.003968133957238644,-0.1158714767611482,0.01044423180809592,9,0.0020421455635628947,-0.00453850141229546,1.3859476686780883,-0.9654795635185948,-6.395697549328958e-05,-0.26042443826029316,0.005321681525598291
1723195619.1007624,9,-0.010101217174656575,0.008662831697161606,2.6552189503051142,-0.9771201274611601,0.006071102627923218,0.2113594420787138,-0.022947428338324305,9,-0.012616246791088423,0.000730539423537831,1.6672608205727577,-0.9937643255736859,0.004695907664054473,-0.11132723973812245,0.0040815879971636835,9,0.0019579891549601496,-0.0045372878031332674,1.3861772349093329,-0.9657907177391819,0.00035506596178917933,-0.25930074836132033,0.0033593684314103703
1723195619.11931,9,-0.01009276245042644,0.008663566661463834,2.65684707864406,-0.9770991656606239,0.006454975741277956,0.21170119409349178,-0.020448916178661587,9,-0.012634914990940072,0.0007357280946602258,1.667487606089134,-0.9937928627761405,0.005552212883383851,-0.11109876433159123,-0.0014083292563407293,9,0.0020219609382237766,-0.004541737509360443,1.3861551868328206,-0.9655508933836177,0.0011064264643762965,-0.2602101690602506,0.0009570915382945434
