Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727148612.9835098,1,-3.9524256935631615e-07,-0.003256720860396218,0.0008867093273959238,-0.0023537630327790894,0.0011934612865111584,0.00012571531343250075,0.9999965098166109,1,6.0666611655086265e-05,-0.0032261169577689165,-0.00030000071141270774,-0.0021334353013300364,0.001509141688198008,-0.00010770159864722658,0.9999965796669236,1,-7.876448732374807e-05,-0.0033845385201557313,-0.0006243983035345748,-0.0032383613507864298,-0.0015665482708280833,0.0006980792876739117,0.9999932857912521
1727148613.000999,1,-6.7648138748366425e-06,-0.0031618254788356387,0.0006933442844597513,0.002755471539719108,-0.000779843125476551,3.237613443572619e-05,0.9999958990781309,1,6.17905511106402e-05,-0.003176936945621452,-0.00027462962567202437,-0.005834239586607204,0.000629055712810366,-9.190413721001419e-05,0.9999827785972045,1,-7.652516764239754e-05,-0.003290366549805495,-0.0006314280332793145,-0.006046966754275411,-0.002394284557014849,0.0005870661488331713,0.9999786782466263
1727148613.0182962,1,-8.460021928195085e-06,-0.0029452533506453024,0.0005749750622588896,0.007775692315131207,-0.0011966750014337916,-0.0002451201002497197,0.9999690227672544,1,6.328318496621881e-05,-0.0029814029269429644,-0.00020447178658164903,-0.008724339587402189,5.077696438208134e-06,-6.674630159948112e-05,0.9999619399846736,1,-7.49790681609386e-05,-0.0030588233714707496,-0.000651057158785082,-0.009075009212234598,-0.002972438518113905,0.0005667989858106594,0.999954242731118
1727148613.032941,1,-1.3104005657442661e-05,-0.0026017717176068395,0.00046018093773160653,0.011916995665704666,-0.0020673399818784237,-0.00029625015182864337,0.9999268090993213,1,6.229169756929737e-05,-0.0026810806501131393,-0.0002342786017506123,-0.011266314054483433,8.887889271806496e-05,-7.724172826902049e-05,0.9999365261364762,1,-7.83250385226563e-05,-0.0027000983791488874,-0.0006398624284408253,-0.010651822784842979,-0.0020145332883755086,0.0005540510890074886,0.9999410849416985
1727148613.0495067,1,-2.5695257285858007e-05,-0.0021022590124970615,-6.220236657970643e-06,0.016378119622980906,-0.004486236302007828,-0.0006330997516553382,0.9998556046080666,1,6.637298940884483e-05,-0.002224164977144235,-8.100946624699545e-05,-0.012972002477423394,-0.0005707189074909689,3.0369024484898396e-05,0.9999156967011653,1,-7.598763187360779e-05,-0.0022298445608802168,-0.0005949398950881135,-0.01327911011140039,-0.00035290762122071,0.00028949243156163037,0.9999117245462182
1727148613.0669875,1,-4.031361109009335e-05,-0.0015127384779498113,-0.00045140733088277113,0.018394176779873296,-0.006690602249334452,-0.0008364622870579505,0.9998080767992297,1,7.15741937919861e-05,-0.0016904343853961497,6.910935412155179e-06,-0.014654718151311214,-0.0016391736563458096,0.00018150141281798299,0.9998912537885644,1,-7.107828090117289e-05,-0.001623698373645776,-0.0003963826042420912,-0.014522869094085003,0.0006804723938207291,3.7204714030099653e-06,0.9998943060227693
1727148613.0835364,1,-4.2496068145619e-05,-0.0008828024787852951,-0.0006508485260436111,0.021057345728866233,-0.006204520672185266,-0.0008083040516210113,0.9997586902641274,1,7.64219870182767e-05,-0.001107688362354168,-5.444828880986342e-05,-0.01495233075991393,-0.0011506965957784683,0.0001424272321746563,0.9998875353841922,1,-6.776588648535921e-05,-0.0010169022805732824,-0.0004428850240335874,-0.014410002811838393,0.0007234665279799529,-0.00022061855202484362,0.9998958844512763
1727148613.099678,1,-6.495059100057445e-05,-0.0001289198976673671,-0.0013889215702838592,0.022291545922736886,-0.010667590106658464,-0.0010066385688534134,0.999694091300175,1,7.862463761303778e-05,-0.0004841684501281603,-0.00011078016760513687,-0.013707156631026054,-0.0017017992664572063,0.00022016753229074675,0.9999045800788228,1,-6.576402540038624e-05,-0.0003038507087961215,-0.00020638496655763164,-0.014734123128394639,0.002046240803395859,-0.00036918221262050493,0.9998892849804452
1727148613.1155965,1,-5.625628074345079e-05,0.0005259367375166102,-0.0013189330448267398,0.02434877479353172,-0.008781318127482736,-0.0009983683011922974,0.9996644581451983,1,7.983853938073771e-05,0.00018661056701463447,-7.277449566194575e-05,-0.012935952116506222,-0.001530794974116164,0.00014500463525435393,0.9999151447914181,1,-5.98326012274968e-05,0.00039097359839024504,-5.7602709886369355e-05,-0.013445386930458521,0.0030774603373184867,-0.0005446496351617264,0.9999047225435718
1727148613.1338277,1,-5.7713760556394076e-05,0.0011868409040025126,-0.0014246271898622868,0.02454615423586298,-0.009695918288675309,-0.001105251824360053,0.9996510660721436,1,8.061317031809803e-05,0.0008360293916855722,-5.684006922169445e-05,-0.012392890928296514,-0.0010042921589918377,-1.526707782048513e-05,0.9999227007217183,1,-5.8727644154508564e-05,0.0010148125791560499,-7.375944586210597e-05,-0.012567248556116436,0.003312495618011476,-0.0006837343012712529,0.9999153084856311
1727148613.1516342,1,-3.819127641896896e-05,0.0017205699650472994,-0.0009751301288857136,0.024984358443887664,-0.0067026765674664856,-0.0005941292258406056,0.9996651954381738,1,7.912041402613375e-05,0.0014505612812504092,-2.181695197278593e-05,-0.010706710550163446,0.0012178584209553093,-0.00014250456329057594,0.9999419297451783,1,-5.855843033455298e-05,0.0015446442889348363,-0.0002771664684626579,-0.00992096907528253,0.0038414250937808953,-0.0009927516940324017,0.9999429145055883
1727148613.1661181,1,-2.5984068949272165e-05,0.0022093009638809386,-0.0006817731578236696,0.023339445463926568,-0.0037025325695516365,-0.0004286237087591335,0.9997206498916205,1,7.686608407082416e-05,0.00201246941460048,7.223095442581775e-05,-0.009076894444340355,0.0016030862095205345,-0.0002975595110872275,0.9999574748759011,1,-5.354881475788537e-05,0.002082371528924665,-0.00015768258748171583,-0.007576443633962448,0.003910510474756549,-0.001018574471477231,0.9999631332782897
1727148613.1831038,1,-2.2582649595511183e-05,0.0026624692813845287,-0.0007877614328762573,0.01819015523798493,-0.0043692674082240575,-0.00035845137881148584,0.9998249343096733,1,8.107717162580441e-05,0.0024727278248300863,9.737198367688036e-05,-0.00686573201448066,0.0005519962512663922,-0.0002468259818645964,0.9999762477684051,1,-4.6860327604024084e-05,0.0025092971342420833,-6.560098743228154e-05,-0.004805235329326822,0.0029045437345949516,-0.0008639819983719086,0.9999838633069187
1727148613.2004564,1,-2.311957726983079e-05,0.0029649693620089606,-0.0006745737794889117,0.014226448308564803,-0.003408198967920549,-0.00032592647830258513,0.9998929373289169,1,7.752623936106901e-05,0.0027969410086111034,5.485297452740128e-05,-0.004513141788091604,0.0014749402667928152,-0.0002671646407019485,0.9999886922988004,1,-4.971092317043444e-05,0.0027957943992582245,-3.21703429399165e-05,-0.002124373061199994,0.003763544324748786,-0.0009146499827289008,0.9999902430467117
1727148613.2168021,1,-1.734791683524721e-05,0.0031332770541128586,-0.0005262696537657186,0.009337131593008958,-0.002922127341019276,-0.0002103229151872383,0.9999521163084206,1,7.656397107945989e-05,0.003029741741343064,0.00015956358420395373,-0.0010709421691645824,0.0011061026335532282,-0.00021535954816635314,0.9999987916193196,1,-4.382291773107077e-05,0.0029837250554415793,9.925689004411956e-05,0.0008058422552952142,0.0034688282738443827,-0.0007701406165753527,0.9999933623440193
1727148613.2332246,1,-1.2116899195055264e-05,0.0031514601560498844,-0.00028694355731804263,0.0048437924566456,-8.123038800052915e-05,5.9568603229109326e-05,0.9999882636950509,1,7.595340699862012e-05,0.0031005838752934177,0.00016135511252920122,0.0022077316323145077,0.00026084322302601364,-0.00011892468984560148,0.9999975218663147,1,-4.481645876978458e-05,0.0029705370236123366,-1.9008700441329248e-05,0.003779024949204819,0.0034108792510656356,-0.0008807470045211262,0.9999866544898897
1727148613.2493901,1,-1.2579614172279953e-05,0.0030735954911749372,-0.0003569315269099312,-0.0011828579143370924,-0.0011974278013119164,0.00020309593996320705,0.9999985628818945,1,7.644361675195325e-05,0.0030554810086658073,0.00023741027085818114,0.005490475958339915,0.000534396943825778,-0.00014436505659709412,0.9999847740102785,1,-4.817747121675472e-05,0.002847188051446163,-3.181432930585387e-05,0.006735044355700136,0.0035395604058700383,-0.0010137258668608494,0.9999705410908497
1727148613.2671409,1,-5.0893413183279685e-06,0.002825724441969602,-8.493504274488788e-05,-0.005824613794155796,0.0030613104803470766,0.00039959916722346646,0.9999782710503251,1,7.808383280397901e-05,0.0028465304267931827,0.0001629873870549947,0.009093871165737663,-0.00022890654360066773,-0.00015613715912947618,0.9999586115085979,1,-4.9290996449696306e-05,0.002576625141336302,-0.000132594046591543,0.01014796144356385,0.0037737724838854576,-0.0010632053575410604,0.9999408218060444
1727148613.2837315,1,9.195119520537545e-07,0.0024667571137039707,6.630166947947792e-05,-0.011220775435111354,0.0027482558842500814,0.0006154839146234731,0.9999330789946796,1,7.664022272229831e-05,0.0025128046744972822,9.56452993219563e-05,0.012395771048508315,-0.00023019677973098803,-0.0001341685488788419,0.9999231339799856,1,-5.114465740227284e-05,0.0022199617967015033,-0.00012987552645583333,0.011769946346211622,0.0040907194333415645,-0.0011287099075488621,0.9999217271324139
1727148613.2995522,1,2.1715187514057222e-06,0.002018819565789363,0.0001800395456124767,-0.014133832236095484,0.0030698457283894354,0.0007714136022010123,0.9998951023755343,1,7.681800973668297e-05,0.0021048355237905285,0.00016073576887094544,0.015674429954209392,0.0006363441438885045,-8.975272052602417e-05,0.9998769420564665,1,-5.078199562041579e-05,0.0017409473419666326,-0.00020627201925637478,0.013729423673599094,0.004754795182756848,-0.0011117710679196782,0.9998938237700309
1727148613.3163376,1,3.256313073807904e-06,0.0014783576142914116,0.0002641351485748415,-0.017927436147834527,0.004796292743762797,0.0008886055659229538,0.9998273915977846,1,7.679645203646212e-05,0.0015625181913034541,2.8135763456370386e-05,0.01791359076031708,-0.00012088621484658892,3.5497330227022914e-05,0.9998395308210886,1,-6.0966402745467495e-05,0.0011986014608982762,-0.00018650981339108464,0.014774485891541336,0.004559295948778521,-0.0010765866158108628,0.999879876959403
1727148613.333074,1,-6.385770108651787e-06,0.0008737793435838358,0.0003392446295254624,-0.020555999963431527,0.003949760030439768,0.0007548522176237474,0.999780616165034,1,7.419729740873667e-05,0.0009483017804946266,-0.00010955064228016917,0.020262489098935705,-0.0008394202352865062,0.0001829715495920207,0.9997943255643114,1,-6.263829270383931e-05,0.0006161008773516884,-9.72552659464925e-05,0.0153491738068343,0.0036597514521406523,-0.0009158334448435447,0.9998750773630962
1727148613.349552,1,-1.8871558920805975e-05,0.0002748896867881448,5.958451534425397e-05,-0.02302980529836296,0.002920429474960054,0.0006709124703444562,0.999730288145787,1,7.620596839289877e-05,0.00032050608524067435,-9.916539132816603e-05,0.020961763464497577,-0.001403570149804289,0.00036650995890457944,0.9997792256962249,1,-6.348136437108236e-05,-3.1823512466104935e-05,-0.00015093923939277175,0.014893386873377714,0.0032596127375899833,-0.0008242353372618791,0.9998834345004171
1727148613.3664587,1,-2.465412836853901e-05,-0.00036683342503273573,3.794723042654408e-05,-0.02321669458798883,0.0034369088602651914,0.0004571919363215021,0.9997244438971309,1,7.95891788864777e-05,-0.00032828769615269763,-0.0001271943322948908,0.020472272090695628,-0.0019450806113783961,0.000513313563985806,0.9997883972351573,1,-6.904424706944129e-05,-0.0007064446541018782,-0.0002733539185811104,0.014611503630574887,0.0019562807309146746,-0.0005553220095612028,0.999891178351335
1727148613.3878562,1,-1.8285648510195914e-05,-0.001038926992219285,0.00031732818931956797,-0.02304143271203676,0.0029744352595986014,0.0005621070152485008,0.999729928105169,1,7.678120618990404e-05,-0.0009723633774853895,-0.00018043253960369683,0.01957231077077642,-0.002064576894766884,0.00042792474807182827,0.9998062207516752,1,-7.116161596490615e-05,-0.0013418612510380746,-0.00033475572822705256,0.012893469353707665,0.0014156997164824646,-0.0004105744680614124,0.9999157892897501
1727148613.4050615,1,-1.4924433364635794e-05,-0.0016607226274888145,0.0005415179637221225,-0.02144400239085485,0.0019421707687754257,0.0006182432856577024,0.9997679733365165,1,7.416263894111544e-05,-0.0015425130644045994,-4.0246926069411016e-05,0.01674710794911578,-0.0028935941584393144,0.0005207437613063255,0.9998554347074992,1,-7.148249818973311e-05,-0.001896081323904371,-0.00026746853349743707,0.011251072141735898,0.0012265707787344892,-0.000107203364806091,0.9999359466521966
1727148613.4169767,1,-9.94784763080205e-06,-0.0021976494298837444,0.0006190210161838121,-0.019065477775192203,0.0017703734476053605,0.0005577316989546431,0.999816514301705,1,6.801649639268434e-05,-0.002089698500963788,-0.0001176963108845955,0.014149878347357927,-0.0014838584109563213,0.0003311104029260365,0.99989872960859,1,-7.430135963681609e-05,-0.0024325349215123643,-0.00040752510627566866,0.0090739450149468,-0.0004303967440036831,0.00015336222481114093,0.9999587265285185
1727148613.4335191,1,-4.420018025794308e-06,-0.002659332330511345,0.000840871431684231,-0.016300203327897705,0.0038310437937105718,0.0004764260698986724,0.9998596899030983,1,6.164296065098383e-05,-0.0025685199055973905,-0.00023862464111979486,0.010159621423054472,-0.0010203729440144329,0.00021083230993297622,0.9999478468806924,1,-7.866905725164086e-05,-0.0028886238937947915,-0.0005872608915087577,0.006525489052974685,-0.0012695925150869951,0.00042246655879919765,0.9999778135786174
1727148613.453718,1,-8.197512000412429e-06,-0.0029675762612824206,0.0007043286566907859,-0.012442881937459188,0.003266068663729778,0.00038178091661753716,0.9999171774341642,1,6.15134763678848e-05,-0.002927174759746347,-0.00031638051341386026,0.006031437812497395,-0.0004429804245152675,5.374863686518522e-05,0.9999817111514298,1,-7.851277006154884e-05,-0.0031852164512421494,-0.0006153231285893229,0.0033938782772101705,-0.0018985952686098049,0.0005092284500228892,0.9999923087767382
1727148613.4701653,1,-5.065226199615614e-06,-0.0031633771736342743,0.0007040184762022182,-0.007476486547433209,0.0020008993276321827,0.0002578325261358109,0.999970015587055,1,6.511632508251404e-05,-0.0031392068777228535,-0.0002851628483152269,0.0015091932610208519,-0.0010701673392171057,4.447326210968572e-05,0.9999982875483816,1,-7.634958262736099e-05,-0.003356365686862661,-0.0006323843995943912,-0.0002138426607109799,-0.001864683218919607,0.0005668574382196218,0.99999807794838
1727148613.4841728,1,-8.903558099459853e-06,-0.0032060482753334956,0.000568389763693285,-0.0029599618659886164,0.0005089401042780274,0.00013191646899388828,0.9999954810916734,1,6.573956765412132e-05,-0.0032355668898281106,-0.0003576922477091643,-0.0021349070404305063,0.0008543065327691545,1.2733110494243412e-05,0.9999973560815772,1,-7.658136347989392e-05,-0.0033817013985234,-0.0006159576470573875,-0.003192987554360394,-0.0013209901931040542,0.0006642444892821713,0.9999938092781605
1727148613.5004153,1,-1.3179693206550232e-05,-0.0031319949329061316,0.000534488842454179,0.002411434964992164,-0.00038694934940549427,-1.3582238975576886e-05,0.9999970175291192,1,6.223550814842921e-05,-0.003213593644663394,-0.0004778522426637665,-0.005336641366224991,0.00013036209693666155,-0.00017387066067657328,0.9999857364150978,1,-7.83467691498837e-05,-0.003295548111608345,-0.0006686424310454049,-0.0061520380842671595,-0.0027083236365093195,0.0007368483807300251,0.9999771369711177
1727148613.5198145,1,-1.2354366886731615e-05,-0.0029258142063368934,0.0005036245912439083,0.0072588162133101096,-0.0012271273609827176,-0.00021991464286611327,0.9999728773237658,1,6.345799810956109e-05,-0.0029930284190047974,-0.00030420931138984035,-0.008853381778313343,-0.0007050607081137342,-6.201819007179927e-05,0.9999605575592616,1,-7.631968983829662e-05,-0.0030452494075930573,-0.0006353026731662173,-0.009196238478597464,-0.0024268189245475347,0.0005871277055856254,0.9999545964836651
1727148613.535991,1,-1.6530755060888294e-05,-0.0025834997807752586,0.000411311252345136,0.012500755817584263,-0.0015338332695296925,-0.0004070744409256256,0.9999206032230208,1,6.605200984060812e-05,-0.0026750495212559742,-0.0002560651703628183,-0.011157787797188488,-0.0010941911196539773,-1.941001985613023e-05,0.9999371510952665,1,-7.709065848712123e-05,-0.0026851113595795046,-0.0006329858626248767,-0.011240714491278848,-0.0017988882615094187,0.0005711708299968683,0.999935039941411
