Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139377.8953838,1,-0.0013302977061004687,0.00013589009683273514,-0.0005565269261131637,-0.00024621696768878186,0.0017284424168975718,-0.001937020774170627,0.999996599901488,1,-0.0013297836929522613,-7.532238570499342e-05,-0.0020643801245279684,0.011457267133540847,-0.02040828452474682,-3.2484842761388314e-05,0.9997260784321487,1,-0.0012844133844070833,0.0003836812567115886,0.0010887735196629213,-0.0005337366924471095,-0.006007961400370794,-9.720214349207097e-06,0.9999818095497899
1727139377.911812,1,-0.0006425011134312363,0.0003223812857818597,-0.003721443907690386,-0.01723262859009912,0.011339259957064241,-0.001626308446103275,0.9997858834852291,1,-0.001320373389490999,0.00011671045383311663,0.00033845134766356653,-0.0008035290618990324,-0.0035530162678882593,-0.001705967624768434,0.9999919100127311,1,-0.0012403292688800266,0.0005893451719734804,0.0018601233236818734,-0.0014311687591602516,0.004935848738943926,-0.0026683725271592867,0.9999832343300888
1727139377.9276495,1,-0.0014378820825246353,5.007746041079784e-05,0.000798464234721511,0.008248460001958197,-0.0012960906179215615,-0.002177018797007468,0.9999627711299375,1,-0.0011080519281815116,0.00020828298426575853,0.0019882572486589504,-0.05388402498704588,0.08681438374262718,-0.003616171006383247,0.9947596181660351,1,-0.000894784087107007,0.0006726403816707269,0.002331808795143018,-0.0035104942080209684,0.014808333974101959,-0.005077323240412162,0.9998712969497822
1727139377.944351,1,-0.0013542608107814458,-0.00013963905077721996,0.003016937989987769,0.014525385573954063,-0.010880757079370576,-0.0027023172845029894,0.9998316457187187,1,-0.0006570388957383218,0.00023256033927151717,0.0025923080973706304,-0.02888593541886506,0.08961340130461423,-0.005348625446836193,0.9955432854715183,1,-0.000352654153381582,0.0005231411780570361,0.0019120061259153746,-0.0016603031740997198,0.018542025104025247,-0.005505464525328362,0.9998115455218409
1727139377.9618547,1,-0.0006991409438937391,-0.00013446637451581647,0.0024760552254100765,0.03722733206641206,-0.007353576152889748,-0.0008336373176358301,0.9992794182378638,1,-7.432030501158388e-05,0.00015832722597716517,0.0021824944847040743,-0.02030407237110037,0.09378066925249014,-0.005415722365471922,0.9953710869173187,1,0.00028970752254917493,0.00030799451337063546,0.0013224003695805934,-0.0019738359578455743,0.01880552666888417,-0.005426959084707527,0.9998064834023683
1727139377.9775238,1,-0.0001329448949690546,-0.00022800101676116654,0.0034129746003601644,0.045456193735077845,-0.007451078760960286,0.0005427075109069746,0.9989383971722053,1,0.0006086039889530583,0.00011300154720296066,0.0023223715791046654,-0.02653974770374526,0.09107921186049889,-0.004938995185347352,0.9954776869851233,1,0.0008553064731090963,3.1511500666933514e-05,0.0004258009298125977,-0.0009762379393087926,0.015920699726671983,-0.003788935458089344,0.9998656020924979
1727139377.9951475,1,0.0006506464835071306,-0.00020666607192072856,0.002005453818168145,0.024878309375424502,-0.009222188555223679,-3.8325422513805616e-05,0.9996479477756329,1,0.0011199839606400423,2.3469291487559328e-05,0.0016608514319180244,-0.03377571953343189,0.0879681179124741,-0.0030446655236990535,0.9955458507837722,1,0.0012054843443057336,-0.00033369492035190747,-0.0008667853298977872,0.0008561909574550132,0.006686660342520198,-0.0012391530222353785,0.9999765097292513
1727139378.01726,1,0.001110680266499229,-0.00018306353675835547,0.001398984428077263,0.01265324547392128,0.0018591750153869081,0.0003021216283907492,0.9999181704368416,1,0.0012550133917647185,-0.00016388883643799707,-0.0008399013777750394,0.0005923655203876371,0.0034398425301674306,0.000413511195111811,0.9999938227783957,1,0.0012641666979539873,-0.0006693401126021418,-0.002127765426286738,0.0029829566005492246,-0.004380891294177558,0.0017404812353106912,0.9999844401221738
1727139378.0272515,1,0.0013613102987595086,-9.805895136204185e-05,4.4692541629848975e-05,0.0006553547031542922,-0.004701712896780612,-0.00017492230378952087,0.9999887168404636,1,0.0011804179534495082,-0.0002479253551837965,-0.0019420416172474526,0.005348084036065479,-0.006535588201032608,0.0011959275751279815,0.9999636262590978,1,0.0010276806719353873,-0.0008572470114447093,-0.002889230062013783,0.004021858548234183,-0.014406616784346177,0.004238399809820423,0.9998791477042108
1727139378.0448778,1,0.0014676770405786207,8.6579608747353e-05,-0.0027399979397044524,-0.013578492826463258,0.005547265211308329,0.000617898807452348,0.9998922294839083,1,0.0007770028599719355,-0.0003261174995331203,-0.003189307081599537,0.014301818786043669,-0.018476295785281573,0.0023434370387858563,0.9997242583714326,1,0.0005551540768919713,-0.0008409880867272997,-0.0029731503553553362,0.00423539126035972,-0.020885038773038076,0.00556396030987705,0.9997574300609074
1727139378.0606666,1,0.0010664835103514608,0.0001732727934245047,-0.003534847565247608,-0.00972128215160324,0.01236077972762654,0.0019074104785013028,0.9998745269198134,1,0.0001296264870562415,-0.0003825135384081838,-0.004509356940480638,0.020022244636285127,-0.032240398828204384,0.0023716093103667226,0.9992767593977167,1,-5.346319599192376e-05,-0.0006572483790817346,-0.0024640863364187066,0.003751384613393947,-0.023325617806937142,0.005423977671846601,0.9997061683983061
1727139378.0825057,1,0.0004568170310773755,0.0002619055430456635,-0.003860319199658759,-0.01918148788351662,0.011519117830341865,0.0006849413171711052,0.9997494242570871,1,-0.0004292493041535841,-0.0002479382462450401,-0.003371717797103709,0.013877733605010174,-0.03216767302675216,0.002514896402797942,0.9993829719472489,1,-0.0006341473814384263,-0.00027745554948399305,-0.0012316208432044714,0.002451548645438946,-0.020478577562122062,0.004334321954992963,0.999777891045537
1727139378.0998602,1,-0.0007446075413914529,0.00028772895257958786,-0.003218703200866824,-0.014965065140620138,0.007233478665144995,-0.002053031908920987,0.9998597445000569,1,-0.0009806131067402917,-0.00015186162490609255,-0.002681137971124154,0.01313902505064839,-0.026998831637083512,0.0013277281549412322,0.9995482310768689,1,-0.001074377657838789,9.466704133937284e-05,0.00010306970161741262,-0.0010714039703594376,-0.013847718520740612,0.0022379369863060688,0.9999010373148675
1727139378.111867,1,-0.00021841221933321868,0.00026064926658193286,-0.0035795684694738266,-0.017095339511514325,0.009693469837761154,-0.0002079855918436039,0.9998068527228067,1,-0.0012881606361771242,-8.013372125065315e-06,-0.0012184035017890969,0.007071399449740652,-0.016035344740569012,-0.0005404623773744824,0.9998462736487504,1,-0.0012614060570356638,0.00045907023277245475,0.0013867126442824872,-0.0012528612266773072,-0.003655776605569733,-0.0006357754958450945,0.9999923306834286
1727139378.1288412,1,-0.0012960615823572903,0.00013320282340335094,-0.0006163967830820933,-0.0013852949376801636,0.007502215855281308,-0.0018563718972486479,0.9999691753242075,1,-0.001282948557888349,0.00014619406168073687,0.0007260844264462253,-0.0020256406599874887,-0.0011850206713487296,-0.0017674748866615493,0.9999956842599121,1,-0.0011584368910836085,0.0006450931658074713,0.002105543540357613,-0.0022394304000547057,0.006716126585125731,-0.003269032921731554,0.9999695955472508
1727139378.1470373,1,-0.0012477507894994432,-0.00015856711368498347,0.003133195502754283,0.020184176608721106,-0.008113746757802773,-0.002246146567972657,0.999760831876191,1,-0.0009688389917308964,0.00026121591528848175,0.0026703858781926024,-0.03401204206606154,0.08310637853750526,-0.0049597503157077115,0.9959477454754759,1,-0.0007782423018429993,0.0006492981437991122,0.0022966921963295623,-0.004036997196849222,0.0162413893096524,-0.005227106643645291,0.9998462868276609
1727139378.166538,1,-0.0013681627118179373,3.77931449316206e-05,0.0008489860432398998,0.007675064164795474,-0.005011378417638663,-0.0024955315262988084,0.9999548748812732,1,-0.0005397594084696571,0.0002195553462716921,0.0025229037300030506,-0.027569091767516398,0.08890236435264835,-0.005191213658247398,0.9956452009086256,1,-0.00021886202739046173,0.0004990960987366507,0.0018627402880525736,-0.0015873435512327473,0.01915005100999029,-0.005528763627546955,0.9998000743446241
1727139378.1786652,1,-0.0005694909910253179,-0.00014108702778574736,0.0025136980723057954,0.0365275716643224,-0.006150450005682627,-0.0006713346671550125,0.9993134932456381,1,6.436175688023671e-05,0.00015599889270846823,0.002313932120672669,-0.023030712841023496,0.09092935912522077,-0.005175265149412439,0.9955775482330567,1,0.0003823602919372891,0.00018085137529699,0.00084984181270018,-0.0008472380217180713,0.017258130942596248,-0.005029032061877172,0.999838060858169
1727139378.1956625,1,0.0006758665887980598,-0.00021953118258175497,0.0021688215660715603,0.02999436842818669,-0.00881307648344378,4.087530520291722e-05,0.9995112134812197,1,0.0007056612819563267,0.0001065707254957315,0.0023337629537132894,-0.026770964766379156,0.08791182128390013,-0.00442734948332693,0.9957586181904616,1,0.0009063425931834776,-9.15730573764705e-05,-2.5917598372187397e-05,-7.204246794316038e-05,0.013028975633938714,-0.003129502102836577,0.9999102193799208
1727139378.2153106,1,-2.232975098033435e-06,-0.00021858867215592638,0.0032141262605687665,0.04765723227326768,-0.010492152574887623,0.00044319563947813094,0.9988085434776889,1,0.0011270198688100512,-1.7198268146733413e-06,0.0014154197448724981,-0.03886618284783006,0.0853160021779695,-0.0022988338021433467,0.9955929464225618,1,0.0012053893616251748,-0.00039497526979914217,-0.0010959470529317413,0.0015332420344545102,0.004895836108227544,-0.0006696432239431992,0.9999866156782389
1727139378.233518,1,0.0013423245046897535,-8.569539599811367e-05,-0.00011754828261063599,0.0011382817755584654,-0.0005504742477227694,0.00024401037817509377,0.999999170875475,1,0.001255137756015248,-0.0001551326570554713,-0.0007340173691801537,-8.965930127646019e-05,0.005806158462577968,0.00020705456160247766,0.9999831186642731,1,0.0012042307221950914,-0.0007146308779900783,-0.002303960626959065,0.003465890125048538,-0.005846844783019755,0.002150229134554403,0.9999745889403358
1727139378.24501,1,0.0013223590890298613,7.230954344809795e-05,-0.0024335340994607237,-0.010222938655493376,0.006437682801756813,0.0009027248844289266,0.9999266137338145,1,0.0010105598306650925,-0.00032618650687395054,-0.003063442779412664,0.012274172886467705,-0.01114035713097171,0.0016234745744139896,0.9998612911065483,1,0.000923649093752384,-0.0008560122789059571,-0.002921092877447832,0.004193827623774495,-0.015078838684749319,0.004300151228815483,0.9998682658896575
1727139378.261933,1,0.0012417333953442652,-0.00012908222701850462,0.0005756720862243104,0.006279962424296447,-0.000519354524092692,0.00028046181522163626,0.9999801066441261,1,0.0006455254564452078,-0.000335839270003429,-0.0034238716333588417,0.015390019812546047,-0.02106594411045278,0.0023208147928674466,0.9996569347069032,1,0.0004264906514134558,-0.0008169549406776056,-0.0029245818602328163,0.004292238180359032,-0.021051434832665906,0.005610674156434125,0.99975343666246
1727139378.2834396,1,0.0009908398371294808,0.00021201644286124118,-0.003957886794555608,-0.010924292274371986,0.013361984360024243,0.0018630647248429337,0.9998493117475741,1,1.6327715190295835e-05,-0.00035131042353802255,-0.004261042989738121,0.018994650001124318,-0.03093378002381936,0.002204505772923221,0.9993385035507588,1,-0.00017123076865146244,-0.0006173840162572036,-0.002341091273899406,0.0032284650046618913,-0.02339276882487501,0.005346414466354677,0.9997068426457696
1727139378.2950132,1,0.0002982731523550401,0.0002456495976989474,-0.0035773765464446865,-0.017700824785431987,0.01209421515686675,0.0006633446711637341,0.999769958908299,1,-0.0005385742656408937,-0.00022935126262084896,-0.003289661162759212,0.014213838686517702,-0.03083228250018857,0.002149501146525285,0.9994211908852261,1,-0.0007208863031529842,-0.0002443794590697217,-0.0011305065025587217,0.0024238002513452513,-0.02043148195766121,0.00422633428206165,0.9997793845823645
1727139378.3110032,1,-0.00035260690890905045,0.00024009943046776028,-0.003163453495346757,-0.015350612004799785,0.010362221160381912,-0.0006413821413983354,0.9998282711109193,1,-0.0009852352216065247,-8.780678136819937e-05,-0.001877796192589992,0.009778157821245831,-0.02401861268561143,0.000879470455932071,0.9996633035207397,1,-0.0011064822507008119,0.00013321456785935556,0.0002484615729775205,-0.0010932865146359573,-0.012484615542520918,0.0018984221001049249,0.9999196643195303
1727139378.3282857,1,-0.0007687039485447734,0.00029387925924295245,-0.00324480629752562,-0.014046768549640301,0.010793972661737369,-0.0015945721907908422,0.9998418053807407,1,-0.0012423557008151536,4.885484793606502e-05,-0.00047335264626386536,0.0024754812350350226,-0.011975137417433532,-0.0009189214599597854,0.9999248090030766,1,-0.001230781889042749,0.0004775704899384651,0.0014918939353750636,-0.0019422776648962703,-0.0017135635054785735,-0.001013728823398089,0.9999961317982473
1727139378.3501568,1,-0.0013350455477697083,9.137581948832969e-05,3.258503834812654e-05,0.0024346930328356187,0.0007884029092327326,-0.0023078694802125496,0.9999940621969468,1,-0.0011874860702319207,0.00017759302618010177,0.0012398839500357924,-0.005818353647083362,-0.001489941875236716,-0.001901133089086947,0.9999801560666209,1,-0.0010693499204285353,0.0006507824927668414,0.0021796533870116707,-0.0032262727611656436,0.007704371987591084,-0.003521010437945973,0.9999589173070278
1727139378.367731,1,-0.0013308253335255977,-2.0426580088629467e-06,0.0013323056267737076,0.009711412375368872,-0.0044771607854405026,-0.002795776769200131,0.9999389117007266,1,-0.0008819258773117816,0.000252627333089181,0.0027032606618504615,-0.038015512507118675,0.08710416292981096,-0.004502999557074932,0.9954634139957667,1,-0.0006692336459631976,0.0005697829876606072,0.0020232489529539988,-0.002998551600445636,0.015796203267719182,-0.005029337564112496,0.9998580871375149
1727139378.3790784,1,-0.0011134024872593727,-0.00016072370668697962,0.00307960318794714,0.027266460167302716,-0.007223304790595201,-0.0019011332632116952,0.9996002949730269,1,-0.00043025728964352593,0.00019141536904265674,0.002271323330841885,-0.02557399106952587,0.09197694425562901,-0.005345959990848174,0.9954183208169061,1,-0.00010223288979564012,0.0004137702802755094,0.001634145950024661,-0.002646058845487668,0.022139142379144976,-0.005944988345378163,0.9997337214783121
1727139378.395811,1,4.8281720580702834e-05,-0.0002693541221826991,0.003704232587859053,0.0395442919530109,-0.013929172528049358,0.0002662695951410617,0.9991206915218609,1,0.0001949344354066316,0.00014772947597346418,0.0023225811851644773,-0.023648432970648666,0.0908066407993771,-0.005136150351161453,0.9955744701248299,1,0.0004833442053384871,0.00014688054067262942,0.0007488584351897458,-0.00023104470560734254,0.0162498145388088,-0.004703378467288655,0.9998568739458621
1727139378.416481,1,0.0008047291337324787,-0.00020421046250384146,0.0018602423206768171,0.021080742375779254,-0.008736960409017436,-0.00019184932485323197,0.9997395815998954,1,0.0008049933390005575,8.740764927159237e-05,0.0022409177436715083,-0.030326387977338734,0.08698663811424542,-0.0037266109526005184,0.9957408032980457,1,0.0009552913605009738,-0.00015924827319534448,-0.00027711094772296625,0.0002545247982015436,0.011355954194557686,-0.002675884375629909,0.9999319062637548
1727139378.4279969,1,0.001250235259385912,-0.00011902928569139283,0.0003848565802701456,0.004045663692169542,0.0021699964204283592,0.00043604448939633256,0.9999893667364811,1,0.0011703728383725214,-2.887601219949643e-05,0.0011203506884172832,-0.047288257034082556,0.08607543526243655,-0.0016253945360537494,0.9951644076652173,1,0.001187014114155548,-0.0005043149662614181,-0.0015160760893349605,0.0022590861933748543,0.002177121043332672,-8.512238602191864e-05,0.9999950747017271
