Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197786.1953337,9,-0.010687735397771417,0.006553865727644749,2.120741958590061,-0.9774896712434034,0.004656775038975154,0.20954626064029247,-0.024137558086311905,,,,,,,,,9,0.010080529417633289,-0.007333293242893123,1.487825462896362,-0.9668996660769335,-0.0012617917979029169,-0.2551453520634973,0.002071941641928557
1723197786.2078993,9,-0.010686317017799046,0.0065524659699423785,2.1222763469479484,-0.9776243238203047,0.004493688808719936,0.20901833664802913,-0.023277095623667966,,,,,,,,,9,0.010090474408579455,-0.007333237455937393,1.4874713585774177,-0.9667407847096704,-0.0012804938214569998,-0.25574671390050774,0.002057630578074579
1723197786.2232962,9,-0.010675823381682046,0.00655274553372837,2.1218344854443076,-0.9776121951409205,0.0043752422897083585,0.2090669787370219,-0.023372025338660767,,,,,,,,,9,0.010096946994132855,-0.007330149471529,1.4868707344859708,-0.96653825824969,-0.0013265960057058743,-0.2565112943990333,0.001997830930265306
1723197786.2393572,9,-0.01064369441253854,0.006552961964638243,2.120027965594641,-0.9771770810416749,0.0048853766519133405,0.21109887531611646,-0.0232023753549419,,,,,,,,,9,0.010107033378239321,-0.007330244319233061,1.4866095677303472,-0.9664253843794723,-0.0013557249682331822,-0.25693610292330993,0.0019943548786714926
1723197786.2574337,9,-0.010624438631386762,0.006556871964582823,2.120828452687929,-0.9773518313817007,0.005152422883397791,0.21023746840236837,-0.02360205738976221,,,,,,,,,9,0.010125298589788211,-0.007332568137875151,1.4868073600515772,-0.9664540603533112,-0.0013563547539908293,-0.25683064026823405,0.0016527999845125858
1723197786.2746518,9,-0.010599978707931484,0.0065465914973567045,2.1197576363741435,-0.977241239854214,0.004874973090164232,0.210737413607501,-0.023781006530207555,,,,,,,,,9,0.010143100173793022,-0.0073363157863995734,1.4872050206487213,-0.9666737508079819,-0.0014906893410885989,-0.2560004157465145,0.0018505355245861934
1723197786.2914305,9,-0.010605445516887177,0.006553319772480461,2.1204866744310737,-0.977348802588941,0.004875372778171438,0.21018485891011654,-0.024246111093778142,,,,,,,,,9,0.010149458413664929,-0.007338797356847851,1.4873407565429555,-0.9667169789189368,-0.001554661777152676,-0.2558369532161632,0.0018218303086123772
1723197786.3063834,9,-0.010624238235058318,0.00655729543586843,2.1203358130145697,-0.9771266769331368,0.00493207999006448,0.21118156315687356,-0.0245250727867739,,,,,,,,,9,0.010129629146933371,-0.007335771610370984,1.4868798736254627,-0.9664823760985148,-0.0014912769144167742,-0.2567222239252701,0.0018145321703025288
1723197786.3224473,9,-0.010641572776434809,0.006554672497346252,2.1198298195607785,-0.9770963046771525,0.004779836406305364,0.21139406830665233,-0.023927232078626584,,,,,,,,,9,0.010112463689785587,-0.0073320583331667475,1.4865638701827109,-0.9663867171773401,-0.0014442350060066052,-0.25707930046558647,0.002204613475368621
1723197786.3464417,9,-0.010673151372631832,0.00655095749812497,2.1215727490210763,-0.9775620194946967,0.004355366940737866,0.20920040435339582,-0.024263545467177353,,,,,,,,,9,0.010099333909421103,-0.007331362514263286,1.4865516237572456,-0.9664370938550768,-0.0013739567068161767,-0.2568901596020997,0.002213992666861424
1723197786.356347,9,-0.010687989191359723,0.006554130616539436,2.1221424873272987,-0.9776459816628476,0.004420500434879551,0.20884668509014234,-0.023913507506250455,,,,,,,,,9,0.010090537758960152,-0.00733211775805171,1.4871514510936192,-0.966619368826444,-0.0013757224879370517,-0.25620195445130295,0.002379439542388527
1723197786.3763568,9,-0.0106890039385687,0.006556721814193323,2.120725822108268,-0.9775337118721592,0.004647134807136716,0.20932082545407732,-0.024311279743079655,,,,,,,,,9,0.010086413329403337,-0.0073327023523290374,1.4876662420566518,-0.966777347496456,-0.0013460859412195163,-0.2556062232200955,0.002281900855518203
1723197786.3897333,9,-0.010692978947346525,0.006558665557751675,2.120928794482378,-0.9775604911667958,0.004724197135719988,0.20918398098455732,-0.02439733941658825,,,,,,,,,9,0.010077094308013266,-0.007330731938422196,1.487513495929976,-0.9668217976114669,-0.001193560573331783,-0.255440399907625,0.00209503496918774
1723197786.4063501,9,-0.010689344217429087,0.006558545867178113,2.121495955535949,-0.9775961718346571,0.004593387949157016,0.2090716644130145,-0.02395129935816031,,,,,,,,,9,0.010085248259837615,-0.007330452562914896,1.4875247213707081,-0.9667637781818582,-0.0012122516631684415,-0.25565971631397527,0.002106441478385598
1723197786.4234715,9,-0.010682556557241084,0.006553901138958067,2.1220168608307683,-0.9776565067037438,0.004484820675466505,0.20885186605499445,-0.023420916478399615,,,,,,,,,9,0.010093812636751255,-0.0073296757847998925,1.4871773576333653,-0.9666198098783833,-0.0013082086707580385,-0.2562035882382157,0.0020379191875844983
1723197786.4404907,9,-0.010657502636049834,0.006555173969836266,2.120673741564122,-0.9773513362508491,0.0047195464656825436,0.21023696619339735,-0.023717281792695874,,,,,,,,,9,0.010101717757876263,-0.007329941113886898,1.486875163864255,-0.9664827775522908,-0.00132185283432936,-0.2567219682750951,0.0017675986123299814
1723197786.4559698,9,-0.010632583987557844,0.0065535275578829525,2.1198497841508472,-0.9771322080999828,0.00501886203614996,0.21128889641204704,-0.023333691745918067,,,,,,,,,9,0.010115865348464056,-0.007333631944215239,1.4867470418086015,-0.96640098694,-0.00130879404936245,-0.25702991621159466,0.0017440389305031813
1723197786.4739342,9,-0.010617468916378589,0.006554932716155513,2.120681861341544,-0.9773985912380911,0.005107678115541798,0.210031657561212,-0.02350762200122738,,,,,,,,,9,0.010131826942558654,-0.007337455627203118,1.4869341330331538,-0.9664890291841945,-0.0014308339857686087,-0.2566987833521239,0.001625978547789735
1723197786.4903145,9,-0.01060408240922421,0.006551803267726668,2.1201485104711475,-0.9773575412553722,0.00492968510122888,0.21017188688811922,-0.02399401421071346,,,,,,,,,9,0.010149942067446668,-0.007341812037537437,1.487570992588633,-0.9666669719904104,-0.001437725663017858,-0.2560288568836449,0.0014569319350325044
1723197786.5082965,9,-0.010615933412736317,0.006557561760121951,2.12074334440165,-0.9772986318628567,0.00498276388314229,0.21038943788762132,-0.024471220819653174,,,,,,,,,9,0.010144109359590281,-0.007338282572200358,1.487185523390564,-0.9665783602453476,-0.0014883480023393783,-0.25636120318000344,0.0017296906486744448
1723197786.5257819,9,-0.010633464869274354,0.006557454270097446,2.1201840523930473,-0.9771548621526568,0.004911456802006264,0.21112126725474958,-0.023917848487126213,,,,,,,,,9,0.010123156051769538,-0.007331832547067014,1.4867290936956878,-0.9664487456007108,-0.0013894936246894101,-0.2568476241396026,0.0020468043680762723
1723197786.5403132,9,-0.01066202928678131,0.006551828603784577,2.1214945398094156,-0.9774655538677978,0.004416356469458459,0.20965252224966743,-0.024236474822192926,,,,,,,,,9,0.010108355289372662,-0.007329639560917574,1.4866227653856139,-0.9663970003418829,-0.0013943277948822417,-0.257041067275353,0.002187078909982708
1723197786.5562382,9,-0.010677571447125136,0.006552656654643419,2.1216728896002253,-0.9775380847982351,0.004320763705269572,0.2093527116912971,-0.023917898684924728,,,,,,,,,9,0.010096900034465601,-0.007331468946830744,1.4868197173890925,-0.9664886084779396,-0.0014242066348024228,-0.25669490739675305,0.0023379124042181548
1723197786.5731647,9,-0.010683551845623364,0.0065546830308084204,2.1207430545242207,-0.9774783633890239,0.00457343022480907,0.20957843978082702,-0.02433126427723001,,,,,,,,,9,0.010088514935450878,-0.0073318098604358345,1.4874594841284807,-0.9666946902906506,-0.0013305027763002488,-0.2559189951369813,0.0022524329742332778
1723197786.589635,9,-0.010690940502049918,0.006557774322794254,2.1205837361993445,-0.9774796238699122,0.004654416169183501,0.20952389985949174,-0.024731694582638925,,,,,,,,,9,0.01008432137836688,-0.007332652531371819,1.487692216885208,-0.9668002867076756,-0.0012928187701006612,-0.2555198472034688,0.0022675816853747303
1723197786.6119938,9,-0.01069149776642969,0.006558094608678534,2.121213235066343,-0.977575975626577,0.004678846038347704,0.20913875818247227,-0.02417230033300275,,,,,,,,,9,0.01008332062667866,-0.007332553003782252,1.4877759581079082,-0.9668300141308762,-0.0012321678120827072,-0.25540892631688344,0.0021179933497101145
1723197786.6225846,9,-0.010686241246752846,0.0065567015853493765,2.121957372358661,-0.97763589602185,0.004522488311999627,0.20892843443514986,-0.023590489471391824,,,,,,,,,9,0.010087693186048614,-0.0073333710885666245,1.4874071975170524,-0.9667003829071936,-0.0013109131950371949,-0.25589800855477834,0.0022046340691771926
1723197786.6400404,9,-0.010663855465169715,0.006554969496730404,2.120324566085756,-0.9772834398703915,0.004691392487248674,0.21057153988304406,-0.023551976199663958,,,,,,,,,9,0.010095662277903008,-0.007331787133803243,1.4868373617234674,-0.9664835068954123,-0.001394443276848652,-0.2567158198492665,0.0021620051370063293
1723197786.6564176,9,-0.010644457453407166,0.006555232454553031,2.120057955735025,-0.9771780018600924,0.004856224655436758,0.21105646763193808,-0.0235528604110358,,,,,,,,,9,0.010108842057764269,-0.007331657475853755,1.4866136335838782,-0.9663674295903074,-0.0013244469496599693,-0.2571553695043025,0.0018310659205401684
1723197786.6732767,9,-0.010626558657279985,0.006555079426895736,2.120524752856674,-0.977249595413092,0.005094223611723577,0.21072129678448126,-0.02353321550932814,,,,,,,,,9,0.01012178245602309,-0.0073344488490772386,1.4867526230708168,-0.9664092150399616,-0.0013840211121329056,-0.2569983869612973,0.001772757935505615
1723197786.7034342,9,-0.010612452649874798,0.006557221122180589,2.1205688370811653,-0.9773259282264124,0.005083180603197069,0.21033552165972413,-0.02381511325752247,,,,,,,,,9,0.010141403169554945,-0.007337087409261186,1.4871313062899751,-0.9666096712179603,-0.0014753995039103783,-0.2562437796139595,0.0016407660904138627
1723197786.7069972,9,-0.010605830380039493,0.006553594527012966,2.1202075993492744,-0.9773317792674854,0.004925621385215847,0.21026330376241215,-0.024242000303946767,,,,,,,,,9,0.010150003601194535,-0.00733986145856146,1.4875137879260878,-0.9666960577164604,-0.0015353034028439611,-0.25591769031995854,0.0015844936771569446
1723197786.7269177,9,-0.01062355118933582,0.00655495173480026,2.120359840459248,-0.9772429432000906,0.004969512684321951,0.21070184845565446,-0.024005519504383042,,,,,,,,,9,0.010129886115193217,-0.0073339585173058915,1.4867306719964952,-0.9665151669299339,-0.0015258188525620845,-0.25659704583701826,0.002014953832362568
1723197786.7398815,9,-0.010640638779304571,0.006554873718512855,2.120108543198444,-0.9771496298790356,0.004774369423677384,0.2111514261610648,-0.02389312566447579,,,,,,,,,9,0.010115414066912862,-0.00733140916748463,1.4865125658343334,-0.9663684307763888,-0.0014395679293568045,-0.2571485435198788,0.0021471396232624314
1723197786.755854,9,-0.010669466926577009,0.006551878305664529,2.1217818697021418,-0.9774859870985761,0.004361183050432133,0.20959718841833377,-0.02389861325375754,,,,,,,,,9,0.010102566796439064,-0.007332558091121209,1.4867502102244168,-0.9664414008097536,-0.0013643166798145852,-0.2568729647366455,0.0023318293857392796
1723197786.7740417,9,-0.010684135338383503,0.006555010162371623,2.12199630606267,-0.9775928428158422,0.004412223871990727,0.20908523621558175,-0.024002707189351494,,,,,,,,,9,0.010093218965938273,-0.007333360283298206,1.4871173070758397,-0.9665937491342254,-0.0014027277328031683,-0.25629879651886767,0.0023416644785310137
1723197786.7957613,9,-0.010689045689889043,0.0065563558967980376,2.120912863873638,-0.9775281850636658,0.004600416627574675,0.20934835121252263,-0.02430537836748433,,,,,,,,,9,0.01008488359519228,-0.007332883807147812,1.487279340304587,-0.9666683889868253,-0.0012731246754408873,-0.25601875636372795,0.0022363535379953214
1723197786.8073277,9,-0.010692038763753792,0.006557011404556489,2.1208004504649423,-0.9775287554171217,0.004715349994122641,0.20936439390685477,-0.02412153334888225,,,,,,,,,9,0.010081755421896564,-0.007332138501832809,1.4876087757356706,-0.9667806411425862,-0.0012780962985169566,-0.255593543705845,0.002344951528296497
1723197786.8238175,9,-0.010689156537090702,0.006556382652100102,2.12162812130677,-0.9776233777125478,0.004589643567961681,0.20899554277473514,-0.023501694026645693,,,,,,,,,9,0.010084346640790531,-0.0073308148938770745,1.4878022705651566,-0.9668568542034005,-0.001233934633543898,-0.25530802980036105,0.0020275119438307072
1723197786.840212,9,-0.010681900464249435,0.006553891777531284,2.121997564282547,-0.9776173441198224,0.004390629108740003,0.2090205616186262,-0.023568107110421982,,,,,,,,,9,0.01009309500715557,-0.0073320875631871256,1.4872640389353666,-0.9666685438664676,-0.0013545488279395708,-0.25601878159575625,0.00211541172837433
1723197786.8579617,9,-0.010658272170507282,0.00655362899778285,2.120203849335418,-0.9772937263858752,0.00470905473300628,0.21051230928192127,-0.023650894510027422,,,,,,,,,9,0.010102334599508468,-0.0073309051502214884,1.4869750052331632,-0.9665372176411934,-0.0013494312481383292,-0.25651549379297284,0.0019461227799252839
1723197786.883472,9,-0.010637228655287627,0.00655287363870203,2.1202192556949675,-0.9771835578678365,0.004989050502428267,0.2110500705303981,-0.02335104573578118,,,,,,,,,9,0.010110812834801157,-0.007329712725760035,1.4865562725065413,-0.9663913437162986,-0.0013495919877345999,-0.25706481061145303,0.0019059215543072061
1723197786.8921287,9,-0.0106205546507012,0.0065563773832529836,2.1203744667375592,-0.9772570510426656,0.005065076703245171,0.21067773677812734,-0.023619746218567335,,,,,,,,,9,0.010132196151291975,-0.007335475182608754,1.4870044992122564,-0.9665076449458307,-0.0013964921592741234,-0.2566279253378217,0.001769182782635916
1723197786.9123447,9,-0.010612781364934015,0.006559527625873386,2.121440659112871,-0.9775506209118688,0.005161975716018853,0.2092658585561808,-0.02399870838756902,,,,,,,,,9,0.010148541138553693,-0.00733915542996269,1.4875029734556005,-0.9667361956278608,-0.0015842524966073062,-0.25576475152348727,0.0017349596901043087
1723197786.9229813,9,-0.010610356511394145,0.006551568944441682,2.1202490576079396,-0.9772816545469082,0.004853541314345074,0.21048010655863647,-0.024395400505681376,,,,,,,,,9,0.010144035149177472,-0.00733890278925096,1.4871931224559871,-0.9666175101555896,-0.0016192504243868317,-0.25621010877048517,0.00208500659176581
1723197786.9410288,9,-0.010631619085493569,0.006550715338284156,2.1198471280227604,-0.9771860060464219,0.004922870669661189,0.21098737774432846,-0.023824385909909707,,,,,,,,,9,0.010123914140828373,-0.007335089433878148,1.4866415557984691,-0.9663750730004823,-0.0014767280284391732,-0.25712407388410247,0.002061113020930412
1723197786.9571087,9,-0.010648687887157178,0.0065538853538383264,2.12007496233707,-0.9772328196558018,0.004704630943372919,0.21073847482968436,-0.024149075794254293,,,,,,,,,9,0.010108594081438464,-0.007332322144670913,1.4865675321326761,-0.966426014669275,-0.0013590943206992106,-0.25693304354047225,0.0020789829531879323
1723197786.9764636,9,-0.010678443478467813,0.00655306601633294,2.122015476792201,-0.9776443141082618,0.004362442113841693,0.20886758004878284,-0.02380962400281009,,,,,,,,,9,0.010099654988881648,-0.007332244907465815,1.4868484463392435,-0.966489035101895,-0.0014131728778034969,-0.25669329972921373,0.0023447482495130975
1723197786.9999735,9,-0.01068281301177513,0.006556840538209086,2.120909956989868,-0.9775271619522393,0.004589362366626933,0.20935588214884823,-0.024283739587345976,,,,,,,,,9,0.010090523456547736,-0.007331390247030788,1.4872523980695775,-0.966631092926026,-0.0013659078993041975,-0.25615751720317986,0.0024064215237360256
1723197787.0067534,9,-0.010687769777076398,0.0065542013176527044,2.1206542200379266,-0.9774863891592975,0.004618114365638352,0.20956051349114632,-0.024154155198464245,,,,,,,,,9,0.010083517675502286,-0.00733229020708566,1.4874841180439822,-0.9667033776778027,-0.00125584087530265,-0.25588733479684994,0.0021620223376534477
1723197787.022906,9,-0.010690333937181972,0.006555840025856302,2.1212589629636533,-0.9775892634898052,0.004672227340193046,0.2090946957808921,-0.024016877345690746,,,,,,,,,9,0.01008244336276442,-0.007331513113075214,1.4877363599494353,-0.9668400063977778,-0.0011951934842422283,-0.2553715131151267,0.0020889783558162575
1723197787.0404496,9,-0.010688298182108534,0.006552332937783734,2.122077033414748,-0.9776583474035472,0.0044471807078745275,0.20884277156874195,-0.023432351555124898,,,,,,,,,9,0.010088739685675922,-0.007331551192946511,1.487453439609519,-0.9667227466956645,-0.0012948702635060215,-0.255814158462135,0.002137910779330304
