Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197460.5993068,9,0.0010021102758467461,0.0016110445247805786,2.5246765427653686,-0.980273287758944,0.0034957565042755163,0.19608349457680002,-0.02456265757777984,9,-0.014041092751186665,-0.006864505512473225,2.062195439353346,0.991984501385587,-0.002465449879119497,0.1263350539307784,-0.00035315151040861555,9,0.01076565152666765,-0.0073464190381600115,1.4875786019757642,-0.9667689689183665,-0.0016022468163511417,-0.25564571287540677,0.0006804631387580303
1723197460.6135266,9,0.0009352335133497597,0.0016154070402553643,2.5234745413143678,-0.9799406712980012,0.003031655112282473,0.1973717743978544,-0.027412998273548032,9,-0.014187722542948174,-0.0068517332142059425,2.060727673242402,-0.9913750440714403,0.0018184741179844356,-0.1308578227776568,0.006960270262260372,9,0.01072587891868016,-0.007343981683479205,1.4871022987227054,-0.9664408978707302,-0.002632034319835348,-0.2568386389109224,0.004356246152462131
1723197460.630055,9,0.0006669639189915873,0.0016271966122139803,2.5225762656694535,-0.9794456681748144,0.002900892368611642,0.1995945748501965,-0.028978847586243073,9,-0.014523128842432856,-0.006836444182198873,2.060556087249875,0.9907745182533356,-0.0016465078680112928,0.13510646776794094,-0.010458745573995686,9,0.010499452209888687,-0.007334330657256224,1.4863417574647875,-0.9655443082782562,-0.002989704713967699,-0.26013997135615935,0.006515037989444232
1723197460.64631,9,0.0002787611120862078,0.0016474360131945548,2.5218328639049017,-0.9790320525795794,0.00331028880030571,0.20153549658648723,-0.029474151820069076,9,-0.014955010137970688,-0.006812512591444259,2.060168524162203,0.9905143536331047,-0.0021593779884217543,0.13689383117323226,-0.011693216846134795,9,0.010148941926396633,-0.007321168006627119,1.4864648160718674,-0.9650019016028747,-0.0029314612352629972,-0.2620998408061059,0.008149226176499604
1723197460.6630564,9,-0.00014570928960038336,0.001676151104183915,2.521744479831952,-0.9789693523825118,0.003682911609781543,0.2017623652264351,-0.029956489047865433,9,-0.0153797088780382,-0.006795380103635179,2.0603924591022307,0.9908539894417667,-0.0027550145501467273,0.13446926753178248,-0.010899430793830584,9,0.009746575884778903,-0.007307897410835655,1.4860513603590935,-0.9649747011148649,-0.0026354592404219134,-0.2622008009518087,0.00822317110968926
1723197460.6812937,9,-0.0004986906271526825,0.001689598933254435,2.522548860734424,-0.9793866084244688,0.004300188340207373,0.19994397783331805,-0.028386358471011137,9,-0.01568994019424484,-0.006787578335478338,2.060529997278416,0.9913847227971726,-0.0034792216643092207,0.13076470928855802,-0.006694566876428758,9,0.009399979230302929,-0.007294018189137941,1.4855419643097787,-0.9654302875613042,-0.0020361999872770997,-0.2605656117840637,0.006765774494166581
1723197460.6970444,9,-0.000691715630997951,0.0016957969331520479,2.523536707558962,-0.9798730840310036,0.0045841134303013465,0.19776629775240345,-0.026762222795122595,9,-0.015811510285479124,-0.00678497379637453,2.060442379136766,0.9916986262608061,-0.004199793678799668,0.12850849813084092,-0.0013275216161809224,9,0.009193835988865444,-0.007290422543702199,1.4859999385271665,0.9662217439018717,0.0011932149719874113,0.25767750609291906,-0.004052246659572094
1723197460.7138796,9,-0.0006872308383251838,0.0016998388623357841,2.524031211174881,-0.9799008880037812,0.005059231691546949,0.19795129639865694,-0.024164811569378542,9,-0.015725994970762977,-0.006783548355806591,2.060180857159,-0.9915538963059536,0.004935461807000397,-0.12953750354961144,-0.0040678140774381534,9,0.009169658484066345,-0.007289743693153748,1.4866330496354194,-0.9666605882978535,-0.00047384581058101396,-0.2560580471047169,0.0011657678645207855
1723197460.7319386,9,-0.0004954718169618477,0.0016937236428661083,2.524858838540403,-0.9796898304678249,0.00546189272332406,0.19921449322911522,-0.02217181754548771,9,-0.015445372954927917,-0.006790857221431093,2.0606104513784653,-0.9910618164534548,0.005339311038162527,-0.1330797587171599,-0.00759904897990297,9,0.009322707270263355,-0.00729239143287754,1.48603695978531,-0.9656470000056456,0.0003024543463705544,-0.2598522375562671,-0.0016107571096393954
1723197460.7465408,9,-0.00013444909737243615,0.0016767992358663088,2.52494363954098,-0.9794539582225213,0.005569496167743314,0.20046807557405077,-0.021247943672497965,9,-0.015068169820987319,-0.006809901461664138,2.061788167579671,-0.9916527423847767,0.004665214146732183,0.12821269766872576,0.012828813437919138,9,0.009638874616102924,-0.007305395119423986,1.4864255511520612,-0.9652289605212314,0.0005084547062565745,-0.26137988970733933,-0.0036535601122870505
1723197460.767772,9,0.0002933283433097156,0.0016493657427483648,2.5247779469959504,-0.9794013814130861,0.0050433605312463735,0.20077860605775227,-0.02086743755702662,9,-0.014610505196242773,-0.0068332103923307245,2.061764730253436,0.990986613721648,-0.004722540936206288,0.13350270394638794,0.010012845280453488,9,0.010026964768000905,-0.007322407494781157,1.486942444084487,-0.9650514632166056,0.0004726388873904668,-0.2620237555892014,-0.004359066746566336
1723197460.7863,9,0.0006715037089679011,0.0016274398516923402,2.52537709769336,-0.9798203477622258,0.004458929580823438,0.19868131500598923,-0.02139951227469959,9,-0.014252363630977132,-0.006845955512278319,2.061286477443967,0.9913150460544227,-0.003671199963336718,0.1312816241698594,0.0067924157904976626,9,0.010404827454379177,-0.007333879283888141,1.4870815264796857,0.9654698337012947,0.0001944306822535951,0.2604934613849796,0.003334514233942649
1723197460.7971854,9,0.0009244925906223845,0.0016170173673395166,2.5243874553643515,-0.980228905952613,0.0037575852212029847,0.19637200399099755,-0.023983505515428064,9,-0.014063699763782788,-0.006858178396036986,2.0624812281782705,0.9920781409011182,-0.002999498366607312,0.12556352733678205,0.0024012410280948816,9,0.0106627085841031,-0.0073438027027624055,1.4867692292168995,0.9661861184060989,0.001196528880638233,0.25784115354556364,0.000944699045630162
1723197460.8129942,9,0.0009879922859719306,0.00161123362269861,2.5245055056364087,-0.9803911944475127,0.0032539335189100296,0.19530398896565832,-0.026055127336785805,9,-0.014089111016253484,-0.00685255874702834,2.0617348199443266,-0.991782200933603,0.0021832862411379464,-0.12782945162263123,0.004788577068917038,9,0.010765619594175482,-0.007348697123473547,1.487738386639274,-0.9668416283640835,-0.0019755785044217873,-0.25536369485802407,0.0016571361798032973
1723197460.8299189,9,0.0008374469481467937,0.0016211511727813386,2.523443030073375,-0.9798213913379135,0.003004826209700603,0.1978890005672075,-0.02794558195130107,9,-0.014318624443388,-0.006844297639975211,2.061067791530584,-0.9911848960780346,0.0017946056196704078,-0.13219896451728175,0.008527306609008066,9,0.010646111022874213,-0.007336235290212524,1.4867174256164757,-0.9660281496101062,-0.0027558216595867636,-0.2583735207864539,0.005014315932117269
1723197460.8472347,9,0.0005195631481656067,0.001634429756946408,2.5223134160510323,-0.979230050014067,0.0031672107856350914,0.2006678261264053,-0.028825361801545053,9,-0.014700816937667215,-0.006833496290706011,2.0609668424480283,0.9907682798290586,-0.0018858571153056356,0.13517490060740914,-0.010119558947214804,9,0.01036924775471401,-0.007324111545898483,1.4865994859546596,-0.9653839576237662,-0.003048077869603803,-0.2607024374018061,0.007665684361670757
1723197460.8708134,9,0.00011106253413339157,0.0016566187373905244,2.521639882875466,-0.9788562784960835,0.0035062816020798825,0.20241875162605397,-0.029235954375987725,9,-0.01512863658060126,-0.00681141536792017,2.060595716731192,0.9906857440495521,-0.002398360633042346,0.13569727553095046,-0.011056844791199566,9,0.009989177402927173,-0.0073122909716683915,1.4862507412264325,-0.9650015886168397,-0.002848797367859184,-0.2621020938402678,0.008143139755644473
1723197460.8795469,9,-0.0002911893187985419,0.0016818962275654637,2.5217074364568206,-0.9791158210390161,0.003966704439562667,0.20115306880061215,-0.02922186097904779,9,-0.01551582929956666,-0.006793165337558381,2.061112376722183,0.9910893354853167,-0.00294967165611527,0.13288390717327894,-0.008665779754762551,9,0.00960776173504586,-0.007300690283745429,1.4858838773141225,-0.9652230043601263,-0.0023577338426000044,-0.2613127964356902,0.007390220842340875
1723197460.8962803,9,-0.0005865258359378255,0.0016959960603134287,2.5225881199503215,-0.9796043893863418,0.0042406957377864336,0.19894157982341165,-0.02791960981169743,9,-0.015755354109936184,-0.0067878904647568055,2.0613435598151995,0.9918841451213153,-0.0037716948052870414,0.12704905708523018,-0.003186544995344007,9,0.009309220450838172,-0.007291239216720813,1.485866918649256,0.96587689554178,0.001612331796548781,0.2589405540040312,-0.0053863286974101966
1723197460.9131155,9,-0.0007017810455000694,0.0016974135399916537,2.5240795181132425,-0.9799912394444332,0.004769077526848267,0.19729105920315623,-0.02589719039207125,9,-0.015793577944790044,-0.006788453644582779,2.061078243463863,0.9918715587317419,-0.004518149466456086,0.12714088053091593,0.0023651220448389094,9,0.009179159572089769,-0.007290600650605743,1.486320444926413,-0.9665032186483361,-0.0010110402733287437,-0.25663119300377574,0.0033071010615006225
1723197460.9300506,9,-0.0006289606040339724,0.0016969266979805979,2.524141017415025,-0.9797799447847275,0.005254982209962832,0.19861774345899502,-0.023550731259688387,9,-0.015624713789296987,-0.006791767636441786,2.06089760759573,0.9913753752441948,-0.005088520582844242,0.13080845327836324,0.006174209960172123,9,0.009217556969907845,-0.007288965753291999,1.4858706224632852,-0.966066508945169,-0.0002928561583937731,-0.25829312844616403,0.00027263025800011134
1723197460.9533515,9,-0.0003570331047909616,0.0016871990483587087,2.524860864792009,-0.9795462912521157,0.00558091280773207,0.19995003372535228,-0.021860940503291324,9,-0.015288733886102109,-0.006804816857291441,2.0607854838311623,-0.9907297976042749,0.005413320116110849,-0.1354242860766207,-0.009242664385911757,9,0.009437430209569275,-0.0072962009264734146,1.4861474645574784,-0.965401041673821,0.00028697240874956976,-0.26075886051362007,-0.0023586109421254438
1723197460.9634569,9,3.0352770357153522e-05,0.0016639231603805353,2.5247056616740178,-0.9793268315546585,0.005330449584650422,0.20106158652680278,-0.021558796990185387,9,-0.014865144558371879,-0.006826418154974176,2.0608363178889406,0.9907082805528876,-0.004918772530002213,0.1355037562517542,0.01056600976737513,9,0.009786536489919664,-0.007311712281715548,1.4866289202798733,-0.9651230357576623,0.00048404747740490113,-0.2617686181009319,-0.0038055387900018875
1723197460.9800682,9,0.0004434697640778315,0.0016382597714779124,2.5255601166311576,-0.9796835801683013,0.0047622949230161065,0.19934371958174396,-0.021435595606398766,9,-0.014449356295514217,-0.006844957580848187,2.060738536436691,0.9909442656111085,-0.00442364654398608,0.13383073851493965,0.009961286676954928,9,0.010178540687266617,-0.007326385205496569,1.4869613758351499,-0.9652111259956816,0.00026395764480054563,-0.2614433633258743,-0.003844522514613438
1723197461.006151,9,0.0007819917024537367,0.0016232851309714328,2.525003484253325,-0.9800006252914323,0.004151199814314784,0.19770216093632903,-0.02225752748193569,9,-0.014154598282666908,-0.006857509337171036,2.0609981273369753,0.9914671536746652,-0.003449750377535815,0.1302187875931542,0.004904055909118002,9,0.010518745176419061,-0.007338442360133758,1.4870367656799464,0.965738315786453,0.0007352395635550812,0.2595081508158837,0.0021176649522270745
1723197461.0143237,9,0.0009648862432201776,0.0016128573123725123,2.524759444503266,-0.9803825246782707,0.0034969795624385128,0.19551389938733751,-0.024742505648335807,9,-0.014055186625734383,-0.006867663743112414,2.0619860149981606,0.9920188230040077,-0.0026038843882925018,0.12606297325545252,-3.695714579562105e-05,9,0.010705865613047164,-0.007348979503214627,1.4867365790454181,-0.9663189295457939,-0.0018042515159798953,-0.25734070967637535,-0.00047981371158933395
1723197461.0316958,9,0.0009401271645472222,0.0016141227793702985,2.523882342341899,-0.9800449040943302,0.0030572630282176883,0.196912575659769,-0.026982895481160212,9,-0.014162422098320518,-0.006853593215317462,2.0608762757355596,0.991462220446347,-0.0022041794527972365,0.13028446705150779,-0.004874901603502067,9,0.01072546616008903,-0.007339607252560494,1.4873211109039488,-0.9666108765928147,-0.0024154234255605814,-0.25620901807240737,0.0038102546527037733
1723197461.0471778,9,0.0007209993323459895,0.0016215307849235547,2.5231763893326304,-0.9796191599788996,0.0030705532517542465,0.19884594433217045,-0.028234084501019704,9,-0.014458814720710525,-0.006841947902610686,2.060893958518777,0.9910662168919074,-0.002012379639116298,0.1330884018996529,-0.00843690367062563,9,0.010540342657558021,-0.007332190583287137,1.486249971771154,-0.965628210090273,-0.002788017681091813,-0.2598456691800749,0.005883455075423547
1723197461.063201,9,0.0003662777442563022,0.0016416212643917136,2.521819234078688,-0.9790054493153636,0.003299902484340256,0.2017028987452372,-0.029212694024781983,9,-0.014866850869774639,-0.006820256848587042,2.0608451571102417,0.9906620323863077,-0.0021157242212672617,0.1358753800386137,-0.011051805219600686,9,0.010222982299066014,-0.007321628653118291,1.4865754558910569,-0.9652397317252841,-0.0028213306264328873,-0.26124289303568005,0.007513403406341206
1723197461.0858943,9,-4.8847219967739554e-05,0.0016639888684674379,2.5219702685042975,-0.9789957374854086,0.0037917503603730096,0.20173655932603002,-0.02924601247863787,9,-0.015281041346872389,-0.006801619495169425,2.060959601113398,0.9908586998515563,-0.0026703319155976005,0.1344702669211302,-0.010471560060657012,9,0.009837579981024589,-0.00731101175002889,1.4863245250358719,-0.9651167148677776,-0.002494087227923608,-0.26170664667224663,0.007289533544478036
1723197461.0959432,9,-0.00041688335334170735,0.0016874623818529952,2.522650795373794,-0.9794455455586564,0.004082840411067101,0.1996150741860498,-0.028698011380259816,9,-0.015622960986958824,-0.006792098900530998,2.0614968112904064,0.9914834522662586,-0.003197286360215042,0.12999687348045563,-0.007152211365661019,9,0.009482317249289034,-0.007299005998668155,1.485689031263559,-0.9653724823479367,-0.0019318518958706902,-0.2607893475443753,0.006415175836591022
1723197461.113853,9,-0.0006448027369323236,0.0016971409890707285,2.522760507124124,-0.9797234855379104,0.0046182916915798,0.19852092706081254,-0.02664591500052126,9,-0.015783499921781977,-0.006785897095933663,2.0617153759550155,0.992180888245394,-0.004058462862326975,0.12474082125742954,-0.0005842874276269127,9,0.009238976731488947,-0.007296133002430496,1.4858802850653228,-0.966034806087475,-0.0014673030525297534,-0.25837313943331486,0.004233351941368516
1723197461.1309767,9,-0.0006805127158841945,0.0016972020427692177,2.5236554330391168,-0.9797894914513365,0.005055338739791892,0.19843644084443265,-0.024697670674606053,9,-0.015741832877560008,-0.0067868817830914595,2.061622844489829,-0.9919028527265036,0.00461733066063239,-0.1268719638319434,-0.0033039073867975233,9,0.009181312819055917,-0.007290395800153526,1.4865472552809125,-0.9665857975039088,-0.0006255102762290048,-0.2563322644959353,0.0022967322466497272
1723197461.1466005,9,-0.0005265710419112935,0.0016913097571985528,2.524357460815256,-0.9798328126731124,0.005366474579839406,0.19846230280141183,-0.022618013317758454,9,-0.015501867705540196,-0.006798904632017186,2.061570641064737,-0.9912782088945064,0.005102791494642655,-0.13151030262216284,-0.006820146192636792,9,0.00929317782087435,-0.007292847179805428,1.485928344472658,-0.9657891395280878,0.00016311727832287397,-0.2593255857979628,-0.001245757959219988
1723197461.1677501,9,-0.00021129678975411346,0.0016761315322453665,2.524655762295534,-0.9795078565094061,0.0055586779654841385,0.20016232308487722,-0.02164496599419927,9,-0.015126581007665233,-0.006816247113592813,2.061546794559324,0.9908220392463148,-0.005155855925711517,0.1347501328551528,0.009354431514855429,9,0.009571010021853585,-0.007306092397306648,1.4864193874074265,-0.9651497358656702,0.0004540569907758772,-0.2616812178672361,-0.0029532027015250033
