Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760544.5582702,0,0.00023479366474617386,0.0014385505375809505,-0.0010668395058172882,0.0034436402066561856,-0.006568749593761121,0.0022199053917544525,0.999970031996436,0,-0.00022432522208589247,-0.0051817393244041575,-0.0008070991336650485,0.017158747709453526,-0.0010609860338305559,0.00011506021838122303,0.9998522083022199,0,-0.00019985536107556027,-0.001247200174535235,-0.0023661776014889473,0.003984807198260947,-0.004730886180940404,0.0003038154889443146,0.9999808236779766
1726760544.574347,0,0.00023377900767654434,0.0011813702416232656,-0.0006886418069690857,0.00535590330263524,-0.0003758759355431469,0.0017344673028464657,0.9999840821934464,0,-0.00023965294548104385,-0.005609090739216185,-0.0008099010911035597,0.016582908006678998,0.0014081587585665363,9.84536516938303e-05,0.9998614976874702,0,6.061226830128495e-05,-0.0012727751076396857,-8.47079175365075e-05,-0.0020795475381418915,0.002866621818497571,0.0004245665449973987,0.9999936388320855
1726760544.5898852,0,0.0002567124916732373,0.0013449852007207342,0.0005941857560123916,0.003303514936056222,-0.0011379863946312351,0.0004703327379016947,0.9999937852622628,0,-0.0002862587311809709,-0.006149273221629981,-0.0016079426244511627,0.015886626627279847,-0.0029543721173512175,0.00014487676111990248,0.9998694243702633,0,-0.00019577735247913868,-0.002009195611896115,-0.0020426618954472917,0.0002839585576162644,-0.0009844845149755935,7.274582143302488e-05,0.9999994724327722
1726760544.6063883,0,0.0003042717290529061,0.0016961124851375318,0.002255961860366979,0.00410696139967287,0.001018594770675433,-0.0004240362703557489,0.9999909577221167,0,-0.00028432497661883693,-0.006448407813485005,-0.0012575750559824922,0.01251001842521953,0.006928904995642967,-0.0007577115312656704,0.9998974525359074,0,8.99925558043769e-05,-0.0019443488394698864,0.0003867298499134119,-0.005102821754965271,0.00465366382884698,5.328724604060739e-05,0.9999761506073904
1726760544.6228356,0,0.00032855316220884394,0.0017258234406998477,0.003126924302996494,0.002043324281037314,0.0012029387741347667,-0.0002916719587021801,0.9999971463417566,0,-0.0002984004345016739,-0.006792749545580383,-0.0013339089054475745,0.01096420773353251,0.008998589105930797,-0.0014616856036895416,0.9998983323408808,0,-9.925420785001634e-05,-0.0025207158393598765,-0.0011318809021503072,-0.0036947442229491034,-0.0008273640047466818,0.0001571946949509027,0.9999928197861015
1726760544.639763,0,0.0003100399185360523,0.001367782035343877,0.003037273543552267,-0.0003430386719234984,0.001248202122423782,-0.0006074731655393469,0.9999989776456195,0,-0.00030082103666407195,-0.00702729462166987,-0.001126824040557012,0.008095517711503773,0.01004989233290337,-0.001751761043932567,0.9999151931990656,0,9.458389640224468e-05,-0.002483158874930601,0.0006282184660346682,-0.012031765888661184,0.002246088218163402,0.0005097354108910906,0.999924963118297
1726760544.6564713,0,0.00030652608133052424,0.0011502467017618341,0.0031433843661056314,-0.001726742470645173,0.003086309364465027,-0.0005407379178318853,0.9999936003082476,0,-0.00027429086310642276,-0.007079076160380383,-0.00010293066818040198,0.0026815704427761,0.010544523836122451,-0.0014171024584981604,0.9999398051971188,0,-8.865787800785086e-05,-0.0029655889334774385,-0.0007986246601602193,-0.01103015701395694,-0.0007832331979000445,0.0004709765203245195,0.9999387483056763
1726760544.6765537,0,0.00030016129012417627,0.0009241567430382632,0.0030964027311312305,0.002538610816480578,0.004758576565560664,-0.0008877866780388887,0.999985061507924,0,-0.00028526518644593864,-0.007268820838621841,-0.00011340177749677296,0.0013934883974022038,0.004078989592640155,-0.000836508809735708,0.9999903600970365,0,-0.0002785584916621662,-0.0034075779131480777,-0.0023139115238334264,-0.011603394388811916,-0.0053777051436678805,0.000937735945373313,0.9999177777084185
1726760544.691116,0,0.0002747983504709729,0.0005622841767720446,0.0027041753144145665,-0.002477746891817736,0.0030157298817184925,-0.0001618740982010914,0.9999923699410896,0,-0.00028774758792510924,-0.007343909948032098,0.00019129876531903895,-0.0015403405863014322,0.002948268337364801,9.65452187889196e-05,0.999994462856525,0,-0.00036389410264216877,-0.0036463635010964353,-0.0029381067232745143,-0.013901249464982687,-0.006688048698347281,0.0017438167536477237,0.9998794849235834
1726760544.7062645,0,0.00025418683749626607,0.0002859862875611427,0.0023011967060531536,0.0005994902249159412,0.00014379558200216302,-0.00021334281339941078,0.9999997872095497,0,-0.0003072137135770019,-0.007507714017218408,-0.00024975175421634225,-0.003366085477343496,-0.0033988379735263538,0.0004510053060184433,0.99998845691498,0,-0.0003205891546352948,-0.0036495830727065475,-0.0025524207550981547,-0.013964528168120174,-0.003233296015986972,0.0011834468941110002,0.9998965632521014
1726760544.7235587,0,0.0002578371895800893,0.0002639525150578658,0.0023789150573032976,-0.0013478377597433734,0.0006270342859899183,-0.00024201914289474167,0.9999988657934129,0,-0.00030132488878750735,-0.007506138802434266,-8.389814450229594e-05,-0.0052824625208255606,-0.0032540908689513842,0.0007037085107668129,0.9999805054483134,0,-0.0006066135799932833,-0.004090115980906496,-0.004953216931377504,-0.009999136173075181,-0.008705348021599342,0.0013135199960460974,0.9999112504901798
1726760544.7408876,0,0.00025343374555161893,0.0002482947913482867,0.002350525097627686,-0.0011047713804895607,-0.0005858289846225932,4.971452496827084e-06,0.9999992181296355,0,-0.00031888200501525594,-0.007552104007395027,-0.0004767103982682217,-0.006265598580030418,-0.0050633052558863145,0.0007266325265252173,0.9999672880747105,0,-0.00046775382278792314,-0.0038594138263199403,-0.0037843598578055,-0.01365110123700466,-0.007391790796884524,0.001572788779989541,0.9998782601893521
1726760544.7571003,0,0.0003013333265263269,0.0007860693003463572,0.0035070195399443073,-0.0035439210185135156,0.003327787041589044,6.18052045765049e-05,0.999988181248827,0,-0.0002947736494433819,-0.007396313713326311,5.325096395446557e-05,-0.009350461253164024,0.0007687911158046077,0.000539131797362087,0.9999558426108017,0,-0.000501786658378411,-0.0038209717983645284,-0.004061426536561823,-0.018137071474758366,-0.010068175602120756,0.0018522083181325107,0.9997831003786324
1726760544.774592,0,0.000262782072599621,0.00045379002740640384,0.0025149957147233204,-0.0018088953389352555,0.00021782483367699168,-7.971251802569357e-05,0.9999983370465718,0,-0.00029178738697418246,-0.00732220842306169,-0.00021711873504731696,-0.010240019184483968,0.0024058253822565965,-0.00032184714648186017,0.9999446236796045,0,-0.0006049383443212429,-0.003846994500237431,-0.0049994822154748,-0.015616974116825026,-0.010892119055636277,0.0023821266705546114,0.999815881717448
1726760544.790202,0,0.0002926046092374959,0.0008608712588731881,0.0031066691992996894,-0.003909581893981605,0.004306982786249382,-0.00043291171380062285,0.9999829886833782,0,-0.0002867080650183732,-0.0071512555496961745,-0.00024129961424855008,-0.0114176804847638,0.0049874038407198415,-0.0007002625872767173,0.9999221329721562,0,-0.0005489065801399668,-0.0035932968666578633,-0.004633890303731063,-0.01732240040080993,-0.009495937829597003,0.0019710647078627908,0.9998029188360114
1726760544.8117802,0,0.00029635576579460827,0.0011593657881110253,0.0028564379271028167,-0.00492751795714091,0.0021042004094529152,-0.0006292300437926072,0.9999854478826034,0,-0.00030873655388150554,-0.007113088163412035,-0.00123904387596817,-0.010174693009037315,0.007644260147757808,-0.0012844636563099287,0.9999181921847811,0,-0.0004962206563959798,-0.003297408703492044,-0.004280985223124534,-0.021288451501474587,-0.010024973687579554,0.0025577259667053627,0.9997198406419231
1726760544.824019,0,0.00024528070870099276,0.00048182026464737296,0.0018699231724006251,-0.005324658046613157,-0.0010172645554139721,-0.00036195261251848897,0.9999852409809943,0,-0.0003135189839171192,-0.006918520383198202,-0.0016316271394781136,-0.009391807885793347,0.006445054713890537,-0.0010168264237965898,0.9999346085011735,0,-0.0006635833218196407,-0.0032670294658013912,-0.005709192669262217,-0.019778156121038004,-0.011360539535200108,0.002631511211673975,0.9997363841686786
1726760544.839554,0,0.0002975328845444199,0.0013366740867382168,0.0026369027854542203,-0.006176242379384122,0.0009548189495478638,-0.0009727692742520398,0.9999799978353485,0,-0.0003241356794000587,-0.006683994640355831,-0.002135556566328486,-0.010130043533081542,-0.00016781255668914632,-0.0004477093958389674,0.9999485754843898,0,-0.0005464974129297357,-0.0027989629473613425,-0.00483037053147339,-0.02011889897381101,-0.01045004951629673,0.002650914175552877,0.9997394655725172
1726760544.858638,0,0.0003432141565018,0.002064515666990767,0.0034736959289266944,-0.004168178013433389,0.005689960511665099,-0.0012039024059060652,0.9999744003025383,0,-0.0003011457605950566,-0.006291229596777163,-0.001947500258268243,-0.010614431540515414,-0.005384848112609917,0.0011241397045975345,0.9999285342282219,0,-0.0008354064473042055,-0.0028888094099640683,-0.007435540495424878,-0.014348409412275009,-0.01510454095516615,0.0026764051630375494,0.9997793820865054
1726760544.8742714,0,0.0003445817303191529,0.0022499014407529085,0.0030232873174849935,-0.0040741445307736915,0.004633579712394561,-0.0007727207625073222,0.9999806669071231,0,-0.00026004850129315795,-0.0057791606667779525,-0.0012624654867336113,-0.00917378054655869,-0.004474084297960991,0.0007755172949226748,0.9999476100741996,0,-0.0007787555959902778,-0.0024411754523909848,-0.0071386640912078966,-0.017609243546431744,-0.019222624408510785,0.0032159633064767186,0.9996549718940946
1726760544.8909092,0,0.000310219113715023,0.0020270365151311364,0.0016175554242977498,-0.004787884241825995,-0.00036304181735570697,0.0004021107535791568,0.9999883912686525,0,-0.0002402872188927805,-0.005318850555444891,-0.001098830659016281,-0.011233632193902793,-0.004982140191598897,0.000995621480699035,0.9999239933738517,0,-0.00048574567310884264,-0.0015873792704875196,-0.004745578155342093,-0.021796098706923325,-0.012060156703774869,0.002573546904144598,0.9996863806003213
1726760544.9064953,0,0.00023042548465498363,0.001321332897323766,-0.0009083697577121621,-0.005476507639526392,-0.0051288288208098205,0.001717804579714162,0.9999703756244116,0,-0.00021749620778583335,-0.004834522920349517,-0.0009354052231089369,-0.011548999418698795,-0.00839993955088059,0.001209276195509861,0.999897294365302,0,-0.0002793072035315116,-0.0008525202633528966,-0.003178752198799688,-0.02211054460308185,-0.010834979734193478,0.0026637356010095203,0.9996932687300454
1726760544.9239776,0,0.00023229441508206136,0.0015714666003681266,-0.0014471422817876453,-0.003373347376463909,-0.004768702784033343,0.002329564822132035,0.9999802263689892,0,-0.00015392363487579718,-0.004155029384480488,0.0001554353617839414,-0.014043471590499124,0.006104088994494893,-0.0004605832161111093,0.9998826475473686,0,-0.0004439926828914924,-0.0006485002129345152,-0.004731303753495126,-0.01823501770865171,-0.013287278874611355,0.002428855338894747,0.9997424833480951
1726760544.9409409,0,0.0002307096466071924,0.0018625561075580142,-0.0018659256626243944,-0.003924669177910152,-0.005236943954971516,0.002254575937607965,0.9999760438516505,0,-0.00016162477260286804,-0.0038170115559636605,-0.000675743036766618,-0.010206484676038975,0.006379060939098208,-0.0011782970839268685,0.9999268707600947,0,-0.0005540841697935502,-0.00033176859067244436,-0.005811750246707769,-0.014955441094918925,-0.01630159873545231,0.0025366323504688337,0.9997520483383084
1726760544.9569,0,0.000262932589592839,0.0025210015566784465,-0.0015141851138618732,-0.005512792616678443,-0.004642854890523472,0.0020875396684082235,0.9999718472007918,0,-0.00016465999825309783,-0.003413151670240706,-0.0012322044824136901,-0.008168129224161593,0.003050857898039041,-0.000568063172822038,0.9999618248889779,0,-0.0006028151523679512,8.735944239265013e-05,-0.006327232005725427,-0.014750152580846053,-0.015864800740433522,0.002704348525164051,0.9997616854007572
1726760544.978698,0,0.00032037683315198836,0.0037956927765911094,-0.0009203775073821251,-0.007355479755247315,-0.0012667035614810256,0.0016302300589756508,0.9999708169389806,0,-0.0001382724306907827,-0.0028774353755631134,-0.0011289554222842374,-0.007745802520439327,-0.004490908657024231,0.0010887858297183662,0.9999593235867975,0,-0.0004013634665246504,0.0008467973915119786,-0.004859906518524345,-0.013250394045200037,-0.011155809587407941,0.0018238526777950394,0.9998483127612439
1726760544.9947217,0,0.0002829689311420934,0.0030255586465560407,-0.001520403689967341,-0.005776180840946351,-0.004932442972428605,0.0018614132996419576,0.9999694204733185,0,-0.00010227100932406948,-0.0022390984564937522,-0.00048711836651238726,-0.009474864055545325,-0.003553854447682368,0.0007612859198186809,0.9999485074309785,0,-0.0003565197080201487,0.0014137593217802976,-0.004585541213038549,-0.013868464636707266,-0.012724510927396727,0.002250789220774815,0.9998203270879036
1726760545.0071278,0,0.0003408307463689707,0.0044354012392906,-0.000659188772584176,-0.006911408608122575,-0.002628940978698252,0.0014143437987874789,0.9999716599644216,0,-9.460018635183478e-05,-0.001785550474846206,-0.0007706498082753088,-0.007430832322616722,-0.008702818085787276,0.0008613930388180115,0.9999341486769975,0,-0.00038500860870484624,0.0018453354368176212,-0.005016122482319515,-0.013211995559775765,-0.015820802851394988,0.0022738536721571404,0.9997849643598083
1726760545.0236897,0,0.0003754984316842032,0.005097335568854864,-0.0003139683157544216,-0.005256330669490228,-0.004174069898322252,0.0006252158052630275,0.9999772783586504,0,-3.868512815873668e-05,-0.0011010667273403097,0.00022723557180841643,-0.009762910804395022,-0.006104539452500048,0.0009045512308066147,0.9999332987543565,0,-1.0973800157906023e-05,0.002856674565834541,-0.002091775388207412,-0.01779299027026611,-0.008632853543582515,0.0021272109864288627,0.9998021595847633
1726760545.0409636,0,0.0004524193604137423,0.006188201579790756,0.001029824343410091,-0.0064137909968490555,0.0003002392192733754,-0.0005324452591466897,0.9999792446063598,0,6.827445241120851e-06,-0.0005308212159775221,0.0007297834809681153,-0.008875492740726434,0.0049331598832163545,-0.000856649418651987,0.9999480765089502,0,-0.0001762490133147491,0.003083319751679713,-0.003551666441894756,-0.009677238389697463,-0.011864262362717254,0.0017846225834858408,0.9998811956717519
1726760545.0577345,0,0.0005211620640602364,0.007294580251083163,0.002433706881378387,-0.0037189099552022583,0.004526733300856342,-0.0008644559907011484,0.9999824654013729,0,-1.4376279671351259e-05,-0.0002817323953194173,-0.0003533500124540426,-0.00466794296609569,0.009419991966497577,-0.0012919042722348629,0.9999439009480321,0,0.0001125530648065793,0.0039289985216537345,-0.0013185844350936864,-0.011874460334969514,-0.010362448404078765,0.001670599241564249,0.9998744050894592
1726760545.0737326,0,0.0005326462749450222,0.007698474987093561,0.0023496041336564287,-0.007584477777129517,0.001613540544398379,-0.0007629675653603668,0.999969644571401,0,-7.76526898104373e-06,8.789817024074425e-05,-0.0006394001977501806,-0.003149754787407901,0.0016645033468121058,-0.0003462005981663387,0.9999935942887501,0,0.0003013304942565541,0.004613352867636244,0.0001398332612371525,-0.012612449151095018,-0.006426312506099894,0.0014486360385834972,0.9998987599190293
1726760545.0905197,0,0.0005468843517844054,0.00804173743423259,0.002170832585538941,-0.005645238389027504,3.130209235758181e-05,-0.0008327898961377673,0.9999837182498018,0,-5.9721527335297375e-06,0.00042144427194593906,-0.0009746939790222631,-0.0008897782408802413,-0.007741121185495385,0.0010614662844702142,0.9999690778353101,0,0.0001481744191839972,0.004745999816896124,-0.0012630389297691555,-0.00836497007887566,-0.006754585663673602,0.0018439511319927246,0.999940499576007
