Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726759952.3123815,0,0.012268922148170382,-0.0014978199500491197,-0.003290675164682411,0.0014316067222084137,-0.0035786479419530276,0.00017747364274519993,0.9999925561143975,0,-6.933535730686461e-07,-9.895042282204728e-06,-6.589385172746522e-06,0.0007197894303423207,-4.761013442573238e-05,-0.0001265655071156496,0.9999997318087758,0,6.6277780719864e-05,2.3385214756241762e-05,0.0003426691980156167,-0.0017326490463253023,0.0017886725479966381,-0.00011900407950952447,0.9999968922030845
1726759952.3343356,0,0.012264066726040067,-0.0015206346175653436,-0.0033438880219322405,0.001530980978137709,-0.003900451757885067,0.0002697100177728229,0.9999911848760644,0,3.7883648302381827e-05,-3.178994176626115e-06,0.00015094080502410983,-9.825847452747567e-05,0.00018300974262525836,4.862035062159371e-07,0.9999999784262348,0,0.00011620605230784353,5.674435581289613e-05,0.0006022955476207507,-0.0011026456896496548,0.002170113594451257,-0.0003155911316605221,0.9999969875863167
1726759952.3465648,0,0.012244686431935737,-0.0015923233594712395,-0.0035155555736145912,0.001513922035056178,-0.003911655839412543,0.00027242868906089874,0.9999911663466208,0,1.1401821174184207e-05,-5.315405048614716e-06,4.391461717728491e-05,0.00045240862386083296,-1.650086079762533e-05,-8.82653516791671e-05,0.9999998936316875,0,1.1319901844023662e-06,-1.7713938818817078e-06,9.133413107403356e-05,0.00043369794755989056,0.00023114741001570294,5.353939852248604e-07,0.999999879238332
1726759952.3617704,0,0.01221911495537596,-0.0016886342665327564,-0.003734413239488268,0.0017757077913264955,-0.0039001902108053736,0.00033649702194117246,0.9999907610312776,0,9.570730365886281e-07,-6.122590733682888e-06,7.351694755934835e-06,0.0005270900484020015,0.0001251442573037903,-0.00013554696623122584,0.9999998440709956,0,8.745706052463016e-06,-8.077511794654507e-06,8.002781606406715e-05,-0.0007190339293651092,-0.0006330172951381705,-7.380998973604831e-05,0.9999995384155924
1726759952.3796446,0,0.012198802648723271,-0.001761503648244446,-0.003907031321113942,0.0016799614150319075,-0.004206013595507662,0.00041003509067757965,0.9999896594717881,0,-1.9968688171269132e-06,-8.280586672481578e-06,-9.360935320003795e-06,0.0004875945116554588,-9.353912332794722e-06,-3.649711059145914e-05,0.9999998804160215,0,-5.305308138134058e-06,-9.447638565723337e-06,4.884165859360532e-05,0.0013128276567945312,0.0011685230987302782,-0.0003292256704390281,0.9999984013226068
1726759952.3966556,0,0.01219005273983962,-0.0017977279252492327,-0.003994360286340687,0.001531252569244095,-0.00421655163796467,0.0004366470551139135,0.9999898425970151,0,-1.1934142737139777e-05,-9.491071570218564e-06,-4.9321074702495265e-05,0.0007885707180197928,-0.00022999315289191203,-8.912578530501259e-05,0.9999996586579252,0,2.2908610965456082e-05,5.6403482597382534e-06,0.0001694990173992351,-0.0009459214635869388,0.002711175742027701,-0.00011070154900770244,0.9999958712434005
1726759952.4132173,0,0.012240113385889154,-0.0016046974233180984,-0.0035388101783751878,0.0015096588271474173,-0.003918936218711835,0.0003330431247299451,0.9999911259363337,0,-1.5466946706853455e-05,-1.1778729920534955e-05,-5.874671535569487e-05,0.00045569387987181236,-0.00019058216304012202,-0.00012369667408471027,0.9999998703603216,0,4.219998577060529e-05,1.2831124534429858e-05,0.00025224009560642527,4.1864592165984675e-05,0.002440242685551354,-9.054531989444899e-05,0.999997017627821
1726759952.4297621,0,0.012288973696422697,-0.0014129222189002678,-0.003095738955048379,0.0012871191406597046,-0.0037533877932243013,0.00019926123009603072,0.9999921078185335,0,4.0189539291377625e-05,-3.5970838807160264e-06,0.00015895935227540808,6.725916408143679e-05,0.0003026955649414699,-7.733863585227335e-05,0.9999999489351663,0,0.0001730046871751486,8.461076906207625e-05,0.0008695730452775774,6.0093573544900425e-05,0.00048348577506368573,-2.9374120555572744e-05,0.9999998808837073
1726759952.4467597,0,0.012320924624516295,-0.0012962008598016255,-0.002817960839571046,0.0011327910683640214,-0.004051113973824294,0.00026245117784698234,0.9999911181502292,0,1.3501777147772213e-05,-7.616247762563933e-06,4.937228497075925e-05,0.0001379695812225946,-0.0001275889440593976,1.5215874854379819e-06,0.9999999823415702,0,0.00014202316712132157,6.893582800482886e-05,0.0007242697060946029,-0.0005220834337067313,0.0006766754146961619,-0.0002487734794347678,0.9999996038254352
1726759952.463089,0,0.012287664534363986,-0.0014175580349472807,-0.0031038799030872646,0.0014164961484883752,-0.003886625308940506,0.00027559883986400923,0.9999914058268945,0,3.273612968403355e-05,-4.266144277106556e-06,0.0001305229220566433,-2.0465733673416692e-05,2.9764220848040114e-05,1.9514458652573925e-05,0.9999999991572154,0,8.159776987929379e-06,-3.617793100096762e-06,0.00010047945904157187,-4.259953080682998e-06,0.0016454204551946618,-0.00018922492137893375,0.999998628382713
1726759952.4785583,0,0.012295160700386163,-0.0013866879040255657,-0.003031383769186206,0.0011276961442779842,-0.003784642570192789,0.00018646521128779956,0.9999921849758363,0,4.7582000410563205e-05,-3.8730506095621244e-07,0.00018465897033837807,0.00041124147210810826,0.00021759947194746577,-5.9645253456749135e-05,0.9999998899866765,0,0.00015916501779047876,7.436176190149861e-05,0.0008301157672237308,-0.0018234735808021927,0.0010729405828423257,-0.00031168557501108857,0.9999977132947395
1726759952.4965203,0,0.012301965504430155,-0.0013727262045934137,-0.0029997039248664385,0.0013176999613282142,-0.003824785876566656,0.00028223529308527934,0.9999917774777198,0,-3.7858478537710084e-06,-1.038381298713658e-05,-2.153432131392837e-05,0.00016393034345248922,-0.0003235244890741851,-7.913733748830753e-05,0.9999999310980122,0,-0.00010988169113412736,-7.515401594970762e-05,-0.000502142890010023,0.003803220298050181,-0.001536907452156945,-0.0004531500045315202,0.9999914840066997
1726759952.517958,0,0.012250330462155465,-0.0015762551990129306,-0.0034725349909344055,0.0015325047460234395,-0.004243856483798105,0.0004590085536289314,0.9999897151583591,0,1.3122826210873889e-05,-5.814704882904326e-06,5.020414220893301e-05,-7.746265879891174e-05,-8.686875999795347e-05,1.0498678801637626e-05,0.9999999931715664,0,8.506205923280237e-05,3.5356696088283305e-05,0.0004250024814273581,0.002151036193136856,-0.0006214351148245333,-0.0005191377241505891,0.9999973586753702
1726759952.529816,0,0.012307987292774467,-0.0013562967544130113,-0.002960262673391037,0.001213551376306548,-0.0035980696036812697,0.0002278549789230268,0.9999927646089709,0,7.405456579136689e-06,-6.320240439008336e-06,2.786851265056843e-05,0.0005985143345432141,-0.00010074114815178171,-0.00011498694945587667,0.9999998092048886,0,-2.5621606224175067e-05,-1.9483904605304468e-05,-0.00010663109428810229,0.0014618589914028315,-0.0005132019516081942,-0.00040534214093888285,0.9999987176440752
1726759952.5453608,0,0.012269620818240623,-0.0014930723538671819,-0.003279977443787516,0.0012578946957379836,-0.003481590672466777,0.00016321265955135237,0.99999313477091,0,1.4938129620315507e-05,-4.578416043047952e-06,6.440304795612956e-05,0.0003213888217317482,0.0001535790472050203,-8.27307785360059e-05,0.9999999331391577,0,6.765609131579874e-05,2.4748179237788495e-05,0.00034802627334037825,-0.0018160849243090518,0.0012801395084218433,0.00015714303784179924,0.999997519189149
1726759952.5660121,0,0.01223375856016529,-0.0016302129421931954,-0.003596557670125662,0.0016723147129712303,-0.0038175081442121356,0.0002158637074930898,0.9999912916610472,0,1.648805930307991e-05,-4.079689904009145e-06,6.84683368813552e-05,0.0003010269620745145,0.0001369001844330578,-0.00012432039495296666,0.9999999375927716,0,-0.00011416246163370698,-6.815189630880045e-05,-0.0004955612905038171,0.0028954697499031256,-0.0013433775113923662,-0.0005847467439707877,0.9999947348176562
1726759952.5806174,0,0.012250500096734387,-0.0015683916291602204,-0.0034513988687435307,0.0016243310282227819,-0.003658292814626562,0.00020484771416733389,0.9999919682076487,0,3.197827596300146e-05,-2.0224167421982217e-06,0.00012770271346760305,0.0009385841994642009,0.00020344346532628926,-0.00017566447112916237,0.9999995234061116,0,0.00013407377977237852,6.712840618994583e-05,0.0007138416429444958,-0.0009358699746258791,0.0016930874085541762,-0.00010373255665170549,0.9999981234192264
1726759952.5957854,0,0.012252147572924192,-0.0015721622979257988,-0.003457737127840611,0.0016412965503389072,-0.003935033725612393,0.0003894963622801166,0.9999908349318987,0,4.240343060564446e-05,-1.3247355885616575e-06,0.0001647235952680253,0.00026235972003938205,0.00018158404965841834,-8.14971426612486e-05,0.9999999457764116,0,-0.00033426073881019696,-0.000197120013560057,-0.001624519765055973,0.003823542961321949,-0.001024227958773303,-0.0005943324331042741,0.9999919890905479
1726759952.6134744,0,0.012257684586663107,-0.0015412180935017868,-0.003392616641014343,0.0013819233383383879,-0.003786693181241885,0.0003479426867802872,0.9999918150557657,0,3.555263033005355e-05,-1.0821486682220062e-06,0.0001413019321332137,0.00046528735445221426,0.00010180239559734583,-0.00011243067420988843,0.9999998802516397,0,-4.7079460460050624e-05,-3.360682412664081e-05,-0.00020818368647566242,0.00046308296284285137,0.0011053327943164723,0.00010686174321285848,0.9999992761868136
1726759952.629609,0,0.012259634665363296,-0.001538192135445152,-0.0033849117343050395,0.00159984877060834,-0.003929109361728479,0.00026716088832469154,0.9999909655634868,0,8.470438574430177e-06,-7.0416828105211116e-06,2.7982790513527994e-05,0.0009028056399301786,-1.807518108167068e-05,-6.839104521213432e-05,0.9999995899688806,0,-8.257556431502573e-05,-5.712700331439108e-05,-0.00037681109747344306,0.0014316952934744565,0.00043410272382527637,-0.00045474100657892863,0.9999987775062672
1726759952.646754,0,0.012265166216590241,-0.0015111605861909093,-0.0033210059913857406,0.0014526430399873116,-0.0039003874493158406,0.00024978536291416864,0.9999913071688253,0,1.5837629360981364e-05,-5.6048259910338034e-06,5.4849287417377004e-05,9.604402007386772e-05,-0.00012372295843127073,-4.5199617281915536e-05,0.999999986712585,0,5.800246040057352e-06,-8.824905561433486e-06,7.106149085342952e-05,-0.0023393891982763453,-0.00020111409987096644,-0.00011614759967667393,0.9999972366566984
1726759952.662547,0,0.012234435250603705,-0.001632539413161679,-0.0036042228991611833,0.0017079763307363638,-0.00398591692468747,0.00032571154258054404,0.9999905445528543,0,1.1954156327718002e-05,-4.392629789185811e-06,4.417694197255253e-05,0.0005453937867658675,-0.00010577371033395746,-5.522993394020538e-05,0.9999998441535848,0,0.00010596246214666104,4.3862065162314815e-05,0.0005468003693698642,-0.00014865436653471837,0.0004907519229269576,-0.00017306878811760177,0.9999998535558013
1726759952.6795099,0,0.012307982246158753,-0.00134408103273646,-0.002931153525772521,0.0014178506115899152,-0.003584836355837274,0.00022020593278696083,0.999992545050858,0,4.093937090844593e-06,-5.398339603249156e-06,1.8399198574935315e-05,0.0003009497637111903,-4.9584930426902124e-06,-0.00011557039035457807,0.9999999480240677,0,5.1418191924609426e-05,1.5715915666816348e-05,0.0002863568069461271,-0.0003895086950728982,0.0005772717648175964,-0.00011682687372834478,0.9999997506958527
1726759952.701889,0,0.012217185661203904,-0.0016961324856129259,-0.003751227985108052,0.001850719769739658,-0.004176882540690491,0.0003270784191727055,0.9999895106991287,0,6.250380996013077e-06,-6.1818060459901515e-06,2.667212731498748e-05,0.0001838600239717972,6.157469994688118e-05,-0.00011539405008395323,0.9999999745441303,0,7.2112866506732865e-06,-1.011415245624126e-05,8.477324221763698e-05,-0.0017987296530722404,-0.0004711199545082339,-1.3081264869674171e-05,0.9999982712217577
1726759952.7125883,0,0.01222812174415994,-0.0016578147162188178,-0.0036646457448224743,0.0017484387257888797,-0.004134053678023983,0.0003138165051738282,0.9999898769894675,0,1.9798004066916277e-05,-4.468696540089839e-06,7.814476087657175e-05,-5.877849422310352e-05,8.288619359565085e-05,2.6571911109195353e-05,0.9999999944844505,0,-0.00021805938313694596,-0.00013152359651767066,-0.001032206297682391,0.0009085717112560861,-0.00042069406942351907,8.841039458090079e-05,0.9999994948486463
1726759952.7292223,0,0.012262086421647214,-0.0015287217312927022,-0.0033571945653998576,0.0015202713028207165,-0.003666453813975727,0.0003828043537542647,0.9999920496446072,0,1.7320455431563414e-05,-5.604317465087217e-06,6.737241026272964e-05,0.0002760974857056302,0.00014383658895868442,-2.64530821189347e-05,0.9999999511907232,0,-7.21580967037471e-05,-4.207141841067769e-05,-0.0002827560282192635,0.0013112961963424592,0.0015871837208845973,-0.00014313667803408716,0.999997870428739
1726759952.7474105,0,0.012253353244330674,-0.001560874717575756,-0.0034326417422150656,0.0016550373287283371,-0.004070167435706549,0.00021474091334086983,0.9999903241906023,0,3.4985031503135e-05,-5.506628561688797e-06,0.00013737476177250708,-0.00017608273609310597,0.00012964452308649886,3.370357694293626e-05,0.999999975525618,0,-1.4982477384066934e-05,-1.1209175946493105e-05,-1.103241729448888e-05,0.001227217994520987,0.0016376576615143887,1.3961110219701844e-05,0.9999979059070399
1726759952.763982,0,0.012256671646270237,-0.0015477785304899737,-0.003403152567054827,0.0013614249702031307,-0.004096309139140987,0.000386377715525714,0.9999906086987758,0,4.5518452537268435e-05,-2.545180561933829e-06,0.00017517183825123802,0.0002346927992006849,0.0003739454685419999,-4.7882476740392084e-05,0.9999999013956676,0,-4.822166369657574e-05,-3.5640873651761874e-05,-0.00018986518294928463,0.000866407353421009,0.0003785540170178731,-0.0003946233153183193,0.9999994751536588
1726759952.7791922,0,0.012267071893093543,-0.0015131022424148275,-0.003319704236841894,0.0015004435652462506,-0.003646349019496701,0.0002659808293878904,0.9999921910005768,0,3.7161932825419805e-06,-9.911170870755574e-06,9.517582454855345e-06,0.0004330063198955828,1.1378391708912178e-05,-9.931375071779079e-05,0.9999999012564141,0,-1.5036040731923027e-06,-9.801151534290952e-06,4.3378889641266705e-05,0.0011049821931607606,0.0012394368373265623,-9.969951524649122e-05,0.9999986164343858
1726759952.7962418,0,0.01229597537787809,-0.0013939142705484116,-0.0030442281236755563,0.0013303310164351724,-0.0032922770886699504,0.0002543988645289967,0.9999936631860102,0,1.1233490848805863e-05,-8.661255739636935e-06,4.538194943936256e-05,0.0008873348057681546,0.00023218299765050525,-0.00016419677417233642,0.9999995658836145,0,0.0001407793382855126,6.995492704323279e-05,0.0007427875211859442,0.0010531737052663658,0.0008642823643523675,0.00013702475347384017,0.9999990625322396
1726759952.813869,0,0.012309151046194566,-0.0013438342999817616,-0.0029261512812396883,0.0012465795679000565,-0.0030648301307615827,0.00019444066147851434,0.9999945075091562,0,1.9602667615611912e-05,-4.973288526839558e-06,8.185113901169767e-05,3.1734317663734894e-05,0.00015923413129731155,-7.010603058166336e-05,0.9999999843612845,0,0.0002906296364553016,0.00015501335593828274,0.0014684451044401053,-0.001638462407632289,0.0020089026473286637,-3.434159332866141e-05,0.9999966392802264
1726759952.8298974,0,0.01230506221887618,-0.0013581872853655399,-0.0029619363977393086,0.0011817501668861404,-0.00344098793140758,0.0003368081311667011,0.9999933247921617,0,-3.7180688519278427e-06,-9.016968439300115e-06,-1.6891301323701137e-05,0.00040387047744221973,-6.526751528868321e-05,-8.993750700233197e-05,0.9999999122700131,0,0.00018619644499781257,9.137384214315864e-05,0.0009475791236844241,-0.0007630434925637354,0.002686113870621827,-0.0003175854214459914,0.9999960508404034
1726759952.8464117,0,0.012281613977619083,-0.001446022499117074,-0.0031672550704248295,0.0013622739612333308,-0.003617206509685929,0.0002572537017888646,0.9999924968954786,0,1.8928574809588737e-05,-3.292071177369552e-06,7.071909753912154e-05,0.00048134921045794377,0.00014572815702931926,-9.795259346333468e-05,0.9999998687357571,0,-0.00013258980572964583,-7.492448870163679e-05,-0.0006005630770646981,0.003539121602887979,0.0003573703299952741,-0.0007257711896074338,0.9999934100587401
1726759952.8622108,0,0.01228225372417516,-0.0014443786538881696,-0.003162043616047291,0.0014006374485416053,-0.003567445572634739,0.00024536014334332877,0.9999926256454216,0,4.383011889576579e-06,-5.612993361919752e-06,1.3801267009790275e-05,0.0009378131935766748,9.652341759124613e-06,-0.0001340040905387471,0.9999995512279743,0,-4.462045978645123e-05,-3.303642984092778e-05,-0.0001873862952693735,0.000641246605163547,0.0010688083887274039,-0.0005371233275545287,0.9999990789745511
1726759952.8867617,0,0.012268269379838494,-0.0015016764313326668,-0.0032924531374028615,0.0014355501661662887,-0.0035277416399882274,0.0002672144830541066,0.9999927113889692,0,4.63116532159789e-05,5.490955158333211e-07,0.00018279691933747406,0.0007151406029942609,0.0003227761118754131,-0.00011766923311223988,0.999999685271676,0,-4.283935082262496e-05,-2.8429086740903317e-05,-0.00015156812081350407,0.0011790870974069485,-0.0004668637236553946,-0.0003644772543392121,0.9999991294737267
