Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139059.599626,1,-3.7873694021872274e-05,-0.0002462440505540006,0.0032041066502419176,0.04792898189968272,-0.005232823668423053,-5.6360357933713636e-05,0.9988370372958869,1,0.0006371016297320346,0.00012358298251881057,0.002232560621813468,-0.01437162417338131,0.09857643706451522,-0.006407465987391958,0.9950050687578958,1,0.0022414245613251492,0.000960390997305395,0.006362736313093849,-0.022176546353381125,0.008851934198131343,-0.0011492875527960413,0.9997142207605677
1727139059.615485,1,0.0008803138733044338,-0.00026225434117840596,0.0025878121281178094,0.03588833900083059,-0.0071679045854635545,0.00012799569353312714,0.9993300915536957,1,0.0013610122773725724,-3.962416834248235e-06,0.001254841062874677,-0.020751304476414094,0.0938344501683594,-0.00433091364832547,0.9953621062262215,1,0.0025096522205930376,0.0006110249730680638,0.004545740266428419,-0.017942605709894324,0.007821301307214134,-0.00027639052743560984,0.999808388519759
1727139059.6342537,1,0.001542194149537174,-0.0002594978049405284,0.0018601971153209794,0.027316072105423996,-0.010494211340518863,0.0018987107404036963,0.9995699568467413,1,0.001806887139042845,-9.848281213321934e-05,0.000448185863391131,-0.0081357404675212,0.010926188956197423,-0.0003620097306321925,0.9999071442243492,1,0.0022011278857901728,0.00013782299765032082,0.0017716419961425877,-0.008209460149572937,0.0054384550459111525,0.0005716945324905292,0.9999513493846227
1727139059.650084,1,0.001963452009926845,-9.59214853722916e-05,-0.0008155675961686122,0.0008904321443842294,-0.0023603005998940694,0.002176151313720479,0.999994450223167,1,0.0015705942929871417,-0.0003599801523295096,-0.0031117091493890045,0.00949743988103365,-0.011825010684853499,0.001561955525444929,0.9998837572702868,1,0.0013191991680087422,-0.0003956015754631687,-0.0015848548548940277,0.0022096383951349203,0.0006520207491175094,0.0014807066423713736,0.9999962499304409
1727139059.6666787,1,0.001880031593928253,5.207806953010289e-05,-0.0027107977900153735,-0.007148231642415653,0.006435577338431439,0.0019752111422095342,0.99995179117278,1,0.001073591144798514,-0.00045192741299905767,-0.004733767802969603,0.018677223163877762,-0.027228723788460772,0.0032851835427072855,0.9994493311343148,1,0.00011273316690123545,-0.0008448950604490878,-0.004614797961669944,0.0105623427122794,-0.0051086191026561215,0.002183084380626557,0.9999287839990803
1727139059.68762,1,0.0014219912197721474,0.0002053262770414706,-0.004430357338989338,-0.01871089476340852,0.015349973752970997,0.001743859531613406,0.999705576495835,1,0.0002935842100062562,-0.00048557077247726006,-0.005855907543462986,0.025132470792191507,-0.04126980446762966,0.0035124002601715967,0.9988257231346696,1,-0.0010976820847061054,-0.0010867533833383524,-0.006506869687402685,0.016284560845993324,-0.009428412412576389,0.002357481130567863,0.9998201640295872
1727139059.7004578,1,0.0005273535641752836,0.00028736401000844624,-0.004315044561957554,-0.019860077953985426,0.016874436555344725,0.0010817424847896597,0.9996597723864845,1,-0.0005544915032665758,-0.0003898727091311006,-0.005501583709895128,0.02400394665035187,-0.043754728610489096,0.0037474359831141464,0.9987468603169584,1,-0.0019979683948705244,-0.0010490667175542864,-0.006733378100898105,0.017789679855831124,-0.01158392490012347,0.0022626883353992397,0.9997720841351954
1727139059.717073,1,-0.0003943604702561897,0.00028839574089771584,-0.003913963545258035,-0.016802253714471308,0.01610229005889061,-3.0849791605755046e-06,0.9997291635815457,1,-0.0012766639694242984,-0.00020585149927275154,-0.003929872100108758,0.018765820817947882,-0.03843491713191136,0.0020480198645818396,0.9990827827205943,1,-0.0024354322764128366,-0.0007701518819497194,-0.00539912782522691,0.015290556539157788,-0.011054594935924438,0.001643564552443225,0.9998206306668649
1727139059.7350998,1,-0.001096118225370581,0.0003413180047572707,-0.0037000398870127406,-0.014997587882755958,0.0094311424343797,-0.001504562247630283,0.9998419186063988,1,-0.0016986815620109181,2.636126176650782e-05,-0.001429708076684013,0.00916699536583834,-0.02289976056961947,0.000481899638304764,0.9996956211440338,1,-0.0023089889824370897,-0.0003189384390230837,-0.002833568269261016,0.009888553277717687,-0.007839119772562412,0.0003578872444817589,0.9999203151411543
1727139059.751083,1,-0.0017766305679215641,0.00016192755462423927,-0.0007113506251792313,0.00045883466362212267,-0.0039564668105105776,-0.001910919944672219,0.9999902420654383,1,-0.001772169753751908,0.00022343593860633352,0.0014023689871720097,-0.05977472056686504,0.09011649668380455,-0.003107324796875194,0.9941309492914894,1,-0.0016630214590968519,0.00020206060565770858,0.0003363408001522264,0.0014139758349811617,-0.0027523736458788623,-0.0008141846087911347,0.9999948810944356
1727139059.7670183,1,-0.001893656771660381,3.3490108263050976e-05,0.0012816466518908312,0.018230236386971525,-0.004657757626902022,-0.0019579584805212128,0.9998210490751597,1,-0.001503527456452857,0.00030283855856566566,0.00233999950913595,-0.021065822939263814,0.08965498631777459,-0.006323219991553005,0.995729999257424,1,-0.0006835281188471579,0.0006478469321409564,0.0032606036303418134,-0.00808390874862789,0.0017884538014429664,-0.0015456533211791613,0.9999645307750444
1727139059.784153,1,-0.001654559002846012,-0.0001768001045489635,0.0036245322569818106,0.02987271579235124,-0.00928690728326316,-0.0024672200597808547,0.9995075222475708,1,-0.0009362509152613429,0.0002427915001526431,0.0021948448037485213,-0.011042217013312768,0.09957734135163768,-0.00775706964093634,0.9949383148735182,1,0.000514991680856528,0.0009658980918019116,0.005587119043183881,-0.016710101728612987,0.005324719681267648,-0.0015784119126623186,0.9998449522182774
1727139059.8003163,1,-0.0006029570511998116,-0.00011988975843920104,0.0020687399470938612,0.016211905162644494,-0.12127251888551852,-0.006467630708788096,0.9924657777712911,1,-0.00019708608831782012,0.00011545335200437558,0.0012649066068665291,-0.007213518215411942,0.10673364842422825,-0.007573600996279683,0.9942326357633602,1,0.0015994770609369996,0.0010598708670794444,0.006609849971864656,-0.02279967173745328,0.008199273643632977,-0.001353318304187819,0.9997055143440736
1727139059.818016,1,0.0002256325043684161,-0.00021320979567558863,0.002224421612863471,0.042898063119461816,-0.003958172427468405,-3.1371046566801815e-05,0.999071613082611,1,0.0007537298869444647,9.140829448698584e-05,0.001996985529789025,-0.013810892584254098,0.09875671591423443,-0.006175316144629622,0.9949966008878498,1,0.0023055714363959348,0.0009011568749832216,0.006066031597540633,-0.021710734950402214,0.009000555210362266,-0.0010946081506930073,0.9997231795986402
1727139059.833553,1,0.0009660821369389488,-0.0002548146701428988,0.002490733114343795,0.03679882155273386,-0.0057840128775921715,0.0002327741545111164,0.9993059280038095,1,0.0014177716427106705,-2.2082935565590528e-06,0.0013573684475817103,-0.02648080052095349,0.09562319601966836,-0.003910118370818443,0.9950576277588549,1,0.002421436837005675,0.000519050247371172,0.0039935378961741775,-0.015255262664007768,0.007597872668559831,-0.00015041889619496035,0.9998547527846833
1727139059.853525,1,0.0015858333967049942,-0.00022959422774070402,0.0014187713472668547,0.019537971126077587,-0.0062355307884276,0.002052654939994012,0.9997875636592808,1,0.0016279790551183048,-0.0002198134894675595,-0.0013459723535731228,0.0008890977271833698,0.0029276565778604173,0.0004285278028133047,0.9999952273366688,1,0.002022757228510046,4.494074083061712e-05,0.0011673232245993934,-0.006096642651782507,0.004460400734861248,0.0007623539928869721,0.9999711768796391
1727139059.8681448,1,0.0017226861595359337,-0.00017171867979642197,0.0004901171437245486,0.014381924388841973,-0.004476769985543479,0.001944550660772376,0.9998846621006333,1,0.0014642409591108234,-0.00035832083197863884,-0.003287496684949471,0.009555825429652711,-0.011903595231114176,0.0018743758988891866,0.9998817316742623,1,0.0010749489325409688,-0.00047344225557848673,-0.00214090266370289,0.003837550378334703,-0.00018481530924992475,0.0014977572399158588,0.9999914978506795
1727139059.8839974,1,0.0017520352244287858,6.902075304008198e-05,-0.002825643547850996,-0.009823475169204494,0.007026226917378625,0.001749587455042986,0.9999255324346121,1,0.0009645559712268423,-0.00040548148144258135,-0.004270129240168055,0.019109958088129257,-0.02606918027894209,0.003149488920497879,0.9994725049049592,1,-9.06440629233944e-05,-0.0008690699998132179,-0.004849430598087053,0.011653455298851265,-0.005515577281244057,0.0021725157174489196,0.9999145241280925
1727139059.8998692,1,0.0012675248989213414,0.00022190868669056578,-0.0045524122547806615,-0.017162803401062725,0.01596664815121253,0.002041960310184408,0.9997231290333957,1,0.0001324286765371732,-0.0004646974939222354,-0.005804612469128051,0.02483260652087334,-0.042113000863399766,0.0036379223917959486,0.9987975782571411,1,-0.001218532132659129,-0.0010559065519673335,-0.006393044782100365,0.015877069857907253,-0.009825366670092345,0.002291926145479444,0.9998230482925812
1727139059.917055,1,0.00036025145804817514,0.00028530379270469766,-0.004234012032603524,-0.01997705678728985,0.01582982770551811,0.0010687077987355513,0.9996745428491074,1,-0.0006357312729874737,-0.0003206312193502105,-0.004721256970584492,0.02142050682805487,-0.04084151860742071,0.0031597736477562803,0.9989310026601256,1,-0.0019997390581271072,-0.0009628703119789803,-0.006252804449269244,0.01649073085686417,-0.011259739995509806,0.00213152462841132,0.9997983449945286
1727139059.9345326,1,-0.00040976458423529953,0.00035348463599194725,-0.004697214313275322,-0.020224167443618445,0.016920250700126354,-0.0007193747420075782,0.9996520247903457,1,-0.0013370804883714705,-0.00017399251553571417,-0.003587070875615596,0.01782774660649294,-0.03602580415832586,0.0016722197895954185,0.9991904305820066,1,-0.002373480155934118,-0.0006766533703387008,-0.004852167606607607,0.014086247069334276,-0.010294133262665869,0.0013439801397062958,0.9998468893691954
1727139059.9508448,1,-0.001219440797552451,0.0002961345544417528,-0.0029301454820699403,-0.011263615194906231,0.006176707012981315,-0.001531032402719132,0.9999163140998344,1,-0.0016708474283330197,6.988813279618741e-05,-0.0008543475546001269,0.0064041894011881905,-0.01917016882619242,6.320750373407681e-05,0.9997957226304284,1,-0.002217016331933396,-0.0002467177747861503,-0.0023932344760832247,0.008604677976742674,-0.007116248832431024,0.00020384139555142285,0.999937636539478
1727139059.971839,1,-0.0018821684117682775,9.227890483456009e-05,0.0003816665244955434,0.009715357518937056,-0.001096704356755787,-0.0016171291020558075,0.9999508957750378,1,-0.0016772148493861784,0.00023467080113821577,0.0015860445012205202,-0.05789789959163908,0.09235897899343808,-0.003301103636515535,0.9940355903774004,1,-0.001466525058926358,0.00028018113046005005,0.0008568562415083863,0.00016514026158163196,-0.0018151770840754968,-0.000936694599605648,0.9999979002298328
1727139059.9856207,1,-0.001820434477207601,3.2349137330317416e-06,0.0016180430848574722,0.02038135890492759,-0.004509101856451802,-0.002321848592661599,0.999779414285346,1,-0.0013563171942593626,0.00030937243128291214,0.002615097814357752,-0.02029695306930914,0.08833160635730312,-0.006436360921654751,0.9958635118692355,1,-0.00044722925545082726,0.0007029955103868135,0.0036778796230130277,-0.009009462962777458,0.002746589368515287,-0.0015991835084122694,0.9999543631766749
1727139060.000661,1,-0.0014542186151977948,-0.00016705297383488843,0.003296866303823463,0.034294946523512955,-0.008733544334729552,-0.0020683102563021994,0.9993714544347293,1,-0.0007595073629114127,0.0002449879716939219,0.0024134438616984217,-0.01484244348097339,0.09633552722549044,-0.007153225479991222,0.9952125398280175,1,0.0008022801916559117,0.0010157294515610823,0.006007600222739598,-0.019221970496691984,0.007138473483733823,-0.0016132159382556447,0.9997884554148857
1727139060.016797,1,-0.0004700409774509175,-0.00014785484251176803,0.00235403269836003,0.014771939800722441,-0.11827396221126717,-0.0061985324409517635,0.9928517703327875,1,-1.4016667418209587e-05,0.0001128607254452848,0.0014286662102525791,-0.00769321532911204,0.10539155123461852,-0.007353597700267503,0.9943738532197653,1,0.0017214804693924818,0.001028269987644159,0.006493700200243868,-0.021998667602418445,0.009008096280880232,-0.0014154967463907882,0.9997164143866367
1727139060.034786,1,0.00037843490232591833,-0.00020778883269709686,0.002086661828546218,0.042030472851279366,-0.0035400109467753683,9.98996966860772e-05,0.9991100528442526,1,0.0008723033827719,8.296040115518068e-05,0.0019808185619082687,-0.013832417059989048,0.09906481028663881,-0.005848491682684475,0.9949676490952801,1,0.0022616474811165653,0.0008076651673248414,0.005524714845996378,-0.019943564356075763,0.008636845206712127,-0.0009178386258553351,0.9997633803645277
1727139060.0510795,1,0.0010828920643840864,-0.00024570306798225486,0.002200305253250074,0.018588447724269295,-0.013047068903060203,-4.509956176028363e-05,0.9997420875257129,1,0.0014907113088131853,-7.945318120254485e-06,0.0013661459979535993,-0.03877342556986367,0.08621609431270104,-0.002317220852891575,0.9955189787435298,1,0.0023565182969288423,0.00044612203656881197,0.003555868692369464,-0.014196588227716375,0.0072909982110920795,1.20328727370984e-05,0.999872640931328
1727139060.066271,1,0.0016618404326615658,-0.0001689404888042129,0.0005537761175756035,0.011525736590219335,-0.004711264692150774,0.0018512032406427725,0.9999207640746417,1,0.0015831534691408001,-0.00023087532157296193,-0.001619178258037109,0.0024331104680506673,0.0007472824030958732,0.0007352086880787541,0.9999964904991644,1,0.0018259637841056956,-4.870344853079196e-05,0.0005521205242642828,-0.004082821778115856,0.003818386982244855,0.0007930591059949283,0.9999840606451866
1727139060.0839758,1,0.0018410289705305919,-5.720046748886104e-05,-0.0011896872351515927,-0.0004341078803200479,-0.0022676449774748724,0.001895715178565175,0.9999955377903275,1,0.0013302616349167163,-0.00038314751267034424,-0.003733237600409814,0.013597192867334117,-0.014942604503920948,0.0021607499466518567,0.9997935617298384,1,0.0009421034164728812,-0.0004969467894894237,-0.0023324531695498685,0.0044161639081015,-0.0011015817488044413,0.00159361457341752,0.9999883721356859
1727139060.1036878,1,0.0016390010564923635,9.405658414388902e-05,-0.003020305634318624,-0.013614215724418701,0.008395305701290549,0.0011869281249706808,0.9998713733145964,1,0.0008436968328650146,-0.0003875150698233943,-0.004077614284317386,0.018756926623611687,-0.027935946272719534,0.0032702247205649553,0.9994283697393032,1,-0.00030454233819190085,-0.0008966162870299373,-0.005110476032109342,0.01195931913708871,-0.006514673730496931,0.0021633680389813127,0.9999049222554565
1727139060.1173844,1,0.0010824657849783153,0.00022132986715480899,-0.00437651232289212,-0.014413941882306281,0.016899997288714275,0.0021616035331916677,0.9997509469068886,1,-2.1892059331083052e-05,-0.00044485959968757713,-0.005662596557946373,0.024868222912969855,-0.04136125636510186,0.003606930502884805,0.9988282174695499,1,-0.0014052399410217668,-0.0010530903705367825,-0.00648027169290659,0.0164981322219335,-0.01012720939966463,0.002188498844070907,0.9998102128583067
1727139060.133946,1,0.00015425530456628943,0.00025291070031496776,-0.003694046555902472,-0.017756091687377257,0.013762454319026132,0.0007574334216568192,0.9997473392581337,1,-0.0007677033807514824,-0.00030058959058460084,-0.0045947910318035485,0.021441201953290252,-0.04063497162547372,0.0029443318260156362,0.9989396402435402,1,-0.002078656921629053,-0.0009169505700715717,-0.006042874186767809,0.016352661279112425,-0.011032485110229825,0.0018990424313248173,0.999803614906061
1727139060.156258,1,-0.0004742678685896567,0.0003712094490208779,-0.004880057726518167,-0.021812570980416824,0.015037459869142206,-0.0012267037385749933,0.9996482290015053,1,-0.001439066107082751,-0.0001737262321202759,-0.0036913714212750367,0.018321976931183474,-0.035822856730268096,0.0016549951176971314,0.9991888155339691,1,-0.0022899464709936856,-0.0005792318309220018,-0.004266373998981568,0.012433277573181856,-0.009467642275294546,0.0010689151869375314,0.9998773098629943
