Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723494997.0705712,9,-0.8760486246150891,0.16972062190811693,2.295134558270667,0.9838599316284726,-0.024678767696763297,0.17408997274965318,-0.03321557991382113,9,-0.3930326216474562,0.13941500221092148,1.7384277514749567,0.9934697938521533,-0.019907820899295426,0.10538171569133753,-0.03893766002665956,9,0.5853082157205621,-0.06625708570681435,1.2476864149322193,0.9819614854168278,-0.025019590743687047,-0.18667344234555455,0.0166939258371555
1723494997.0882592,9,-0.8756344631522918,0.16962001456978326,2.2944138097103512,0.9833840065910717,-0.0244462475057948,0.17657973146310807,-0.03432018356875296,9,-0.39282759708200926,0.13928686164334367,1.7377030277618821,0.9935051657085607,-0.019475145146683758,0.10458018434452085,-0.04038798675827722,9,0.5850680154048776,-0.06622188806928592,1.2465559426358346,0.974876920391279,-0.024328480654045984,-0.2204577604047402,0.020530245853563087
1723494997.1122332,9,-0.8745428614155224,0.16938197363764407,2.292029735703109,0.9829310317593275,-0.024455126709237704,0.17915122256831728,-0.03396134618145245,9,-0.39252703351132595,0.13912298552401592,1.7367909888653723,0.9934280016892395,-0.019443657510334257,0.10536245529920102,-0.04026788615844026,9,0.584585251434797,-0.06615267631974722,1.2447734523351095,0.9739473438300481,-0.02440655003675712,-0.22446748221685497,0.021100739061066527
1723494997.1280043,9,-0.8742491995493943,0.16929937553806756,2.291692419679673,0.9830501359888169,-0.02480098293851216,0.17866861774441734,-0.03278515534432617,9,-0.3923339703387967,0.13899079841298154,1.7363869067146809,0.9934881476482916,-0.019454633280100914,0.10500100563517342,-0.03971909543161148,9,0.58422915020149,-0.0660966184557366,1.2433490885713518,0.9741024639332304,-0.02474578475211658,-0.22386436255650657,0.019919414483874853
1723494997.1390193,9,-0.8728674348751613,0.1690107288969401,2.2883443510787846,0.9830898635844577,-0.02509042884971476,0.1784266208446813,-0.03269145869455644,9,-0.3914874173546353,0.13863779670157636,1.7329234307995653,0.9933104065873257,-0.020034816992012146,0.10663073715300109,-0.03953388632079905,9,0.5841784593047159,-0.06608526179356007,1.2427819252450512,0.9744743852934267,-0.025235263298948072,-0.2223398708707026,0.018106234131653878
1723494997.1546962,9,-0.8725815830241614,0.16894847979032893,2.2876863090051014,0.983041718157199,-0.02555492872141591,0.179141301561182,-0.02973751932409895,9,-0.3913118995655491,0.13854562384991503,1.7322931063567293,0.993202348233444,-0.020039565060124206,0.10911216606163308,-0.03524268027707627,9,0.5842739441726837,-0.06609807080796193,1.2428302861960865,0.9745128245479656,-0.02587801391582362,-0.2223402929704273,0.014828260489450523
1723494997.174665,9,-0.8726420928343636,0.16896311977572837,2.287702085835574,0.9829887015655963,-0.025537086485097622,0.17941050340080353,-0.029882119699012707,9,-0.3911706520859502,0.13849762550444708,1.731620310849879,0.993188975873507,-0.02026653540590572,0.10974798507313738,-0.033470965303706315,9,0.5844084962239979,-0.06611861977797333,1.2433452882937357,0.9744691998548314,-0.02637074540885895,-0.22260940432136683,0.012625982280671173
1723494997.1901712,9,-0.8733564647013774,0.16912618942665872,2.289255733837274,0.9829089855536693,-0.02576330144333785,0.18017437898164992,-0.027629179777423102,9,-0.3911402902611567,0.13851320397689365,1.7312239159506437,0.9929546047487738,-0.019999173456609225,0.11122160601713837,-0.0356502499882835,9,0.584665062729573,-0.0661578981747028,1.2443984073881538,0.974264470847497,-0.026732975386184715,-0.2235718481284873,0.010474616730985573
1723494997.2060158,9,-0.8739907551936064,0.16927257452718011,2.2904857129072815,0.9829483820870535,-0.025750842514798915,0.1800493187493616,-0.027048384057330732,9,-0.39172639116233,0.13878783483387808,1.7334850000549,0.9933030210281355,-0.020251807526704087,0.1090635198308368,-0.03231286663837346,9,0.5849753300921531,-0.06620581511244267,1.245752357426418,0.9742629172047383,-0.026918259486866387,-0.22356242164872628,0.010345003260898157
1723494997.2210777,9,-0.8751138651408424,0.16951709410667243,2.292941456010566,0.9832207046739685,-0.025481601354225582,0.17843489168427212,-0.028084218388115274,9,-0.392056696156095,0.1389690766830443,1.7345266799192747,0.9933697166369905,-0.020336128225835602,0.10844122215102565,-0.03230401361625647,9,0.5850869208799568,-0.06622526462983568,1.2466876770932276,0.974355259239154,-0.02656999965380884,-0.22314811937195853,0.011435940370416415
1723494997.2418978,9,-0.8754707928873464,0.16960829700067412,2.2935616742741893,0.9831766172448753,-0.025294271823938532,0.17844239044329077,-0.029702734027443257,9,-0.3923047882408963,0.13911388696621046,1.735272123439986,0.9932500015679455,-0.020084708001834248,0.10883610583922458,-0.03472378083547905,9,0.5852650395755196,-0.06625139952032141,1.2478200207877357,0.9831716008769993,-0.027745587871533178,0.17981738934377864,-0.01641621369894556
1723494997.259866,9,-0.87596276526493,0.16971771275496148,2.2948261879417378,0.987445580050062,-0.02487862819584219,-0.15397400547876366,0.024985714628868547,9,-0.3925504460501912,0.13924178513913962,1.7361557304059279,0.9932083972929054,-0.020117989640983335,0.10880006988569811,-0.035984591598773194,9,0.585303158277169,-0.06626469638883704,1.2481920378807347,0.9768915709133322,-0.026893407305194798,0.2109328449267881,-0.02160875408463741
1723494997.2729561,9,-0.8760159889500511,0.16972280227565348,2.2949323720112917,0.9878063551350398,-0.024921293124353365,0.15119154947532013,-0.027543588565936136,9,-0.3927651637141639,0.13932660474708375,1.737105492165127,0.993247824286261,-0.019983521842974784,0.10801052867080198,-0.03732484563416047,9,0.5852340472597777,-0.06625091389432786,1.2479381450457343,0.9760076774937619,-0.02647518100173815,0.21481524514868433,-0.02371684455969268
1723494997.2881303,9,-0.8760580740597906,0.16971998325925014,2.2952963174917604,0.9836550759231628,-0.024664304666859625,0.17527262079582076,-0.03307373709246367,9,-0.392858729006668,0.1393362496981128,1.7377386665209273,0.9934501506097472,-0.019729946711759427,0.10495145825934366,-0.040653645168165005,9,0.5851986594190297,-0.06624131712429868,1.2472501992359117,0.981878667673852,-0.024789915493849523,-0.18709604836154398,0.017170053707658676
1723494997.303647,9,-0.8752947284583468,0.16954749818229947,2.2937027084593646,0.9830608655305555,-0.02443251662012015,0.17853764689423848,-0.03344690472062821,9,-0.39271778529953166,0.1392298294386486,1.7373478969584149,0.9933304378864434,-0.01945779884153262,0.10674574889875817,-0.03900487565180185,9,0.5849275384672312,-0.06620265273136287,1.2460187665810796,0.9748221874955942,-0.02435659642746199,-0.22064627559017794,0.021063713940268493
1723494997.3224237,9,-0.8744443779585038,0.1693511641395869,2.291924438065499,0.9830493741744231,-0.02452837210467661,0.17849055751345672,-0.03396185765980941,9,-0.3921302327826712,0.1389527814689545,1.7351261570326963,0.9932512515143745,-0.0194693541637083,0.10683772797237076,-0.040725857821270084,9,0.5845716103897678,-0.06614939951664996,1.2445265026953136,0.9741102562072416,-0.024592754954740555,-0.2238115357919788,0.020317519583703744
1723494997.3431568,9,-0.8734791482672796,0.16914101592610883,2.2897976538520095,0.9829987155352733,-0.0247432769580468,0.17886523083295808,-0.03329451457001442,9,-0.39181177685128477,0.1387805015889362,1.7341364753709898,0.993211972819414,-0.019451315743306365,0.10782605247345031,-0.0390533708150084,9,0.5843484018357628,-0.06611411198634375,1.243439592020955,0.9741778927039068,-0.024922710251193816,-0.22360559964356788,0.018889883238148837
1723494997.3546994,9,-0.8727540688426231,0.1689863841111514,2.288082905602753,0.9830520337082553,-0.02526908698121668,0.17880807591685108,-0.03158867284506208,9,-0.3913773369154398,0.13858620220102794,1.7324679864433896,0.9933613550665596,-0.02012305914406533,0.10653663851076295,-0.03844769701607375,9,0.5843047999228441,-0.06609998099264548,1.2429874357028416,0.9744626962156463,-0.025539044592725553,-0.22248712095456685,0.016422298705471856
1723494997.3701513,9,-0.8726663995734723,0.16896790814794072,2.287878404473471,0.9830611906904713,-0.025474932154711322,0.17898802029571126,-0.03008341371200718,9,-0.3912097661258796,0.1385057629089649,1.7318034753533178,0.9932388731987409,-0.020152257947362386,0.1090998657197744,-0.03417084380646107,9,0.584314127056211,-0.06610043835135648,1.242989141101881,0.9745859473417096,-0.026175509966499255,-0.22206748325254946,0.013531696269680373
1723494997.3878572,9,-0.8730230873745468,0.16904373253290225,2.2885925748631606,0.9831402616280804,-0.025885373857355006,0.17878957047162328,-0.028274774565097017,9,-0.39098967827314013,0.13844490833968,1.7307431762483505,0.9931876571245943,-0.02027004407583635,0.1095005837394118,-0.034307800997018564,9,0.5845358616687348,-0.06613442727652472,1.2437705144635651,0.9745360856211012,-0.026586966016082687,-0.22234399999969992,0.011648893702621677
1723494997.404991,9,-0.8736358771654125,0.16918984752360355,2.289825508627975,0.9831342978447942,-0.02575007702965456,0.178932452114852,-0.02769591150976066,9,-0.39132107703964464,0.13859730697357273,1.7318777912983576,0.9931508261083447,-0.020233019785795246,0.11035897147853717,-0.032603050852021816,9,0.5846644718784494,-0.06616098146986976,1.2446158424503408,0.9742092578627384,-0.026887493603916377,-0.2238083734898529,0.010158569685666589
1723494997.4241972,9,-0.8744397165629116,0.16936526488540057,2.291481969980623,0.983173963318448,-0.025586200879001715,0.1787693424133258,-0.027492296928079432,9,-0.39171598613532604,0.13879463480975154,1.7332293522058049,0.9931141847997854,-0.019975824184298226,0.11067655725451979,-0.03280064133371088,9,0.5849403682021963,-0.06620250840491675,1.2459335337124853,0.9742715698201145,-0.026828908422081476,-0.22352930476755054,0.01047701404336625
1723494997.4363306,9,-0.8753516677340947,0.16957025019362146,2.2934587188344784,0.9832929764798062,-0.025550253280555334,0.1780203765469474,-0.02812209979474906,9,-0.39199902708832596,0.138959809596612,1.734106516487697,0.9930095571903563,-0.019897502738933544,0.11142240104258921,-0.03348368646477151,9,0.5853518777288726,-0.0662596733244924,1.2474692982600752,0.9745775176708218,-0.026492826204410732,-0.2221458008710834,0.01216697849208419
1723494997.4571571,9,-0.8755938788982247,0.16963533133849967,2.293824946657589,0.9831488840081983,-0.025181930461719012,0.1784962865386985,-0.03038450169988589,9,-0.39240908031734684,0.13916780282958094,1.7356687377397977,0.993317919158943,-0.020242342380990354,0.1079652128748647,-0.035401579930329864,9,0.585237602725458,-0.06625545219876366,1.2478650068259198,0.9831963298964086,-0.02730657718498295,0.17960902774047277,-0.017886443883431715
1723494997.473443,9,-0.8758986017228064,0.1697033070351625,2.2945631856255675,0.9831130906050601,-0.024978635158270337,0.17850179135934552,-0.03165168791867974,9,-0.3926502493098556,0.13928756322536426,1.7366364967441605,0.9933921111478529,-0.020235894212787698,0.10706524388030428,-0.036050737127994864,9,0.5849890514373371,-0.06622455356658684,1.2474920060251418,0.9766097219917124,-0.026655381089793415,0.21214297037688323,-0.02276624013536341
1723494997.49061,9,-0.876005051591827,0.1697128366009024,2.2949571389533117,0.983290881681816,-0.024736356646983364,0.17728718774006066,-0.03311204802561648,9,-0.39296241043654667,0.13939358632539223,1.7380971391738989,0.9934653777414764,-0.019929400802892173,0.1058153053984095,-0.0378481618584657,9,0.58523517330194,-0.0662451199234627,1.2478078890947146,0.9759432822940555,-0.02611748439816287,0.21500826996499267,-0.024980604485841645
1723494997.5041144,9,-0.8759239613905427,0.16968367927741498,2.2950594328702545,0.9832692849767768,-0.024554012789585293,0.17733814678016577,-0.03361242885843402,9,-0.3927050264670519,0.1392587848415196,1.7371176939869168,0.9934477900866108,-0.01953779579071496,0.10515425948479706,-0.04027833933857596,9,0.585045865019517,-0.06622108046377029,1.2467058797497914,0.9817513469465826,-0.024723081693036705,-0.18776252770789392,0.01727122430265681
1723494997.5243301,9,-0.8749282307116074,0.1694643507468067,2.2928823088906976,0.983232789617792,-0.024425491868204998,0.17754960518565427,-0.033657309248205286,9,-0.3926359672403197,0.13918271933288165,1.737197125723213,0.9934350611771438,-0.019501323553072998,0.10530642199920248,-0.040212374828762526,9,0.5846290176073957,-0.06616387378402336,1.2451346593592112,0.9746375902393809,-0.024333817790690934,-0.2214938639848242,0.020734059447546024
1723494997.54326,9,-0.8743692972500072,0.16932824829561488,2.291842275293978,0.9832928376525981,-0.024697651221987173,0.17716711530607263,-0.0337199451266336,9,-0.39229109549096375,0.1389974113227057,1.736050943810111,0.9934996582269038,-0.019660771793678738,0.10475999379874924,-0.0399653206516356,9,0.5843782711607385,-0.06612396199857164,1.2439152493314192,0.9741089050759583,-0.02459487692914366,-0.22382152156178303,0.020269671095658612
1723494997.557209,9,-0.8733094780146144,0.16910134125743412,2.2894158688318744,0.9831102376327481,-0.02485322220682226,0.1782319141606648,-0.03331610394756924,9,-0.39155157448924105,0.1386728042030189,1.7330408241123814,0.9931437399853923,-0.01945950906265084,0.1082504607647452,-0.03960652697584666,9,0.5844368789111863,-0.06612296102923536,1.243507830562344,0.9745093424065249,-0.02526857974437653,-0.22220595059505,0.017820099894638817
1723494997.5713782,9,-0.8727034545564475,0.16897616626365228,2.2879702591295668,0.9830516627017594,-0.025381223335816633,0.17891786762640155,-0.030880715751177457,9,-0.39126055820968253,0.13853482814639173,1.7319995108017665,0.9932477478445492,-0.01999008795274064,0.10855402710417644,-0.03571177655673703,9,0.5842836883267234,-0.06609553518334502,1.2429201447872715,0.9744310854475625,-0.02567310370151356,-0.22267943912697613,0.015453764910596083
1723494997.5919273,9,-0.8728388985677192,0.1690011449180321,2.288267277221951,0.9830820892289023,-0.025448389280412084,0.1788613660177158,-0.03017610091853784,9,-0.3910403758205112,0.13845399743621548,1.7310410322303778,0.9931382016282234,-0.020178767927449243,0.11022860048088268,-0.03345123955273426,9,0.5843849397446914,-0.0661067745909585,1.2432391753723524,0.9745536968707271,-0.026404273413488524,-0.22220302868635555,0.013180299834048583
1723494997.6125247,9,-0.8733462554405148,0.16911286813323378,2.2893343811381395,0.983098430164588,-0.025730076634269072,0.1790399383791469,-0.02828675006975371,9,-0.3910098224902386,0.13846540011645622,1.7307521298214887,0.993163086881264,-0.020258176544746685,0.10926689031447595,-0.035741234177973875,9,0.584571840722681,-0.0661412415357509,1.2440255049619686,0.9743799305022008,-0.026616914950824896,-0.22302985316857338,0.011531498975908376
1723494997.6245055,9,-0.8740018677850808,0.1692640731535894,2.290650566582417,0.9831001298341588,-0.025766206503261002,0.17920581596075583,-0.02712034012196167,9,-0.39147811622365775,0.13868210282094648,1.7324881842487678,0.9932045737225319,-0.020378723991386506,0.1100313565527959,-0.03197628684319031,9,0.5847489954922072,-0.06617399316170541,1.2450209164391701,0.9742025579110883,-0.026835555895935535,-0.2238205845229294,0.010657159239823685
1723494997.6381428,9,-0.8749295644193302,0.16947235657845094,2.2926266623532463,0.9831180932506721,-0.025561389061401527,0.17914845472405064,-0.027041843176807995,9,-0.39180307604022824,0.13885559049437143,1.733493682169089,0.9933062387571475,-0.020383265467757813,0.10894535848540694,-0.03252917766384133,9,0.585031390670177,-0.0662217383989188,1.2463499373762938,0.9743100180993496,-0.026598365483284425,-0.22335140753228913,0.011254525232452812
1723494997.6550834,9,-0.8756057626376208,0.16962750835185855,2.294038855810042,0.9833651280293887,-0.02544798906955365,0.17750840104277646,-0.028916991325118418,9,-0.39229817011492196,0.13908537943320973,1.7353210886471622,0.9932490901051044,-0.01983455017549036,0.10876228867199418,-0.03512264493952288,9,0.5851717255449985,-0.06624182145847138,1.2474378260312842,0.9830857177616934,-0.027646011234561032,0.18029361636016222,-0.0165039842331932
