Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138414.2525718,1,-0.014129195031230375,0.0013852504052808622,-0.004359579124766401,-0.033935706569332806,-0.0032708422904373048,-0.0012099889157059038,0.9994179332677471,1,0.0018059983134009977,-7.83959396819642e-05,0.0007766411624374251,-0.008277801071787575,0.010562895581411243,1.864313805471572e-05,0.9999099473946569,1,0.001752321825517575,0.002334657158899405,0.00946933536813236,-0.012545032878302366,0.0036652206149179827,-0.00043230474051002044,0.9999144970548919
1727138414.2692525,1,-0.013997942190690161,0.0013708811371645733,-0.005136650311902394,-0.03783627584421372,-0.004942102228684036,-0.0011031743790123482,0.99927112179933,1,0.0016109783398727804,-0.00033757302210746964,-0.001940319905499224,0.0027992369887737305,-0.005224541433626252,0.0016771701873729125,0.9999810275896496,1,0.0018425042173643004,-0.0002270874813354029,-0.0003552119097616359,0.0004966579161537655,-0.007323663043339021,0.0021754645801464567,0.9999706918927187
1727138414.2861652,1,-0.013820551294847093,0.0013256169508027156,-0.009438909371858002,-0.05953919530139217,0.00862415763762238,-0.0019267281483525565,0.9981868541743807,1,0.0012256149397085081,-0.0003517777352548529,-0.002356256018114957,0.005500360009285222,-0.01601292058468218,0.0030260517205482696,0.99985207677191,1,0.0017884013384246525,0.0003789147004137296,0.001960814733095852,-0.00298270312847308,-0.012956864334310229,0.0037390249740087774,0.9999046168714861
1727138414.302975,1,-0.014383033058888115,0.001344400212856967,-0.010553065201479852,-0.059203847227523095,0.01478577942363878,-0.0009056741314970382,0.9981359952204224,1,0.0004632628574669928,-0.0003962853472325664,-0.00329368203958505,0.011042245934619794,-0.03181891880738515,0.0034611068897936795,0.9994266586147009,1,0.001456267780099417,0.00252147060372265,0.010081737525277674,-0.015819877786246633,-0.026448324086988096,0.006634349676910363,0.9995029779966553
1727138414.3194134,1,-0.015240769699419943,0.001423731414011545,-0.010676105794601603,-0.06433902282232726,0.016519919823665227,-0.002061287964053533,0.9977892229740792,1,-0.00036415627587546773,-0.00029917981801437504,-0.0029480280175476475,0.010093744529523338,-0.03318440868642768,0.0038369823585267396,0.999390908957994,1,0.0007444818457871666,0.003587670038265084,0.013936035774378623,-0.02259093350284136,-0.029664285118550005,0.006641549650263734,0.999282527481652
1727138414.3356483,1,-0.01599813243637733,0.001473234862688311,-0.011241353871835405,-0.06568588068982774,0.0177814419838732,-0.0044803985470544955,0.997671845562375,1,-0.0010544085848268557,-0.00010545324201911866,-0.0015541687521934675,0.004542790053874929,-0.029212312345383337,0.0019732360620268474,0.9995609587240819,1,-0.00015817262588439652,0.0036220664398224412,0.013719663957292438,-0.02040826150683167,-0.0318966768715791,0.005737062849542506,0.9992663263498271
1727138414.3530717,1,-0.016977659295546347,0.0015704361885432996,-0.008384528011178938,-0.05237013257371017,0.008105048893420633,-0.003558197869574998,0.9985885121633276,1,-0.0014931446841760542,0.00013206069431459343,0.00040432196951847583,-0.0024267384317310974,-0.013004769765172534,0.00036220048551663874,0.9999124240225977,1,-0.0010140563099126313,0.0027652094880354842,0.010332479835757646,-0.014577428296296472,-0.02124020365233738,0.0033098132333242844,0.9996626418294494
1727138414.3736234,1,-0.017599263407317507,0.0016328129541691092,-0.005382941881515062,-0.037966312935609994,-0.005937428710380419,-0.004313173922489736,0.9992520715780873,1,-0.0015198656330401774,0.00039539965944017494,0.0032677092610173884,-0.06920943732978294,0.10105342287082938,-0.003760415617901749,0.9924636611911617,1,-0.0016417720987107758,0.0009074227912631772,0.002864188616191415,-0.00457973713281145,-0.011135968818829065,-5.578010492419911e-06,0.9999275054598439
1727138414.3860812,1,-0.017600301527231747,0.0016526669124672386,-0.003742777534678388,-0.02273071072981582,-0.009584305616548633,-0.0040963195688084614,0.999687289126733,1,-0.0011892700454382704,0.000515838789735416,0.004558905113104189,-0.047193304524956875,0.09363461277665656,-0.005772479464070467,0.9944707284676695,1,-0.001692836650905217,0.0008754984604264093,0.0026632254774490625,-0.00237051787954302,-8.467975203382429e-05,-0.001921457657322912,0.9999953407265423
1727138414.4026368,1,-0.017302066264876213,0.0016316473243988534,-0.0015014137568710756,-0.01689748151737933,-0.016331300769107552,-0.00462391593837997,0.9997131504261378,1,-0.0006361822880890151,0.0004677263140532058,0.004440090677701563,-0.027225404037969178,0.10139254206381736,-0.007831288212698205,0.9944430605689478,1,-0.001188513716066921,0.002967121934106285,0.010983640543899878,-0.01106437945773183,0.0072376221012348235,-0.004430518329697917,0.9999027786944414
1727138414.424661,1,-0.016246641523083392,0.001549986139243646,-0.0029576331263496706,-0.017296093508553628,-0.12177078772132852,-0.003249820514706172,0.9924022163788697,1,7.78015150538828e-05,0.0003283941678628529,0.0035800136596977773,-0.0258483012418147,0.10852702961480697,-0.0074337637996305965,0.993729585109385,1,-0.0003113468230426885,0.004936041939357067,0.018770396742168235,-0.027422990194811606,0.01610567763662402,-0.005590466588001025,0.9994785307548976
1727138414.4364853,1,-0.015682804306239494,0.0015154477443145684,-0.0009581846500975367,-0.008025239797928485,-0.016244845803341606,-0.002345796796628576,0.9998330849438822,1,0.0010058769660340739,0.0003186412436112964,0.004205104664818134,-0.03206885273961385,0.10176874033575176,-0.006316971549418726,0.9942709932633472,1,0.0005421866553435302,0.00461170914087793,0.01783497199259313,-0.024442637107151038,0.020306565795030852,-0.004751343923085891,0.9994836795104683
1727138414.4516401,1,-0.014611953810394486,0.001413630376794014,-0.003705006532586913,-0.02743600626764806,-0.013567211621639291,-0.002356707040840595,0.9995287100733119,1,0.0016006680056186544,0.0001739293609336897,0.003174952270339923,-0.03852948609195135,0.09514430300551391,-0.004082108124401621,0.9947091920256622,1,0.0013296316388933845,0.004058400578442722,0.015939667303636825,-0.021526008349260058,0.010074846937104698,-0.002995714641331123,0.9997130358845628
1727138414.4689848,1,-0.014055358647805558,0.001375021481538224,-0.005140626687642219,-0.038035902014070755,-0.0017665713233299565,-0.0012722827509487218,0.9992740018034779,1,0.0017881030500765634,-7.963398036626656e-05,0.0006865917078547414,-0.009208201310900024,0.010681400806406855,8.282527672239914e-05,0.9999005499775486,1,0.0017279966263635585,0.001568683501411376,0.006507521466571801,-0.008041529137584408,0.00021490689721253325,0.00044609349927163597,0.9999675437856695
1727138414.4855099,1,-0.013779850793448423,0.0013396057884796928,-0.007493825877664823,-0.0511681703460069,-0.0003563532584111736,-0.0014478450714645848,0.9986889381085815,1,0.0015647323868537158,-0.00030011556807610026,-0.0016134511271647157,0.0004731566541561406,-0.006778827018640938,0.001918070739973461,0.9999750720051318,1,0.0017964686063750336,-0.00022509946370572926,-0.0003613394101616335,0.0007140566645323072,-0.0046583013922684505,0.0015612192627855975,0.9999876763968805
1727138414.504403,1,-0.013941709467382603,0.0013275526731676569,-0.009619186062630972,-0.059635479671755864,0.009977777146018288,-0.0017901162029009027,0.9981687477633849,1,0.0010953280993883658,-0.0003393125838681917,-0.0022824603370535136,0.006338611900504282,-0.016482053137507113,0.002930246836727956,0.9998397759526387,1,0.001718688582110749,0.0008383168484521253,0.003718433976757813,-0.005286228260363022,-0.014094418721156176,0.0040259050677584314,0.999878590249875
1727138414.5200448,1,-0.014565205475984543,0.0013783344003161575,-0.010450484748237057,-0.058981374762426125,0.014839254140739054,-0.0013810654608822578,0.9981478280424566,1,0.0003301822291411188,-0.0003573712091343434,-0.0029722721838074755,0.010227875011023648,-0.030407444038614746,0.0031093079774505835,0.9994804200802029,1,0.0013034484216830281,0.0026023132774087576,0.010352934434268013,-0.016571092061543207,-0.02609924444410969,0.00605984832594787,0.9995036301012623
1727138414.5357158,1,-0.015397523965959642,0.001428141843600515,-0.010621518339397656,-0.06396665065880515,0.015341747217422,-0.0022155996929553654,0.9978316438727586,1,-0.00043517486899917555,-0.00021086715826235607,-0.002135072815362253,0.006748112377993861,-0.03103462710122133,0.0031279815547322607,0.9994906355896563,1,0.0005892685474066961,0.003780124885447265,0.014650018799319929,-0.023707230983300763,-0.027401126273514837,0.0062722091118206985,0.9993236737268386
1727138414.5527878,1,-0.016067714261544786,0.0014825724120700898,-0.011524170858176173,-0.06632980247225742,0.016144552534769496,-0.004416212078699403,0.9976573599178824,1,-0.001171121029890963,-0.00010309605733375583,-0.001654168615664959,0.0059880810079262735,-0.028388634502895846,0.0017956656703867976,0.9995774126608222,1,-0.000316032286682734,0.003432186815911935,0.012970374727371892,-0.019053815161666623,-0.030680164806583747,0.005483363684059955,0.9993325834465393
1727138414.5697591,1,-0.017105489514053544,0.0015841169950775362,-0.007542075581932768,-0.048909538378711724,0.008189586813774295,-0.0036487250586838965,0.998762972145467,1,-0.0014897442464056239,0.00017701886025935223,0.0012574529281324577,-0.08496627158117732,0.10812016353325973,-0.0021315440121401027,0.9904979653948105,1,-0.0011385927942007689,0.002180604532914992,0.00806183534906195,-0.011154052103997112,-0.01836440307330566,0.0026501324578541556,0.9997656288447698
1727138414.5896034,1,-0.017566414663227437,0.0016334876686801086,-0.005076578121378778,-0.03590308818943064,-0.0030760254940162576,-0.004225315635146198,0.9993416097778605,1,-0.0014611902582547457,0.00035837138928972254,0.0029666877071641783,-0.07234001163131086,0.09579968909926473,-0.0032807633070931395,0.9927631031005276,1,-0.0016499456783962618,0.0005723121331498799,0.00155596341833878,-0.0016103936860014767,-0.003995270936568725,-0.001720087873794633,0.9999892428121544
1727138414.603664,1,-0.017530374425751217,0.0016487091735756796,-0.0033083065456477084,-0.019554357457296254,-0.013567396162277022,-0.004200735322721481,0.9997079106861946,1,-0.0010438961919182707,0.0005221981098963345,0.004709216244053617,-0.04706490219404647,0.09218568119136548,-0.005635358265801691,0.9946129588447784,1,-0.0016519985661430615,0.0005499335392083222,0.0014920476675989146,0.0004756403079265699,-0.0005651998362185807,-0.002761969040031143,0.99999591291288
1727138414.6203353,1,-0.017127012265413407,0.0016106798730957173,-0.0016210133088550582,-0.013368710632868236,-0.0127191466839779,-0.004381659039602634,0.999820134798108,1,-0.0004490019907980419,0.00048249188197932804,0.004739025544086931,-0.035866331005778865,0.10078521298963473,-0.006913798727814277,0.9942374698883407,1,-0.0010195165015037535,0.003123937068956138,0.011710312455032713,-0.015765979271069003,0.009810938874064564,-0.004278945624195008,0.9998184185142714
1727138414.6385148,1,-0.016156136472391065,0.0015518802918638671,-0.002778651061974821,-0.0025108437445777697,-0.009210035748454299,-0.0026702077780586587,0.9999508692408966,1,0.0002828067057369981,0.0003590298933207295,0.0040551162398301,-0.02771297630349993,0.10387320536633365,-0.006972700896311776,0.9941799281787657,1,-0.0001357495724871941,0.004957848540617331,0.01887201366937032,-0.027899082595200762,0.01611061421509041,-0.005569729622671692,0.9994653908024476
1727138414.6588066,1,-0.015353329580504744,0.0014662193415997684,-0.0025649209759021517,-0.007212571451263638,-0.009662832170755468,-0.002193653955879943,0.999924895364558,1,0.0011164273561178363,0.0002949976521474535,0.004116148780562683,-0.03317888558245692,0.10098877734019561,-0.0055919523871146215,0.9943184391689309,1,0.0006836840342937772,0.004431445513937101,0.017179462327155157,-0.023970346364036887,0.016678405702989178,-0.004169662642095875,0.9995648389133373
1727138414.6691544,1,-0.014627358842323827,0.001422919242347353,-0.0033594172269113412,-0.020859095982970234,-0.011850439087750846,-0.002305690855080991,0.9997095323132023,1,0.0016741410728817834,0.0001590972658414138,0.0031145591197601795,-0.04664892904217312,0.09813696592546989,-0.0036181999912836263,0.994072392719456,1,0.001407586018983354,0.003593513083085134,0.014188512682328009,-0.018795469885279917,0.011630172933417067,-0.002915579326883651,0.9997514535055795
1727138414.6860778,1,-0.013972429846854447,0.0013647002311546453,-0.006122693867042724,-0.04491664319242354,-0.0051618119911422435,-0.0017941363857882856,0.9989757914664008,1,0.001787800467216515,-7.494249811114001e-05,0.000779395474805508,-0.011871972183246381,0.009463217513209141,0.0002677282941697861,0.9998847094102091,1,0.0016927758442155613,0.0008781939955679076,0.003869476827192803,-0.005048459631538205,0.0045386091915219,-0.0007079362186769952,0.9999767061828319
1727138414.7091224,1,-0.013801578457572463,0.0013370477558611491,-0.008166999017467216,-0.05461852124596596,0.003227207407345016,-0.0018303086706177919,0.9985004017222147,1,0.0014890853593936386,-0.0002745146037776562,-0.0014245750511892312,-0.0008332793537207685,-0.006893199528843901,0.0020289730074440565,0.9999738360148777,1,0.001741515318077542,-0.0002689362717106226,-0.000538901024114443,0.000816349400541414,-0.006689677522600549,0.002131297805949594,0.999975019366965
1727138414.7202747,1,-0.01408112288167237,0.0013304644371693107,-0.00970155253106677,-0.05948051793336599,0.010639982347909801,-0.0016880019056536274,0.998171332693732,1,0.000990057523477875,-0.00029260831313394675,-0.0018717466102203914,0.005745666601097684,-0.01708735339423607,0.0030034898917726655,0.9998329804111082,1,0.0016120220496011694,0.001086371734561589,0.004646905203964749,-0.007040181983705604,-0.01544914380710419,0.00441510541050422,0.9998461214794394
1727138414.7364392,1,-0.014739712171823847,0.0014112398877057558,-0.010380413250807413,-0.06290255366300654,0.013986459359103837,-0.002071769054064942,0.9979195135231373,1,0.00012316958135700774,-0.00037539627797334357,-0.0033411305825078712,0.012103747889969426,-0.0308951850382208,0.0033685306334692655,0.999443665160694,1,0.0011194528583308876,0.00243551796829152,0.009644590450051952,-0.01583665911571905,-0.031265796669375345,0.006745379302769815,0.9993628720563635
1727138414.7528257,1,-0.01560999607224849,0.0014404030345855682,-0.010059927046709978,-0.061687730343866404,0.01319243961738465,-0.002429702327003435,0.9980053506913509,1,-0.0005448645568099375,-0.00016879412047008825,-0.0017996690005462248,0.00600599151051623,-0.028370144168251,0.0026362214835918534,0.9995759667589741,1,0.0004165901622487702,0.0037299453663155674,0.014376065036927982,-0.02449088183924284,-0.0282316902089834,0.006611784759727531,0.9992794667544066
1727138414.7699034,1,-0.01636354693699362,0.0015153988292748006,-0.0098261328152702,-0.06040460341696132,0.012809322364726565,-0.004496869007057012,0.9980816516276259,1,-0.0012077006555144467,-5.061310918613317e-05,-0.0011596829186802772,0.00452370887581218,-0.025014189090565877,0.001302007568139678,0.9996760131054665,1,-0.0004634829547454868,0.0031346252022837182,0.011807994862215456,-0.0171942787300727,-0.029852904009004356,0.005349400654552929,0.9993920876281834
1727138414.787662,1,-0.01723439706856365,0.0015986072640198884,-0.006627560475957805,-0.0447336443660274,0.00659813293788731,-0.003684564634966077,0.9989703647691048,1,-0.0014374743288760794,0.00023175655560143103,0.0018018633290326702,-0.08137987733675185,0.1033736853200958,-0.0024750933737541147,0.9913047314831037,1,-0.0012196217571073835,0.0018024170047732904,0.006586976297612834,-0.009144474968547443,-0.01721850636980169,0.0022384301459264827,0.9998074269810284
