Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138761.8466802,1,-0.0006083457791242349,-7.21788798835237e-05,0.0018748568533394946,0.02038326898953855,-0.006847973186017848,-0.0003938920737909718,0.9997687094811369,1,-0.00045892316660476424,0.00018517160615768164,0.001676235044531114,-0.010998507326057696,0.011568370523716313,-0.0015208743193413541,0.9998714380265742,1,0.00027274657314882363,0.00038256340414840055,0.0022116054373730308,-0.008569286771997536,0.003520153271012165,-0.0009720890266604288,0.9999566145028954
1727138761.8630111,1,-0.0002610223549687355,-0.000125452498524581,0.001940199596490053,0.02198145285501067,-0.0036030130000223046,-0.00043068417082331006,0.999751793466183,1,-0.0001776145297436112,0.00022135636517293743,0.002432515352193521,-0.034245802351383234,0.08958317953410017,-0.004291136506584667,0.9953811657417239,1,0.0006904117343459606,0.00039284428230154677,0.002469293545160135,-0.010112249740971321,0.0049089410231795095,-0.0009062060973238724,0.9999364097249966
1727138761.8778,1,0.00011412817639345016,-0.0001434851593661804,0.0017883730642152369,0.022948475793166778,-0.0027961495566735848,0.0001130592358713286,0.9997327323960322,1,0.0001928904138622552,0.0001915886567067184,0.0024530184369507815,-0.037915008980945644,0.09077705562476457,-0.004165188133231001,0.9951405074027928,1,0.0009345482887568201,0.00031181714447916576,0.0021244936430667443,-0.009370409664327027,0.004756684293466392,-0.00045730333585844993,0.9999446785952282
1727138761.894326,1,0.0005247935362769028,-8.657337228417158e-05,0.0008160643971087054,0.008590093932024425,-0.008923984169680644,-0.00011130816526016247,0.9999232772584458,1,0.0005146048378137652,0.00013582997722940123,0.0021603807652149326,-0.05112717904792524,0.08795347485356883,-0.0028981032338605507,0.9948074179565761,1,0.0008783400740186185,0.00011675767835235662,0.0010225045015166971,-0.005781032420162662,0.0031838985590030328,-4.782042979365941e-05,0.9999782198464772
1727138761.9127743,1,0.0006724966557415402,-7.462057170623303e-05,0.0006116040059515498,0.00674068815342334,-0.007849924537734988,-4.7336039985237196e-05,0.9999464683508159,1,0.0007396202918120675,6.609679083072342e-05,0.0016238125329733003,-0.057191428786179506,0.08565389867755596,-0.0013923645347900069,0.9946811606920745,1,0.0006467539192882048,-8.637664317458758e-05,-0.00020342511086991248,-0.0012387112038473782,0.0010434491905554621,0.00046837601086437586,0.9999985787151162
1727138761.9292448,1,0.0008951077787249995,8.649458795673757e-05,-0.001838253386150182,-0.011206863007438879,0.005496123391920424,0.000888909404627128,0.999921701279287,1,0.0007006692574581004,-7.394210447978347e-05,-0.0002435918743989379,0.0007484671818406551,0.005242131096330696,0.0005849359014903641,0.9999858087535232,1,0.00020496400182389132,-0.0002926074238720538,-0.0015522345671587427,0.003749422533823144,-0.0014041703990318474,0.000864020609124641,0.999991611767089
1727138761.947292,1,0.0006715575882083506,8.44751566035013e-05,-0.0017341073009775427,-0.009361661841127567,0.006313958455926235,0.0009389079331700772,0.9999358037734634,1,0.0006201177815130123,-0.0001067316881567763,-0.0006556107281940235,0.0038033896078566616,-0.0021709184439580483,0.0010792510189291653,0.9999898282271868,1,-0.00024303198719225136,-0.0004081207931068827,-0.0023963083535311212,0.0068569047354422475,-0.003501039589353707,0.001167746966471383,0.999969680513497
1727138761.9643304,1,0.0003138835037544648,8.433224493947638e-05,-0.0014986377773928224,-0.004259648496083799,0.008458841789103087,0.0014111924859252383,0.9999541549121361,1,0.00022397477760447508,-0.00024376814519383376,-0.0025927505936772857,0.013900912150110148,-0.017890514634852736,0.00157162245972641,0.9997420788034977,1,-0.0006612765170067225,-0.00044409025292177484,-0.002777092066002389,0.008855212768034127,-0.005105486505667544,0.001081729191551936,0.9999471731428263
1727138761.9799972,1,3.344015587181323e-05,0.00019153306753769885,-0.0022237741735842333,-0.010609378794424319,0.011158750299105805,0.00037145148754412233,0.9998813856638952,1,-8.601919043304778e-05,-0.00020332593510406433,-0.0024125009502706206,0.012747478628707678,-0.019444411860597775,0.0017834779032594795,0.9997280809513028,1,-0.001003299119832506,-0.00040745496537385406,-0.0027360311834687353,0.008925091891817904,-0.005553893318250656,0.00083259920759799,0.999944400345485
1727138761.994398,1,-0.00037040285843695876,0.0001495209296515751,-0.0014403740092770259,-0.008873226742615661,0.006749701468622227,0.00044299638473638324,0.9999377536284255,1,-0.0003803183409634119,-0.00011128002990398233,-0.0016650265175360197,0.008001468096184081,-0.016628489277852744,0.0013953419749677986,0.9998287467728735,1,-0.001031717946259132,-0.00023878090718135306,-0.0018096190439360119,0.006593713918002188,-0.004315906456765827,0.00038420641180873853,0.9999688736524037
1727138762.0127153,1,-0.0007265255870526217,5.17005040216066e-05,5.6708397390272544e-05,0.0020288616684138202,-0.006214024037966266,-0.0005560085557226652,0.999978480008481,1,-0.0006204091475748142,-3.797955443312885e-05,-0.000998263178427075,0.0070011744294058795,-0.012718430594706023,0.0006254125872016842,0.9998944113949795,1,-0.0009357243549614462,-6.981826660457734e-05,-0.0008237472228699002,0.0027254870144878592,-0.00279647977928273,-6.166785137697283e-05,0.9999923737801474
1727138762.0304997,1,-0.0009117033186831309,-2.8395594568191937e-05,0.0012909947507522906,0.01396093103853762,-0.0033287328153701226,-0.00044383958056215935,0.9998969021598215,1,-0.0006370081431172772,0.00011253945065715835,0.0007841343704298969,-0.0057019131477956,0.0006328588497245257,-0.000774373015193636,0.9999832438708984,1,-0.0005571427550724814,0.00016275060552443214,0.000584930760724533,-0.0019349021731070726,6.694700518131143e-05,-0.0005809938210704934,0.9999979570568426
1727138762.0471191,1,-0.0007040435195744326,-6.922738211325265e-06,0.000898820586345799,0.009907165918382609,-0.008182662872571524,-0.0006661306377000945,0.9999172207546748,1,-0.0005919194832444883,0.00016292860463986157,0.0013413468305159132,-0.007750371191876361,0.007654400421786387,-0.001361439717481223,0.9999397423757427,1,-6.778814006915747e-05,0.0003292908031674481,0.0017406519437216787,-0.005966241522730028,0.0025658488487104187,-0.0008828140691082883,0.9999785202798595
1727138762.0633714,1,-0.0005203878441608621,-6.521957783555642e-05,0.001745465208546196,0.03022501464893279,-0.007473383307400847,-0.000472156960022789,0.9995150694707997,1,-0.0004035562892038451,0.00022233042550513473,0.0023603144352906487,-0.04377525171317746,0.08953028957179375,-0.003804673123240919,0.9950143612275474,1,0.0004006629170774455,0.00039210846008526715,0.0023636188568109265,-0.0093051467428609,0.004187306660828294,-0.0009756065570637502,0.9999474630693693
1727138762.0833287,1,-0.0001682935589140794,-0.00011862746463095269,0.001886411908420969,0.035375757481355866,-0.006126731813102529,0.00010830669718991327,0.9993552957830213,1,-8.431305909909432e-05,0.0002097529528641922,0.0024082969832369136,-0.03427398584749009,0.08941742219599508,-0.0041254760662931215,0.9953958001464421,1,0.0006999034760580004,0.000340466967680117,0.0022319036504242456,-0.00953895425221332,0.004703543703360634,-0.0006867278542441039,0.9999432051037994
1727138762.0982475,1,0.00021004000634952392,-0.0001283063178103432,0.0015564455938628693,0.02007438071667979,-0.00880018696245733,-2.0736235126120094e-05,0.9997597589012454,1,0.0002961527395837061,0.00019688071890681944,0.002636061369726091,-0.03470194121703815,0.08784261385834238,-0.00439354882168356,0.9955200385703218,1,0.0007874562068244003,0.00019905241634457434,0.0014684933645458568,-0.008282596301861492,0.003927418133470539,-0.00029876793048330555,0.9999579414770549
1727138762.1119854,1,0.0005335141583625309,-8.436882051776867e-05,0.0007920206756604923,0.007801282807096587,-0.009057899712353594,-0.0001356656150707615,0.9999285354635127,1,0.0005727217073857742,9.303528183276492e-05,0.0018090022488084243,-0.05689123164014457,0.08910005932509,-0.0021635838425478064,0.9943942307232525,1,0.0007818387975760509,6.322318829416303e-05,0.0006460704996033739,-0.004947608504116453,0.0025669154904425146,0.00026678467867216024,0.9999844303492381
1727138762.128864,1,0.0007207743064672811,-4.406631346678684e-05,5.45644098301199e-05,0.003148822390470501,-0.00030897411958667845,0.0007115389415481406,0.9999947415686151,1,0.0007827988293054033,7.885250951744843e-05,0.0017885726089457298,-0.05336174891486696,0.08918878693704396,-0.0017451311941027708,0.9945827459565949,1,0.0005329633249409367,-0.00013631109502951325,-0.0005448779466517451,0.00023961161781316037,0.0007016203141432534,0.0004694247148726339,0.9999996149777481
1727138762.1479807,1,0.0006321127796142014,-2.9755680000617364e-05,-0.00012570642630401258,0.001579278882480359,-0.001647845687277369,0.00036773161722928883,0.9999973276245592,1,0.0006582608505829676,-9.440469508634768e-05,-0.00047789935296107676,0.0022154207901192583,0.0035539784588338908,0.000734197685260353,0.9999909610099463,1,8.815158348309447e-05,-0.000334439430593055,-0.0017912874654728613,0.004441917409507593,-0.0018098840276853062,0.0009913251724431526,0.9999880054100329
1727138762.1628857,1,0.0005435643694828208,5.387936889669495e-05,-0.001310230742204406,-0.0069367419862776895,0.005123160946187089,0.0006977078147713174,0.999962573317792,1,0.0005258128069933182,-0.0001228453510959908,-0.0008856508901287068,0.005264638632742878,-0.002922016346260506,0.0010494868684200935,0.9999813218144886,1,-0.00039531053051657203,-0.0004478571309811524,-0.002637877005030681,0.00706373876259128,-0.0037377042693294144,0.0011575898126119089,0.9999673960421482
1727138762.179985,1,0.00036126564500841055,0.00016021810203845457,-0.0025281856535122986,-0.0074407889383360645,0.00879063050077037,0.0016291710124596021,0.9999323503503555,1,0.00017300530624045547,-0.00021722185821246092,-0.0022767030903531153,0.01248742069238228,-0.01679624862332883,0.0013491908032389574,0.9997800408293873,1,-0.0008738771113220516,-0.0004871709699822577,-0.003124596136350736,0.00867340982860211,-0.005436659706243595,0.0009832011911429836,0.9999471226062914
1727138762.1967227,1,-1.3775619522651963e-06,0.00021206089111551926,-0.0024626007842434424,-0.013822004720216313,0.009269614543760872,0.0005689029286172318,0.9998613417775397,1,-0.0001359676394888461,-0.0001738327496421388,-0.0020953938201284765,0.010624923078320934,-0.01851986252786546,0.0016662448744340114,0.9997706483636871,1,-0.001020350104818591,-0.000363700653689076,-0.002522744624137884,0.008393667708441101,-0.004982730626723338,0.0006590484564313539,0.9999521410512775
1727138762.2141716,1,-0.000534419713465731,8.445525964602757e-05,-0.0004587510305231625,-0.0016599461681989153,-0.0029837807805443532,-0.00038950907937894045,0.9999940949393898,1,-0.00043675040319777114,-0.00010088679526043102,-0.0015673386279834048,0.007662862198864022,-0.016999666174676117,0.0013302239486076349,0.999825245929066,1,-0.0009830406264520813,-0.0001907779307181834,-0.001507446797021509,0.005397666548573988,-0.0035801611456676126,0.0002957072747711556,0.9999789798786819
1727138762.2290454,1,-0.0007273374687409126,5.3993266024489936e-05,3.366056333073561e-05,0.001884566514906022,-0.005901495700371132,-0.0005758163861866195,0.9999806444092,1,-0.0006424001564494946,-1.3400544221777707e-05,-0.0007173270784403148,0.004425862665418507,-0.011086692220256945,0.00039755147208132163,0.9999286669298502,1,-0.000801684534893128,-3.382393766069464e-06,-0.0003701156106885651,0.0011645430083931767,-0.0018436639914393368,-0.00012726238602373961,0.9999976142706308
1727138762.2464888,1,-0.000767475977559635,2.8052557642180528e-05,0.0004229790144025432,0.00519887511861476,-0.0077777825671121546,-0.0006632678873524692,0.9999560179685653,1,-0.0006218569133737694,0.00013078349615257525,0.000978647106839823,-0.005713199168918509,0.0025633007899528567,-0.0009275195285438044,0.9999799640752011,1,-0.0004760675108830682,0.0001727119642361441,0.0007293381306474343,-0.002715857508362576,0.0004733023324580577,-0.0005658960404777729,0.9999960399244427
1727138762.2648835,1,-0.0007575109293803938,-6.915048336441376e-05,0.0019232958563546673,0.028135027065539265,-0.009355940733457524,-0.0005818144705513848,0.9995601773364798,1,-0.0005549654312241946,0.00018075669616972009,0.0016302262458741906,-0.01116868819385279,0.00918625309112848,-0.001347697414914382,0.9998945228722138,1,2.220490348092259e-05,0.00033535287798977027,0.0018284671932097343,-0.0068709949308947355,0.0030306365121285676,-0.0009090509775620238,0.9999713887393535
1727138762.2813535,1,-0.0004263557277473734,-8.638750606068317e-05,0.001759457569216825,0.020513580432874278,-0.006358415923187631,-0.00024039051059497417,0.9997693262834052,1,-0.0003179852604300076,0.00020593990991475862,0.0022540833353303542,-0.04552857017293553,0.08865779564791564,-0.0034712148916576095,0.99501502261827,1,0.00041380027905255936,0.000358748246497039,0.002160247855641372,-0.008646293625199091,0.004160399822572664,-0.0009099634283816349,0.9999535512444677
1727138762.2960064,1,-1.911434454894564e-06,-9.622677791865901e-05,0.0012038160698661568,0.018728284070793497,-0.007881125765962792,0.00022029654253292587,0.9997935240347668,1,9.76921138926516e-06,0.00019690299380974418,0.002375021708760986,-0.03715507866192074,0.08840320876516494,-0.0038112674594473856,0.9953842710481223,1,0.000757359408159901,0.0003282876234307762,0.0021689013806243467,-0.009306371303972442,0.004522381710962812,-0.0005842444768605756,0.9999462976456307
1727138762.313914,1,0.0002475130975340228,-0.0001455012119110297,0.0017892076424438244,0.022641422723995816,-0.004654417924891919,7.2279611371342e-06,0.9997328154654974,1,0.000344137168665678,0.00017829916303329765,0.002432175544912178,-0.03869483730286523,0.08741480167507129,-0.0039071094673585344,0.9954125257951212,1,0.0007887577562163662,0.0001643521493274711,0.001272079607833322,-0.006757332888390538,0.003636782624098148,-0.00018163675557580913,0.9999705392022654
1727138762.330583,1,0.0005410334684888914,-8.34604720919598e-05,0.0007579291860148905,0.007743888773212905,-0.008755515845757296,-8.458255328058856e-05,0.9999316806536006,1,0.0005920360219691076,9.986610724274142e-05,0.0018773086960185992,-0.05621012972663538,0.08860239290470734,-0.0021826863905863186,0.9944773869564832,1,0.0007175918947845772,4.517624577736205e-06,0.0003335524667512754,-0.003849291224215611,0.0021662567160955592,0.00022871900477623461,0.9999902189404294
1727138762.3478582,1,0.0007841735709708971,9.381723471348824e-06,-0.0007018066124928423,-0.0037074966626072917,0.004577527824295678,0.0008551732877150595,0.9999822845361624,1,0.0007786482951111016,6.898753611526593e-05,0.0016975168602651424,-0.05294078718672907,0.08977568000827639,-0.0017513472673882484,0.9945524285395165,1,0.0004091823169132234,-0.0001898715386892399,-0.0008957459333619101,0.0009173474728930743,-4.9430985162181514e-05,0.0006168588955615958,0.99999938775746
1727138762.3633902,1,0.0008161417848210142,0.00010040252779108715,-0.002057986839635957,-0.011988423344276364,0.006420327760171606,0.0009382908717487194,0.9999070840370171,1,0.0006601101685367859,-8.447474536311936e-05,-0.0003381043710628674,0.001031616057527988,0.0037792873550632836,0.0007334415609736106,0.9999920573778946,1,-2.8598193358828656e-05,-0.0003522853906031636,-0.001985581063061271,0.004729924245893251,-0.0022834969190403624,0.0009917553339495845,0.9999857148378702
1727138762.3795269,1,0.0005719303626253149,0.00011761610702116649,-0.0022333779768167416,-0.012907013718682102,0.006785608378161558,0.0008576545318640439,0.9998933087807458,1,0.00040947729504830837,-0.00018800547637393204,-0.001761563435674952,0.009029669005521287,-0.012553175600089745,0.0014139923606161936,0.9998794344747811,1,-0.0003967122776775189,-0.00040395816065896746,-0.0024193892726939604,0.007276583084680656,-0.003572951462431837,0.0011142373613899851,0.9999665213553708
1727138762.3980875,1,0.0003157980878088991,0.00019453466238127958,-0.002859834299517967,-0.006892269822842999,0.011209696912719927,0.0014762548616268178,0.9999123261483466,1,9.052463912369567e-05,-0.0002094974907137149,-0.00229121835682987,0.011782367402424644,-0.016110666164544925,0.0011717486461836537,0.9998001046505441,1,-0.0008490124888046511,-0.0004427824571704017,-0.002826924675140846,0.00870298297187706,-0.005074031390727655,0.0008948837721269912,0.9999488544300011
