Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196873.4357333,9,-0.008561354536490044,0.0015481244636528593,2.5177614272305657,-0.9724497625714354,0.005182462517038654,0.23118211231614458,-0.02948613745582904,9,-0.011594752146671187,-0.006693212628685332,2.004007633406366,-0.994638110896407,0.0009030635953721426,0.10338869329330892,0.002234038422222824,9,0.005772576707547448,-0.0055547572185694425,1.3006853579193334,-0.9641406886698557,-0.00038977155193659465,-0.26535351388865697,0.00448254350746079
1723196873.4525664,9,-0.008562942284571847,0.001547643721923822,2.5178114553939617,-0.9725369651372388,0.005207697390329684,0.23077662408845168,-0.029780549086233035,9,-0.011596538240753218,-0.006694297293326723,2.004361746916496,-0.9947274784378888,0.0008888230456411989,0.1025346803304426,0.001758682383806185,9,0.0057710438489243865,-0.005554397284420671,1.3007720775141802,-0.9641504247151976,-0.0003505172083228949,-0.265317808607364,0.004505118752796191
1723196873.4736369,9,-0.008560475911390537,0.00154907001674675,2.517137579748796,-0.9724346317145285,0.00522570065728608,0.23120249293922082,-0.029815874187414517,9,-0.011594780943873435,-0.006692571412193021,2.004121385016831,-0.9947101427807563,0.0008841688955196255,0.10269834529508494,0.0019999920257484736,9,0.00577170790464234,-0.005554445825079846,1.300731826273028,-0.9641547259936708,-0.0003571509019889154,-0.2652995410549254,0.004657284976113897
1723196873.4854915,9,-0.008562080719423349,0.001547686914576646,2.517939915425205,-0.9725179927108837,0.005159802290173135,0.23084229596370223,-0.029899242266756665,9,-0.011593538764597096,-0.006694903758775188,2.0040611047568513,-0.9946351408926591,0.0008256281856238364,0.1034258641299338,0.001829062195662436,9,0.005771044684325857,-0.005553417914060177,1.3006239172553415,-0.9640885740486795,-0.0003738349438472647,-0.2655381015142304,0.004753764869768208
1723196873.5070856,9,-0.008561634311370213,0.001547220165835209,2.517451005429128,-0.9724187873043844,0.005196527091074935,0.2312710704398787,-0.029805874945299224,9,-0.011596867305394318,-0.006695430239507108,2.004178575069967,-0.994722328551384,0.0009068953091459542,0.10258377710588636,0.0017986931090516775,9,0.0057690734245552915,-0.005552688434808599,1.300636744811198,-0.9641003604498696,-0.0003383160559438248,-0.2654958017223794,0.004728614011409767
1723196873.5278745,9,-0.008563260904092155,0.0015488399073035819,2.517526820552159,-0.9724561246274974,0.005188236792581161,0.23110200620943241,-0.029900344470065413,9,-0.011595801775302873,-0.006694838054906347,2.0042621814703026,-0.994683676831308,0.000853524086904752,0.10295411914110184,0.002025806965847081,9,0.005770462322696252,-0.0055534881746726866,1.3008387408777298,-0.9641548999372465,-0.0003465284515093886,-0.2653008112801474,0.0045484479909548145
1723196873.5344925,9,-0.008564226063082197,0.001546336687176721,2.5180147312637877,-0.9725235324054265,0.005139933815389998,0.23083715572261046,-0.02976184698469113,9,-0.011598174071111888,-0.006692443946199084,2.004189645434325,-0.9946920631854971,0.0008942811911692658,0.10287832403318024,0.0017175974656518434,9,0.005769943074138967,-0.005552204480925928,1.3008780180408543,-0.9642106202041285,-0.00038393578906346806,-0.2650942114696304,0.004774046938902829
1723196873.5558577,9,-0.008562778488629767,0.0015486374050078403,2.5172882560926966,-0.9724578990491203,0.005256735148532839,0.23109084396273122,-0.029916937496035936,9,-0.011599339129768542,-0.006691312313155156,2.0042961006778155,-0.9947316416103815,0.0009373730907246586,0.1024795370087019,0.0024549959850639286,9,0.005770802853240386,-0.005552989152120043,1.3006750622738357,-0.9641257274923875,-0.0003097812485529877,-0.2654056916516889,0.004615675653826042
1723196873.5690868,9,-0.008561498431145915,0.0015487291996512777,2.517585235840711,-0.9724579946055689,0.005179413519938441,0.23113366395267315,-0.029594793310943585,9,-0.011597306681100775,-0.0066914186930427475,2.004165322467582,-0.9946695419037652,0.0009145025939222911,0.10308714175801816,0.002169630872273468,9,0.005772355854043874,-0.0055550972368261725,1.30068375485395,-0.9640665605058498,-0.0003488632260786529,-0.26562102132179205,0.00458456550156085
1723196873.588795,9,-0.008562644600700515,0.0015479805749730288,2.517573784719237,-0.9724713928560714,0.005251331572020293,0.23108212699375413,-0.029544274865627128,9,-0.011595966528007217,-0.006693530149797362,2.0042125369111936,-0.9946717335290071,0.000836917254475969,0.10306965901748365,0.002021751203557297,9,0.005771764134233329,-0.00555350799295294,1.3006447745508591,-0.9641383353518262,-0.00039808369390699385,-0.2653589518643943,0.004662456413992001
1723196873.59942,9,-0.00856065341084932,0.0015497159238845601,2.5171576120039494,-0.9724005729519378,0.005214985368444567,0.2313683445531722,-0.02964150450086433,9,-0.011596930122253131,-0.0066917376438009775,2.0040528493813334,-0.9946282180601823,0.0008622599398969438,0.10349300578937883,0.001778229147849093,9,0.005771335123677042,-0.005553697633704821,1.300723759820467,-0.9641459079389354,-0.0003200867601953279,-0.2653344769181581,0.004492338771675642
1723196873.6172843,9,-0.00856344238084045,0.0015478787914099113,2.5181447048518564,-0.9725266377332387,0.0052087408010121385,0.2308389848068467,-0.029633950325502194,9,-0.011597618475413947,-0.006692426707513713,2.0042722369168033,-0.9947497630043699,0.0009187196916449921,0.10230937001855464,0.0022040334127368783,9,0.005769286742582176,-0.005552658087271436,1.3004419548099582,-0.9640901586914726,-0.0003427444372283214,-0.2655333096742272,0.004702115901675218
1723196873.6370587,9,-0.00856139091791848,0.0015504570258579498,2.5172608747391028,-0.9724254499313726,0.005242912601248272,0.23121378323094804,-0.030024034326774505,9,-0.011600065316268634,-0.006695604508222829,2.004574549104555,-0.9948129645402083,0.000931326153853844,0.10169245501344533,0.0022232425994305792,9,0.00577366224401104,-0.00555274931053994,1.3007425923444558,-0.964109053697498,-0.00034810172108767223,-0.26546468781292987,0.004702225865523468
1723196873.653941,9,-0.008564082829735675,0.0015475500450691172,2.5184706769187564,-0.9725377281684978,0.005189509754284453,0.23081950394923603,-0.029424358514606366,9,-0.011593128886465584,-0.006696952584494705,2.0041425301387155,-0.9946399258310792,0.0008331775287211348,0.10337354377178612,0.00215272060741889,9,0.00577368027584884,-0.005552685934551257,1.3007466246004376,-0.9641311587087233,-0.00037121072201882365,-0.26538887179876197,0.004440465623629618
1723196873.666471,9,-0.0085603785456002,0.001548518586318885,2.5176899494296103,-0.9724695005618021,0.005185476323625542,0.23109192096062292,-0.029541587281420978,9,-0.011594253282416034,-0.006694580999534416,2.0040863665709736,-0.9946705308551312,0.0009104923551496775,0.10307404957908362,0.002333742790273639,9,0.005774115394118529,-0.005553119344557327,1.300758689325938,-0.9641474749973827,-0.0003468880589368969,-0.2653275149239459,0.00456464118296563
1723196873.6909828,9,-0.008561193375220339,0.001549646259316095,2.517749184589067,-0.9724147891121454,0.00516659967812919,0.2312858426873219,-0.029826886129177534,9,-0.011596314030792936,-0.006691979064765041,2.0043020644732352,-0.9947812312370335,0.0009308447014400439,0.10200716786309505,0.001993291555164588,9,0.0057735517024871215,-0.005553143753287167,1.300658404283049,-0.9641298935741244,-0.0003474696263745786,-0.26539162449591314,0.004551178861207205
1723196873.7042592,9,-0.008564847762156137,0.0015486102587151055,2.518291061314485,-0.9724777615232475,0.0051253370486349994,0.2310510629200748,-0.02959967206533443,9,-0.011594415108539029,-0.006690808898671447,2.0041154978140505,-0.994719527929847,0.0008354326087416187,0.10261548716754082,0.0015571129525989204,9,0.005771367748663131,-0.0055535666739027455,1.3007653534791535,-0.9641774610017941,-0.0003125040771326363,-0.2652197199808406,0.004497351511741618
1723196873.7212853,9,-0.008560870855688654,0.0015504424537377767,2.5171566566495858,-0.9723728999914559,0.005271465959859793,0.2314777706760538,-0.02968495733000673,9,-0.011595336832647723,-0.006692244041910441,2.0040582378137675,-0.9946403557790425,0.0008560924318765676,0.10337522898027793,0.001841682590178699,9,0.00577148111952454,-0.005554701558922134,1.3009381685867136,-0.964202492986954,-0.00038477554459530805,-0.2651299805559727,0.004415639921075033
1723196873.7337604,9,-0.008560416210478091,0.0015490961586004412,2.5175732791916015,-0.9724267533855808,0.005160611590695046,0.2312652312270141,-0.029596793973408995,9,-0.011600921315029732,-0.006693944704628861,2.004305464183812,-0.9947681450043013,0.0009517878862131496,0.10213013599755624,0.002206151772166197,9,0.0057703492533924365,-0.005553683363142263,1.3006262047025612,-0.96413828374145,-0.00031574886557316845,-0.2653618574389746,0.004511623131676605
1723196873.752823,9,-0.008562656155166024,0.0015500377451382328,2.517102108951607,-0.9724347854044476,0.005234187496589303,0.23120458498847202,-0.029793141777346627,9,-0.011598288220428934,-0.006693173537333171,2.0042328483801684,-0.9946918668617769,0.0009063773088445674,0.1028759707340063,0.0019501601839314268,9,0.005766991076348741,-0.0055542158329241606,1.3004788492967647,-0.964153794470077,-0.00035092114469467743,-0.2653027513279828,0.004667719047395739
1723196873.773259,9,-0.00856173771918918,0.00155080958136014,2.5171970413534237,-0.972418897936616,0.0052361719249646435,0.23128494839247452,-0.029687406191849765,9,-0.011601866047967434,-0.0066937857488075184,2.0042759717837813,-0.9947393835113658,0.0010061260748772413,0.10239994968022985,0.002607087884164802,9,0.005769575910838979,-0.005554896745406655,1.3006835808369885,-0.9641448159418646,-0.0003588245698555431,-0.26533607514111973,0.004627349788202702
1723196873.7871974,9,-0.008561536399340776,0.0015508467623854038,2.517599732621995,-0.9724134038078222,0.005204010054053197,0.23131506164178328,-0.029638364190703956,9,-0.011598064643092126,-0.0066948445160815015,2.0043489975305935,-0.9947251658465717,0.0008650070659091413,0.10255833525709666,0.00169825309640085,9,0.005768603714909639,-0.005552689534573784,1.3006350676771852,-0.964146454753729,-0.00032308784339649506,-0.26533029610166325,0.004619888598747856
1723196873.8015227,9,-0.008561682095548487,0.0015503190431227696,2.517601297132437,-0.9724719862051311,0.005240011249818825,0.23104447579076903,-0.029819935193055952,9,-0.011597059950628338,-0.0066961787695109555,2.0042576812175374,-0.9946458064047665,0.0008931187983730204,0.103325257748839,0.0016772749803648152,9,0.0057702983418810114,-0.005551449470246638,1.300662654340641,-0.964156000929018,-0.000304000011968499,-0.26529640660832077,0.004574942324111264
1723196873.8186686,9,-0.008560099000932806,0.0015506846917305954,2.517374052689877,-0.9724549797843928,0.005230205938821938,0.23111502288234098,-0.029829573186162778,9,-0.011597381673351876,-0.006695687768634694,2.004310875053268,-0.9947190166280725,0.0008959294350725858,0.10261635222475606,0.0017775052778010057,9,0.005770089733171052,-0.005552034112889703,1.3007239568965185,-0.9641710558594206,-0.0003607341441253009,-0.2652451335084674,0.004366241390807626
1723196873.8338614,9,-0.008560502988109318,0.0015502442274572515,2.5176080998102313,-0.9724281293939917,0.005230273331134796,0.2312101138422384,-0.029967660256394805,9,-0.011596857757002142,-0.006692073505562965,2.0040829838167236,-0.994674801144117,0.0008997740549765718,0.10303904952324419,0.0020456414416740987,9,0.005770646214852501,-0.0055508057680644035,1.3007815607606175,-0.964223139131002,-0.0003459920246959418,-0.2650526057609606,0.004553507790693728
1723196873.8532178,9,-0.008560807540133001,0.001551357567669519,2.5172711531457312,-0.9723783447438814,0.005240588859919638,0.231478532641315,-0.02950558977167238,9,-0.011595580864237546,-0.006693132302725259,2.004083200959347,-0.9946600072194941,0.0008449928814255281,0.10318990854963805,0.0016120789880142178,9,0.005771343380549322,-0.00555340135038147,1.3008930837025143,-0.9642049700990601,-0.00036692121279290106,-0.2651211530100851,0.004406271859223374
1723196873.870246,9,-0.008563037428641628,0.0015483830784805812,2.5182881911246655,-0.9724760733605409,0.0051237956974175495,0.23107428937577273,-0.02947382310452744,9,-0.011594067676526968,-0.006694159593511416,2.004229538521086,-0.9947196865087424,0.0007895270066228719,0.10261591121970934,0.0014479929571827655,9,0.005774719348980671,-0.005557305416559507,1.3010343703564295,-0.9641392405545341,-0.00038462316206542326,-0.26536137921336406,0.004326119500272896
1723196873.8843343,9,-0.008562988580212904,0.0015485406593896344,2.5181958461561003,-0.9725214812324875,0.005151239761058837,0.23086672509717682,-0.029597103121712334,9,-0.011593401713406918,-0.0066932445082746456,2.0038892113689064,-0.9946315300123388,0.0008615287910690279,0.1034578478833393,0.001962392622253729,9,0.005770405343886393,-0.005557683980092834,1.30075948728447,-0.9641383989153806,-0.0003871775888324456,-0.2653624373972703,0.004446869570940669
1723196873.9009097,9,-0.008563004125805764,0.0015487252284310546,2.5178705016934337,-0.972477367746968,0.005180883308146794,0.23105445414872763,-0.02957645830908582,9,-0.011594649160735614,-0.0066940316562524495,2.0040673549883583,-0.9946724481894957,0.0008306010476971673,0.10307561986401478,0.0012031227134502828,9,0.0057704488253039095,-0.00555646317272144,1.3006276503610072,-0.9641073579368805,-0.00035481759631870785,-0.26547658193251,0.004365881568775135
1723196873.9200082,9,-0.008565080337581818,0.0015495036016349778,2.518471608134442,-0.9725259776302903,0.0051249329920012385,0.23085736842640897,-0.029526824064045012,9,-0.011598250269199088,-0.006693619872818335,2.0043659742850624,-0.9947029189805651,0.0008274916004024077,0.10277422794056831,0.0016959659238205654,9,0.005770269878616329,-0.005554437490320435,1.3005292702619995,-0.9641398342035605,-0.0003109570856649418,-0.2653579057224835,0.004411947211761232
1723196873.9385855,9,-0.00856216531475086,0.0015498750610746534,2.518404532897893,-0.9725272796488719,0.005156493752287812,0.23083769323468045,-0.029632082158349327,9,-0.011598480380609134,-0.006694190793895486,2.004172628321647,-0.994657493313192,0.0008758455695170177,0.10321270708971161,0.0016855223728493953,9,0.005771557255885337,-0.005551893673424344,1.3007030618429603,-0.9641495931995159,-0.0003762513075412388,-0.26531847596090213,0.004639685543840369
1723196873.9524145,9,-0.00856052308535835,0.001549554627096383,2.517551723093758,-0.9723821595359616,0.005203000958020263,0.231430772010124,-0.029760080040358888,9,-0.011599968544011534,-0.006695416841584626,2.004407544222757,-0.9947266917396349,0.000923965603611578,0.10254017636170144,0.0018620580001618063,9,0.005771072235741618,-0.005551021792727279,1.3007539617511326,-0.9641544882854921,-0.0003390024323331311,-0.2653029355748547,0.004512224690365595
1723196873.970072,9,-0.008563922404838234,0.00154797482050626,2.5182561125148255,-0.9725046219176167,0.0051906760131386785,0.23096716705124978,-0.029359580646191884,9,-0.011596089815125736,-0.0066971108918711135,2.004221529385908,-0.9946705114042664,0.0008437032315909183,0.10308317310328269,0.0019290750609459585,9,0.005772614791050514,-0.0055557066865394335,1.3008297401183324,-0.9641525622722932,-0.00038881968232399,-0.26531058205154573,0.004469959115778527
1723196873.9830663,9,-0.00856437429189387,0.0015458959273336045,2.518305264621595,-0.9725587078076479,0.005153699397866282,0.2307526609060124,-0.029261044664015294,9,-0.011597575679592147,-0.006695404706870222,2.0044304444556937,-0.9947040385310366,0.0009329460135465335,0.102743673897068,0.002596693265476527,9,0.005770084620847932,-0.005554513808851106,1.30073434030974,-0.9641507240492386,-0.00035023248895833727,-0.265318667289506,0.004389013585423689
1723196874.0032334,9,-0.008562526428981096,0.0015467896006334694,2.5180763424710912,-0.97251183881443,0.005158179440502698,0.23091397470714906,-0.029544082919968392,9,-0.011599006856628057,-0.006693461742652441,2.00446190401019,-0.9947633003861072,0.0009191430050051998,0.10217857917973046,0.0021608650784941605,9,0.0057721215100522815,-0.005554832071969823,1.3007197935023616,-0.9641036465327044,-0.00034804980575523127,-0.26548794615564963,0.004493111364069677
