Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195252.5559068,9,0.00014321804659682985,-0.005757566300404946,1.400269360082196,-0.9772209647766773,0.0025028652598374163,0.2088842323372871,-0.03742057117807691,9,-0.011754084054628867,0.0007380251079233667,1.6659169318610163,-0.9911558390729812,0.0025079657612311107,-0.1315185353983549,0.017512499134818945,9,0.003047881877503087,-0.004422640750368149,1.3853772218722493,-0.963293948688448,-0.0016789059644608938,-0.2682919188074412,0.009021973043731443
1723195252.5711691,9,-0.0004026165961795446,-0.005726312524606032,1.400143442024491,-0.9766929309994705,0.002475125762974049,0.2109619593020346,-0.03949486062220903,9,-0.012349565926181007,0.0007596411200090484,1.6655539949616394,-0.9913050037201225,0.0030163235060364163,-0.13051921179522694,0.01643249050836161,9,0.0025104630450601953,-0.004399885224189306,1.3853180013650612,-0.9630590493722571,-0.0011393327849307184,-0.2691280637958168,0.009276562969368022
1723195252.5876262,9,-0.0009588161646538178,-0.005697124154653832,1.4001256178272923,-0.977050919272639,0.003502248121449445,0.20951379642590606,-0.038251856344376875,9,-0.012840466639220947,0.0007807103258225745,1.6659591082970864,-0.9924632716060269,0.004023455933858535,-0.12193594466736928,0.011493115917202791,9,0.0020260421641657574,-0.004382492581716569,1.3848654037476846,-0.9638930421089996,-0.0002587510183352757,-0.26617469534479066,0.007820996092356812
1723195252.6067417,9,-0.001381529424478472,-0.005679016067327951,1.4016220152133638,-0.9783255422848867,0.004674203593369776,0.20397802577914795,-0.03535887629706816,9,-0.013105141073002341,0.0007906778478776803,1.6673450290591898,-0.9936619081383317,0.005206961241215375,-0.1122150906657704,0.004083294796531374,9,0.001718514209792566,-0.004375786795134496,1.3849007900022015,-0.9649584337791228,0.0006576697848843161,-0.26235406308742204,0.005013395108838623
1723195252.621216,9,-0.0015609828868595492,-0.0056710773365032125,1.4031422433511649,-0.9793049267387529,0.005935058636305167,0.19998213377638496,-0.03055784211022739,9,-0.013065357555589291,0.0007867597535751751,1.6672053598794607,-0.9933674219759304,0.006247079627689522,-0.11469964863621968,-0.005111707713378752,9,0.0016498068141704476,-0.004376318936587376,1.3852351151863769,-0.9654791632025086,0.0012622509664133492,-0.26046113462961895,0.002896461933640778
1723195252.6373694,9,-0.0014772019013331342,-0.005679295528822558,1.4041961010629873,-0.979280174242112,0.007091733596736962,0.20089243865756523,-0.02454130683456369,9,-0.01274446748771952,0.0007750214975964548,1.6670189079983153,-0.992306610102581,0.006847365337853718,-0.12311570785467423,-0.011100793399422158,9,0.0018321069899093275,-0.0043778820920695955,1.385079196698791,-0.9645983527709417,0.00201786026875481,-0.26371554073218084,-0.0002442291035094474
1723195252.6539328,9,-0.0011364435791897344,-0.005701597196586866,1.404601032188164,-0.9784901181364425,0.007750446727567692,0.20522867841839104,-0.019447592125885402,9,-0.012213459799669209,0.000751023772974249,1.6667271967097947,-0.9913254047346103,0.006735856770732928,-0.13059055985664497,-0.013216498691154531,9,0.002232437811431463,-0.004393929951421801,1.3856500464479002,-0.9636189271589799,0.002341527015856432,-0.26726178080578816,-0.0020545054708265677
1723195252.6710525,9,-0.0006154334880319272,-0.005736116132237242,1.4052681828506142,-0.978202037971417,0.007857192388174852,0.20683556853996177,-0.016675881478724498,9,-0.01161421268126572,0.000727031238488314,1.667655259199027,-0.991610573778425,0.0063455283809399285,-0.12833660511368591,-0.014068405321257962,9,0.0027584490922687565,-0.004415206073654205,1.3859993148193144,-0.9633325700691644,0.0019371188670778768,-0.26828630025541933,-0.00301133021974253
1723195252.690043,9,-4.599294837783127e-05,-0.005764272208551043,1.4046804866597766,-0.9782411974246459,0.007196999149218903,0.20667853902010502,-0.016623608902893536,9,-0.01108046633086663,0.0007016419432071766,1.6675986653250743,-0.9923867547666286,0.005414365733704283,-0.12256274047288657,-0.010843811840729295,9,0.003267007047163167,-0.004432527806175932,1.3861472627494296,-0.96386317420199,0.0011664465017720636,-0.266384758704782,-0.002362445685718631
1723195252.7093859,9,0.00041836001757653625,-0.005787790237680516,1.4044391922369628,-0.9789697324680421,0.005969459367026627,0.20291791436549503,-0.020172964479055696,9,-0.01076809246085742,0.0006853483276749996,1.6685207412203824,0.993520728118027,-0.004130014095850056,0.11348756664732375,0.00448084811871128,9,0.003642639360350337,-0.004449063518893055,1.3866737710628492,-0.9651042118831856,0.0003115560695139045,-0.2618655174027492,-0.0004625295033863046
1723195252.7287512,9,0.0006555944411907679,-0.005794949545672608,1.4021782996443244,-0.9790672418471603,0.0033986454989432878,0.20099410781901905,-0.03189284829868517,9,-0.010734547430632731,0.0006861031690489653,1.6682734402123494,-0.9936697310330828,0.003226515558356861,-0.11219556613003741,0.00471276635886302,9,0.0037821172256415855,-0.004455936468860688,1.3867448537227403,-0.9657605785453437,-0.0008361347214615815,-0.25942007651742116,0.0026513593091382925
1723195252.7393432,9,0.0006793224755832513,-0.005802279136373427,1.4037138519976473,-0.9796196260079368,0.004654217940786053,0.19909103208960824,-0.02620090717750981,9,-0.01097163858145684,0.0006999614750259867,1.6665251335752784,-0.9924429682101835,0.0024756181173703224,-0.12204432235587853,0.012490378128460607,9,0.00365650331930566,-0.004445996775903627,1.3861518627219989,-0.9649754372545084,-0.0014191443098763778,-0.26227550792908916,0.005652385818082623
1723195252.7546036,9,0.00036666344862385154,-0.005768715137499271,1.4003002821121724,-0.977702167229251,0.0026420149792782083,0.20683363061529356,-0.03621244535475802,9,-0.01146265645896962,0.0007272178207610984,1.6663998178571924,-0.9914564023861946,0.002355253222265726,-0.1293720785397939,0.0164778713424004,9,0.003289626458183761,-0.004432512272980507,1.3855929725397862,-0.9637484839846897,-0.0016895947084968506,-0.26668598502602914,0.008036807676551341
1723195252.775926,9,-0.0001199149248816948,-0.005742142135717371,1.3996984203006984,-0.9767300668841838,0.002276672506655514,0.21089607886487155,-0.03893632142533678,9,-0.012056414472176593,0.0007510826762483918,1.665483955337454,-0.991198376403131,0.0028467636527677214,-0.13127279912477802,0.016885696978446614,9,0.002779634179560715,-0.004415171493572686,1.3853315585648613,-0.9631697487710413,-0.0015061639138429183,-0.268729986741653,0.009271501950858012
1723195252.7930853,9,-0.0006852358546289548,-0.005711325313050913,1.4002634998127732,-0.9769056114556993,0.0030456217428975166,0.20999849570469914,-0.03932915326229507,9,-0.01261051975596188,0.0007704102296780781,1.665657511962618,-0.9918121560901905,0.0034071624109910472,-0.1269281778489917,0.013648294544286652,9,0.0022619927481411194,-0.004391332176253623,1.384874961321165,-0.9634833829598811,-0.0006345850806081457,-0.2676280648098052,0.008636375867068925
1723195252.804362,9,-0.001183395993190635,-0.005686668825091491,1.400715900183089,-0.9775263312147382,0.003955314013723988,0.20751363701980283,-0.03694208607700117,9,-0.01299901278681168,0.0007844394965900827,1.667045403835733,-0.9932229255791416,0.004702946235591952,-0.11585863869121533,0.007929580148686475,9,0.0018543003837446256,-0.004378591745980043,1.3849540575459778,-0.9645018781447073,9.46087204388082e-05,-0.26398509988972507,0.006927130772121018
1723195252.8239076,9,-0.0014925926825699529,-0.0056754294787312275,1.4025521254908135,-0.9789134245031743,0.005378001924966895,0.20151562864180994,-0.03303083159502992,9,-0.013111554391024913,0.0007880340118447654,1.6673618584551932,-0.9936642927582069,0.005637139622145456,-0.11224470226310242,0.0007891565629365854,9,0.0016584024875099426,-0.004371558355072826,1.3848084224737525,-0.9654181520661589,0.0008652573834156514,-0.2606730561948149,0.004074403622436465
1723195252.840761,9,-0.0015450042549692384,-0.00567595257030964,1.4039478645119918,-0.9794929390901735,0.006651429538248151,0.19947378496801776,-0.027559932295351888,9,-0.012927833134078097,0.0007794362181233824,1.667307712162871,-0.992932708915227,0.0065673923676393365,-0.11817020346385454,-0.00879249322260968,9,0.0017185495976439911,-0.004373415529084182,1.384896604530905,-0.9650991030798671,0.0016429614700888544,-0.26187745847047134,0.0011039280277934285
1723195252.8578482,9,-0.001325611782629443,-0.005690024235388151,1.4045691741833315,-0.9789282248065839,0.007606331651360302,0.20290634669089716,-0.02169536513620384,9,-0.012488588362455671,0.0007610055359491643,1.6666690611727308,-0.9917507490196655,0.006890285567390244,-0.1274129241791677,-0.01220338214783841,9,0.0020184226602815037,-0.004381809620568422,1.3852187547391532,-0.9639845408045048,0.0022288484133925588,-0.26594444093181857,-0.0015464999646751922
1723195252.871068,9,-0.0008864678171901448,-0.005718879127498897,1.404879189235292,-0.9782636604055647,0.00797625393211663,0.2065055746071947,-0.017089112301953827,9,-0.011913029235345528,0.0007408084986274651,1.6671999457320683,-0.9913543697039626,0.006400105172856811,-0.13045507311412455,-0.01253101039117408,9,0.0024907810921549235,-0.004402308466371548,1.385954188248629,-0.9633310153666935,0.0022726728348131504,-0.26829046818591784,-0.002900770818679255
1723195252.8893023,9,-0.0003328743027212716,-0.005748397763696952,1.405361691021304,-0.9782450046333324,0.007691706432627724,0.20665732832283484,-0.01644071812767376,9,-0.011334242205157847,0.0007169370142985166,1.6675251421446615,-0.9919093353424273,0.005974927388547633,-0.12616943680250609,-0.012706058404709956,9,0.0030193756785996066,-0.004423724344577845,1.3860526320025026,-0.9634450251345942,0.001652017463909025,-0.267886993783757,-0.0027409748633606063
1723195252.9059734,9,0.00020055493682670243,-0.005775596538789815,1.4045405486446203,-0.978650039754071,0.006783049015173418,0.20465628234463915,-0.017717111284979714,9,-0.01090037188317514,0.0006954398114369404,1.6679746133398852,-0.9930256318433381,0.00483244694317038,-0.11745091644586905,-0.009056720416679627,9,0.003473242133647755,-0.0044417887439089825,1.386306858550699,-0.9644899793567244,0.0008673673983851185,-0.26411225230958546,-0.0017451573623852032
1723195252.9239485,9,0.0005701049242878775,-0.00579920583263228,1.4042299164406977,-0.9793603810054994,0.0052382109767937,0.20073529950540803,-0.023046578813353896,9,-0.010724445866581193,0.0006886004103833841,1.6686129915369503,-0.9939039285701112,0.003630107569774126,-0.11018712772601992,-0.0007745808034937381,9,0.0037383660813416013,-0.004456766450960586,1.3867174735981915,-0.9655562260925814,-0.00022432598831489918,-0.26019333118299126,0.0007445398585107823
1723195252.9388626,9,0.0006906810338670299,-0.005800149491297808,1.4030814806262955,-0.9794553773128086,0.0041037051392482085,0.19946673930488026,-0.02938270525721835,9,-0.010824360026909048,0.0006929642540682951,1.6673139829285375,-0.9930934558167328,0.0027702660256298793,-0.116951703585179,0.008944980081066044,9,0.0037505560979465818,-0.004454685184717345,1.386442059433772,-0.965516429269397,-0.0012093779203449775,-0.26030232454870234,0.004388855256374653
1723195252.953945,9,0.0005379805795227613,-0.005783476027152854,1.4012293661225959,-0.9785426828377168,0.0028237285480198684,0.20302788252499068,-0.0350131880763438,9,-0.011201124176856241,0.0007136565103265437,1.6662926998189158,-0.9919337513543195,0.002367350304094139,-0.1258880336204729,0.014629817765628446,9,0.0034864101851641914,-0.004440113226783753,1.3855424689942235,-0.9642896054701986,-0.0015860023563659792,-0.2647545150132439,0.00693456262185842
1723195252.9716058,9,0.00013772508962581705,-0.005756304928188386,1.4001204895172792,-0.9773505139765765,0.0023623129752062947,0.2081331055821554,-0.03822306460576483,9,-0.011751522004704236,0.0007387062550925532,1.6654751079983843,-0.9910520678113796,0.0023901625751167666,-0.13225724850042903,0.01783553275764297,9,0.0030407179883201398,-0.00442176639080264,1.3852704222010408,-0.9634632350750214,-0.0016148406602288425,-0.2676936380202156,0.008723709756638848
1723195252.989346,9,-0.00040330771892374594,-0.005726866234941434,1.3999139949649528,-0.9767143668734966,0.0024788670627118527,0.21078423674681526,-0.03991123024980701,9,-0.01233970859801428,0.0007601079204940896,1.6656532138711988,-0.9913955184292618,0.0030733507865154316,-0.12993180026311563,0.015595122112518015,9,0.0025197353161584197,-0.004397216147557551,1.3850301136452143,-0.9632062940643583,-0.0009662385402205562,-0.2686125926078965,0.0089429609387766
1723195253.0040908,9,-0.0009459195170537504,-0.005700516969788071,1.4002902342546468,-0.9771338864147567,0.0033615998144228623,0.20903499736318112,-0.038761289246565585,9,-0.01282803401623037,0.0007787056242998439,1.6662930303992944,-0.9924918558322066,0.00404413962546487,-0.12171199218971486,0.01139087348024322,9,0.002040044072113465,-0.0043806114349045615,1.38475985213502,-0.9639075127406833,-0.00038625650600299745,-0.26610824090996726,0.008280205781496257
1723195253.0211666,9,-0.001360552818235604,-0.005679513452082281,1.4015853744227893,-0.9781664865240705,0.004764049846151599,0.2047551424774007,-0.0352556392549945,9,-0.013110161941644508,0.000787997798306071,1.6673714254346808,-0.9943975097746975,0.005240127486391277,0.1054589316749751,-0.0049545280077551955,9,0.0017342462135691804,-0.004373620338382539,1.3846814421567464,-0.9650112735216715,0.0007053845638616002,-0.2621540897369864,0.005289389650154955
1723195253.039607,9,-0.0015410844657242156,-0.005673675511650504,1.403062911065634,-0.9793113440144817,0.006040407981258954,0.19989924511603785,-0.030872265190746224,9,-0.013047598911880029,0.00078819322634327,1.6674830603901745,-0.9934383288370332,0.006307769124364056,-0.11408433569912421,-0.005026250515626939,9,0.00167082298920823,-0.004374900271410999,1.385191107312861,-0.9655461363907476,0.001489004219742378,-0.2602175619581816,0.002293864833292157
1723195253.0559833,9,-0.0014616313359215667,-0.005680211362629155,1.4044240871984877,-0.9793417975463364,0.00722576716328042,0.20060609276620228,-0.02438498334406325,9,-0.012728321914614388,0.0007767486571277277,1.6670103440995996,-0.9922118105492548,0.006650677133425342,-0.12392631758773676,-0.010665800925390214,9,0.001848941557278259,-0.004380632613240313,1.3853512030497865,-0.9646596434051601,0.002135795305018636,-0.26349008382163724,-0.00043184662910214055
1723195253.0709782,9,-0.0011208731609462018,-0.005707651671621249,1.4048831347458242,-0.9786348558501733,0.007963542146390992,0.20462153053464868,-0.018450749395382597,9,-0.012208754676498422,0.0007551128356563701,1.6665870456450107,-0.9913361430855455,0.006846513085916056,-0.13045545274058673,-0.013680333369032606,9,0.0022402267586165443,-0.004392189463580647,1.385397493973924,-0.9635558447222349,0.002331288602707238,-0.2674886556411765,-0.002125628929858318
1723195253.087875,9,-0.0006168157629531347,-0.0057363538919678716,1.4056974061467973,-0.9783271337089444,0.00799815371670908,0.2062823191074464,-0.016113777012817774,9,-0.011619622348730199,0.0007314130170721195,1.6672729340429706,-0.9914758240740106,0.006230348172661976,-0.12946499326386665,-0.01325475603682868,9,0.0027533749384797855,-0.00441721478069683,1.3862367619917004,-0.9634699340586357,0.0019100619209707853,-0.2677933662642089,-0.0029581773762753054
1723195253.106141,9,-5.8096754700751e-05,-0.005762290014193311,1.404772200847963,-0.978320229214869,0.007271956669276832,0.20631755112166372,-0.016423028171628072,9,-0.011100875222860993,0.0007074086735005306,1.668047950095569,-0.9924594459377514,0.005365982854702897,-0.122030229579037,-0.01020183639458915,9,0.003255221824269774,-0.004433592050159779,1.3861154356030014,-0.9639923235124658,0.0013045045067858734,-0.26591392292924015,-0.0026237510193557454
1723195253.12162,9,0.00040416568197131455,-0.005786548338140924,1.4042844786885003,-0.9790009739581943,0.005984369918742297,0.20274983051598916,-0.02034174356638235,9,-0.01078542121274338,0.0006859634270686703,1.6682771841361268,0.9934590132915936,-0.004250412701163368,0.1140197826773721,0.004540050634953421,9,0.0036257830591778896,-0.004447946120421201,1.3864455794293873,-0.9650438640942799,0.0002931201890890253,-0.26208797183784993,-0.00038661668117715266
1723195253.1393318,9,0.0006554654576445178,-0.005802047912369879,1.4033864211199267,-0.979456493204102,0.004681156262195706,0.1998795343094823,-0.026291376163991697,9,-0.01074942353361059,0.000685852313883279,1.668281913089091,-0.9936602250876975,0.0032540928087401583,-0.11229282302679341,0.004369193899545527,9,0.0037709566363180454,-0.004454871501105452,1.3865628530305147,-0.9657177443034781,-0.0007700799773167717,-0.2595768581149976,0.002915483729492379
