Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1726285217.6772442,0,-0.0005431406271262015,0.00022568379406363566,0.0024495508136108835,-0.07648116610991539,-0.24217393153980804,0.0011236506709353547,0.9672130869266552,0,0.00021238225150772133,-3.9817053113498356e-05,0.0003597875525846772,0.0014709005740107157,0.0016431727620661988,0.0003086019689913498,0.9999975205967264
1726285217.6934915,0,-0.000433432967922148,0.00020036031435853338,0.002169156062902953,-0.07733016894344627,-0.23892794058283684,0.000966621138169884,0.9679527621860468,0,2.6422967321983543e-05,2.787545499141856e-05,-0.00024913753034650176,6.072556459622062e-05,4.5546647274721784e-05,0.0003910854098999294,0.9999999206450523
1726285217.7105238,0,-0.000183356331348951,0.000131136576293547,0.0012940405386294427,-0.002971396314458489,-0.0012356897632965495,-0.00020426270931410244,0.999994801062234,0,-1.948451676781598e-05,4.788070113794428e-05,-0.00042268717288147697,-0.0007934360265680052,-0.000528150423966094,0.00025524760616854207,0.9999995131824119
1726285217.7271419,0,-0.016144586675915045,0.005478530964834234,0.06431514214743454,-0.04633593000538939,-0.10186480447667687,-0.00018803643556138122,0.9937185254596811,0,0.00021909389657196628,-2.6324078843256533e-05,0.0002076931169830612,0.0018056031851490031,-0.00012406781806687477,3.4521943397397355e-05,0.9999983616049327
1726285217.7441397,0,-0.0005204477550561949,0.00021906089899948372,0.0023913342446830084,-0.07570463312781907,-0.24121910095151838,0.0014890594487350225,0.9675122410393998,0,0.0002744237646878688,-5.3317791088774584e-05,0.00046433758871912,0.003504807572958453,0.001195886340952274,0.0003642013427601013,0.9999930767445933
1726285217.7606077,0,-0.0005018929098689009,0.0001878642500613764,0.001906640165088286,-0.005125390163608083,-0.0008154806856963579,-0.00023222333782300846,0.9999865056285726,0,7.051406435245176e-05,-1.753021193806742e-05,0.0001909050978396029,0.002052648974451883,3.2287920897181954e-05,0.00012051068157025744,0.9999978855311912
1726285217.7778828,0,-0.0006973273589861829,0.00023014415017745884,0.002424935822944494,-0.07552906940971751,-0.24233083962057794,0.0013534667693668877,0.96724830936559,0,0.00016062106469980463,-6.022525167219472e-05,0.0006098287764482278,0.0037582723001711726,0.0017528807763042644,0.0002566150294281682,0.9999913684362624
1726285217.7938228,0,-0.0005707160966903072,0.00016322454031603162,0.0015189979899947693,-0.004524671935313454,-0.0033551228929810475,-0.0003119779847873184,0.9999840864553735,0,-0.00010987997628745407,-3.655868999225052e-06,0.00014600863643371976,0.0018052317970862005,0.0004306925451151791,-4.087718577113102e-05,0.9999982769840886
1726285217.8104987,0,-0.0007674976084357841,0.0002171102738921343,0.002192309429759462,-0.07507076990918507,-0.2387430794572829,0.0012052789624810204,0.9681759493083467,0,-0.0001020712026176635,-1.754310255930908e-05,0.0002465480811470907,0.0021123634586793344,0.0012244497651934469,0.00013665845422089742,0.9999970099794588
1726285217.8279042,0,-0.0008009340355464531,0.0002283001364136565,0.00232976592966455,-0.07561855272231358,-0.23851050375945573,0.0010665372173213196,0.9681908058740061,0,-5.380373833008591e-05,-2.703678786251887e-05,0.0003667203187016073,0.0020301611244705644,0.0015175975640459767,-3.674565082226729e-05,0.999996786991438
1726285217.8448317,0,-0.000284365614655535,7.517872495707409e-05,0.0004832168631355728,-0.000493346280992684,-0.0009370944890769466,-0.00043044761402779593,0.9999993465888951,0,-0.00017968093286876202,1.673382784529422e-05,-4.4016504870711854e-05,-0.0003996696696403559,0.0005017894385446111,0.00014780337544844773,0.9999997833128148
1726285217.861151,0,-0.0006562029680983803,0.0002210662904153473,0.0023044128306490864,-0.07584097429324738,-0.2411887559294893,0.0010251373868826964,0.967509731074977,0,-3.308657487303771e-05,-2.6764685058835753e-06,9.923392886051036e-05,0.0006437558525872886,0.0017611153319887984,0.0002980840472209485,0.999998197596921
1726285217.8774774,0,-0.00012496754856353192,7.142502329764276e-05,0.0005218995008997242,-0.0005425231390787139,7.94493472667106e-05,-0.0004205322889332235,0.9999997612544909,0,-0.00018616734088811667,5.885203731632467e-05,-0.00047243908983073227,-0.001503950982273345,-0.000271235884558494,0.00012951016224959898,0.9999988238941362
1726285217.8977468,0,-0.000365190914084247,0.000170807807518768,0.0018036987838077534,-0.07705531730793261,-0.2410232332045014,0.0010226814109023396,0.9674550290597255,0,0.00013295757497346598,-1.0798334172482457e-05,0.00010391559153655619,0.0008255105009207062,0.0013587725288684458,0.0004495353776332499,0.9999986350928545
1726285217.9133856,0,-0.00012465402375717746,0.00010540122262435461,0.0009967341557242876,-0.003395746203285699,-0.0021100504638809354,-0.00020663190701933101,0.999991986916904,0,0.00011539387881733145,5.428791281898e-06,-6.111963734342213e-05,-2.0665614937151438e-05,0.0001772726302876635,0.00023048554275683408,0.9999999575118799
1726285217.9278517,0,-0.00019009832016742315,0.0001303955996625065,0.001297460992856408,-0.003698876006383828,-0.0006709716566381141,-0.00018829156869849486,0.9999929163047159,0,0.00012977049822196092,4.578662961436591e-06,-5.102156119455436e-05,0.0004877786641684051,5.7682915009030236e-05,0.00013147600127363712,0.9999998707293501
1726285217.9449275,0,-0.0005345426041749372,0.00022952771731627575,0.002533816316124217,-0.07508073581412462,-0.2387304963536875,0.0015280546280209873,0.968177823681882,0,0.00023477644102307452,-3.11297561470647e-05,0.000282692951708687,0.0018345481853516282,0.0006058746168957689,0.00026949460081226453,0.9999980973589722
1726285217.9613519,0,-0.0005462430489580187,0.000224223177094799,0.002425196819195027,-0.07506696659116359,-0.2432822865883036,0.0016025591710734609,0.967045041020981,0,0.00019439425816782403,-3.2600702241715915e-05,0.00033521923870272647,0.0036055927642502737,0.0015271382221320135,0.00036103859993545965,0.9999922685705117
1726285217.9779465,0,-0.000772531654041447,0.0002654343653481605,0.002853638325282675,-0.07449923475278139,-0.23839508202493706,0.0016328574966965814,0.9683052115237061,0,5.356329719385363e-05,-1.6949279440893795e-05,0.00021726959059897565,0.002287725614292421,0.0010235561613763026,0.0001790665754497607,0.9999968432847476
1726285217.9936094,0,-0.000783858231823002,0.0002520851013941536,0.0026736983309376887,-0.07384288561396427,-0.244064911816629,0.001821851601238299,0.9669416879630782,0,-5.18507519157353e-05,-8.081940029804663e-06,0.00017495670334034298,0.0017366292585854536,0.0005519690002566513,0.00018482161111535653,0.9999983226435997
1726285218.0112276,0,-0.0009026615429112649,0.0002656108862332375,0.0027874820970118456,-0.07378184627702157,-0.2370747836581697,0.001493938805291678,0.9686844451420864,0,-3.134588377374547e-05,-2.899179042095241e-05,0.000373649441692824,0.0017562829459979539,0.0009606396254570613,0.000219682898973895,0.9999979721885177
1726285218.0276914,0,-0.0007629311169622331,0.00021634137357720004,0.0021743464781454535,-0.07544016396708399,-0.2388003722766328,0.00117081681715634,0.968133148409423,0,-0.00012023337455485836,-7.708531164470177e-06,0.00020656809477291282,0.0017956755007735655,0.0014584562619913849,0.00017412084921029285,0.9999973090647583
1726285218.0443988,0,-0.0007481518907167509,0.00021432589944665506,0.0021632465728121542,-0.07604721751601144,-0.2376532191845762,0.0009513592203385116,0.968368144372229,0,-8.77557368891024e-05,-1.5545711372255167e-05,0.00025287631478302356,0.0009561512089847021,0.0012895680193440837,0.00017162865912063145,0.999998696665547
1726285218.0609217,0,-0.00026114614515359305,7.501582506599399e-05,0.000501527156766634,-0.000839322781766023,-0.0005773702814260431,-0.0005051161517233125,0.9999993535190408,0,-0.00033834127669777415,6.637602183695999e-05,-0.0005003829500654007,-0.0014517338980282741,-0.00027447261983836656,-1.3041548397461967e-05,0.9999989084810985
1726285218.0776355,0,-0.0005401582891420899,0.0001888588365579186,0.0019250878276954343,-0.07713093696505478,-0.2397410689418307,0.0006865175752541962,0.9677678270737977,0,-0.00014503132077511673,3.548545125633361e-05,-0.0002461815905941644,-0.0002788785123969346,0.0011762182104750483,7.365786870779994e-05,0.9999992666557387
1726285218.098367,0,-0.0005423881946018919,0.00022410095852572358,0.002391656439587008,-0.07664445338245819,-0.24361861556716016,0.0009929220234690794,0.9668374279167619,0,-7.622831331409335e-05,3.913885474984184e-05,-0.0002840179718097952,-0.0009609758416896556,0.0002411994782177104,0.0002120030403798908,0.9999994867013454
1726285218.1122062,0,-0.00045629088628670303,0.00020332544482288542,0.002210413897317751,-0.07678671218341582,-0.2393528205714499,0.0011140191507361403,0.9678908962676962,0,0.00010832135533302453,2.6455650192977075e-06,-4.3319593076085644e-06,0.0010814390200634748,0.0009643823424792073,0.0001996611803907167,0.9999989302953061
1726285218.1275969,0,-0.00019065877495302112,0.0001308988247703705,0.0012896726181063237,-0.0028325407445515234,-0.001423429603442858,-0.00010357367541960452,0.9999949699041432,0,0.00010397160604816343,1.2516989932058813e-05,-9.949938738777285e-05,-2.0611841045175225e-05,2.0699841936992346e-05,0.0002652020929127883,0.9999999644072586
1726285218.1452792,0,-0.0003850352274047482,0.00019289338663262294,0.0020117161675348985,-0.004772394350272403,-0.0033112716036528844,-2.6427454498192204e-05,0.999983129374752,0,0.00014244766593400244,-1.5113842879882545e-07,5.462556378124629e-06,0.0013472835469852482,-0.0001563177110950592,3.060591423739284e-05,0.9999990797271242
1726285218.1612272,0,-0.000584629999515166,0.0002443229846546056,0.0026793172242769686,-0.07510519342892155,-0.23988933998843892,0.001554552529947893,0.9678894037266588,0,0.00032440953997379257,-6.111021583372747e-05,0.0005560731330199884,0.0035509342854861906,0.0011558875723606272,0.00016663672715036174,0.9999930134865049
1726285218.1784687,0,-0.0006927935061861594,0.0002646679716713106,0.002888938108759461,-0.07372156706524775,-0.24498906261822861,0.0019201002503042837,0.9667170232089195,0,0.00016072243353326124,-3.1865333395670094e-05,0.0003496007948768212,0.0024920680326167175,0.0005339286226196543,0.0002597635115961802,0.9999967185146483
1726285218.194292,0,-0.0007235848285594065,0.00024557647742524735,0.0025811984286971874,-0.07460016706790468,-0.2407694502374798,0.0014735376137886796,0.9677100369391046,0,0.0001271844745809834,-4.6346375816647164e-05,0.0004779764038838101,0.0036563156155298942,0.0012854338542721082,6.93311757753078e-05,0.9999924870763349
1726285218.2115183,0,-0.000539998374690573,0.00016358869471322314,0.0015283898864078855,-0.0038756627488670753,-0.001238649977955939,-0.0005120226074165127,0.9999915913733168,0,-0.00017557387818460215,1.861511556074261e-05,-6.688445600395369e-05,0.0013043018591162741,-8.980371206773328e-05,-7.43965971211568e-05,0.9999991425981823
1726285218.2274837,0,-0.0008664555738646052,0.000249861730924681,0.002609568010321719,-0.07508771650362679,-0.23783394217133377,0.0011734105064447292,0.9683984065916761,0,-6.839301878884774e-05,-2.1437765987138517e-05,0.00030616286976496964,0.0028084682182201756,0.0011928988518247394,-0.00010003161415085676,0.9999953397352773
1726285218.2445364,0,-0.0008222230179311725,0.00023766777491813183,0.0024195224163600254,-0.07468130913250984,-0.23848681743260627,0.0012257205884685684,0.9682691968590967,0,-5.77980452463528e-05,-2.6295025479956068e-05,0.00035723447235941536,0.002445697801456185,0.0016627655569017234,-6.5044409753904e-05,0.9999956247615244
1726285218.260838,0,-0.0005123961527330627,0.00014522775081245168,0.0012804186405543283,-0.002909329718333812,-0.003173190606775405,-0.0004111390932491206,0.9999906487695819,0,-8.291669875896995e-05,-1.2849380439794204e-05,0.00022219773433250665,0.0009754042642225954,0.0009460277176039451,-0.00013420997604439495,0.9999990678024461
1726285218.2809908,0,-0.0006923365093848018,0.0002293116550007159,0.002388529274417028,-0.0763267344356287,-0.24291644256455136,0.000918153727566729,0.9670392900683552,0,-0.00016348734185024942,2.5800725431711135e-05,-0.00014241456373286372,-0.00031075576123564376,0.00039345425344448464,6.851876948670535e-05,0.9999998719648845
1726285218.2942579,0,-0.00028817535000149567,0.00011908724268018059,0.0010593444438487597,-0.002070975853224518,-0.000327544742925276,-0.00045861145694810917,0.9999976967218416,0,-0.000128576141182193,3.8485453882991536e-05,-0.0002643855905206145,-0.00041603955064739134,0.0003627301206621276,7.408177766313183e-05,0.999999844924909
1726285218.31065,0,-0.0004758549357868414,0.00020672514949869651,0.0021843373165915817,-0.07684608020349165,-0.24235774042615552,0.0009755662598748849,0.9671382806421011,0,0.00013535774510251133,-1.4631681724431048e-05,0.00016125270048654788,0.0010282465590031728,0.0012159243326846125,0.0003990051000576899,0.9999986525150727
1726285218.3287022,0,-0.000517204575469691,0.00022791874593947547,0.0024921378142362186,-0.07646920692865516,-0.23817129504561088,0.0011926711005328,0.9682073497674168,0,0.0002023289726704839,-2.167298736919365e-05,0.00019860840646145723,0.0009758954435821925,0.0007197943724562121,0.00013054936361639046,0.9999992562402275
1726285218.344513,0,-0.00028056299232398876,0.00016085376346247873,0.0016402082605939076,-0.0037405242944838026,-0.0023297205589189584,-2.5774572368656076e-05,0.9999902900607541,0,0.00015427017112783664,-2.1190688796152056e-06,2.7461554989129103e-05,0.000651653995497957,-0.0002585482426735172,0.00014655428308649743,0.9999997435108263
1726285218.3607395,0,-0.014710279635283176,0.004987756610947287,0.05863469378421455,-0.04657915386377647,-0.15483967166382653,0.0024583965463582077,0.9868378867832314,0,0.00018908158156891083,-1.6878420794577537e-05,0.0001550090534278733,0.0013708317325890355,0.000251735639583951,0.0003797835875649984,0.9999989566064333
1726285218.377815,0,-0.0005577359795775727,0.0002313710362108788,0.00251513586408398,-0.0752211737123493,-0.2418627847763557,0.0015389936804009268,0.9673891667080082,0,0.0002816566095847844,-5.73991976800798e-05,0.0005132187733319383,0.0035294451614277175,0.0014315882853413527,0.00027127078216869325,0.999992709965426
1726285218.3958302,0,-0.0006023364772068971,0.00021878052283722695,0.0023323318322943853,-0.07518123347844985,-0.24218135161688473,0.0013962330134343383,0.9673127858118333,0,4.630781648457448e-05,-1.0442462577323489e-05,0.00014743999519419677,0.0015799536453350476,0.0002815578637439358,0.0003518627464437892,0.9999986503312169
1726285218.411224,0,-0.000721477391464203,0.00023828077781753393,0.0025054596029210176,-0.07480109744468678,-0.24274539572248655,0.0014248014819191071,0.9672008264147323,0,7.967664751548568e-05,-4.032847884043893e-05,0.0004272099477158919,0.004112609254145494,0.0012688397000434266,7.895754285387007e-05,0.999990735085403
1726285218.4278362,0,-0.0006251584115317743,0.00018263976307624912,0.0017364675454587411,-0.004494429787232421,-0.003188930360326798,-0.00024940704451841374,0.999984784194325,0,-0.00018799676830514607,1.742255756429657e-05,-5.196614583423169e-05,0.0013158462092036768,8.107548340252811e-06,8.050664623602405e-05,0.9999991310004731
1726285218.4442475,0,-0.0008525248905451972,0.00024586718081801,0.0025369819502993204,-0.07470042092668092,-0.23836026274438266,0.0012024278013805878,0.9682989137787917,0,-6.515166897207663e-05,-2.4251936911513577e-05,0.0003361765468567663,0.0025767645869387416,0.00109750611077252,-1.7011526712844317e-05,0.999996077729912
1726285218.464287,0,-0.0007931085228484453,0.00022663344595029442,0.0023213237353050535,-0.0758324359053284,-0.23794537775576682,0.0009970712373637055,0.9683131955717,0,-0.0001583367087963355,1.7836335262403602e-06,9.193493103991402e-05,0.0009723573843759084,0.001450873558448503,6.386955591846687e-05,0.9999984727026907
1726285218.477615,0,-0.00028501908354738767,7.932100197274354e-05,0.0005188019558754159,-0.0007546075531788228,-0.000931392572859687,-0.0005506658982365347,0.9999991299208136,0,-0.00020834619651741282,2.678141065556836e-05,-0.00013432619500520113,-0.0011169455816209346,0.0005031844844923468,0.00017897650466835042,0.9999992336023827
