Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139224.098617,1,-0.0004389823996959145,-0.00012396734124184796,0.0022234662949801535,0.04731827173110098,-0.0037118606239170022,-0.00027621765245072863,0.9988729283321771,1,9.451376184236603e-05,0.00010323763097072176,0.001493240412084312,-0.00859506479866959,0.10161088768939361,-0.007217610008134017,0.9947609051776465,1,0.0006433544445393266,0.0019150249804285506,0.006219363494882233,-0.010219097208834878,0.022274133709113644,-0.006744207332557198,0.9996769221539529
1727139224.115772,1,0.0004374966843830419,-0.00019248280042522746,0.0019378606895880523,0.043144041117331895,-0.004359720712475357,0.0003319910111870984,0.9990592947034443,1,0.0009014342275466988,3.2031262990398676e-05,0.001378316977551229,-0.010339457209667413,0.09707495662305708,-0.005945615099438391,0.9952056059339348,1,0.0013274765890030353,0.0015441363505219875,0.005228771376017672,-0.008892299471533898,0.020693626379177897,-0.005872065286228058,0.9997290731426499
1727139224.1321707,1,0.0011093939964386386,-0.00023003903992660396,0.002040508748822678,0.018982299263988367,-0.012329345009673236,-0.00022257253966620418,0.9997437721875289,1,0.0014864179098349238,-2.7903548081154338e-05,0.0011342518376895787,-0.030510591221120216,0.08823379684709715,-0.003063397454930084,0.9956276997519283,1,0.0016911820815606745,0.0008058998165389001,0.0029803222083015766,-0.005247643903069809,0.014313679428007257,-0.0032419538283460494,0.999878527897301
1727139224.1486871,1,0.0016698022606106316,-0.0001356041143250102,0.00021126086395505684,0.0062184981689919335,-0.007034405834430576,0.0014444425083628882,0.9999548794825288,1,0.0015690030450876216,-0.00024450776084981136,-0.001699631421890711,0.001314964423524443,0.0005036163343909045,0.0007584942485736368,0.9999987209619958,1,0.0016840764043118226,-4.8444658666388086e-05,0.0002761627954598564,-0.0007443265715429926,0.005586729866752873,-0.0003004739135971156,0.9999840719445375
1727139224.1645632,1,0.0017504268919514277,-7.541683673175165e-05,-0.0007142339725581331,0.0017913058746215522,-0.0023447112219358267,0.00157896006357141,0.9999944002031547,1,0.0012982911349439573,-0.0003662925341468537,-0.0034771194155502052,0.011497536266515227,-0.017335302051550483,0.002405997113859121,0.9997807285302462,1,0.0012941588985282265,-0.0008658946134601097,-0.00239882959542725,0.003567414056074466,-0.004439719029472992,0.0027721163190322523,0.9999799387102752
1727139224.1829026,1,0.0016553100170383882,0.00013742322356149976,-0.0035594643656987695,-0.01665545715646817,0.011619735410429178,0.00120502090798339,0.999793041294303,1,0.0007305797238110106,-0.00041525892451610956,-0.004493790175127406,0.020565123037756552,-0.030590046222933227,0.00350137248670198,0.9993142974946522,1,0.0006198986345257471,-0.00144694800926232,-0.0044032992475217525,0.0068130664291234655,-0.012647717455836514,0.004979688851003177,0.9998844033526759
1727139224.1999595,1,0.0010273845445623292,0.0002318323466079912,-0.0043634049966432805,-0.011573880543330254,0.01639638614347204,0.002044009580594025,0.9997964922100084,1,-8.370527919200557e-05,-0.0004240307834569592,-0.005446092868389331,0.023568558535425024,-0.03981228005156059,0.0037055322978243772,0.998922306506391,1,-0.0001435933125605958,-0.0016007894839101347,-0.00508695029433674,0.007831552074877023,-0.017797970338794388,0.005941300958271648,0.9997932786265575
1727139224.2156847,1,0.0001489975628744547,0.0002768500800393542,-0.004020340873066643,-0.018945092132011093,0.014953299743777711,0.0008696238085210031,0.9997083204941899,1,-0.0008708211945457091,-0.0003353638399743505,-0.005073604496112405,0.023321620861342974,-0.0422704354822947,0.003239804527059521,0.9988287220295397,1,-0.000906768224853492,-0.0014412462341069213,-0.00479499445781159,0.007618735797857182,-0.01891870600117275,0.00571761748644446,0.999775647972265
1727139224.2322586,1,-0.0004863068547187622,0.00038731726592126453,-0.0049110203809068454,-0.020821143516821794,0.015310760239083392,-0.0012405719291680717,0.9996652047484906,1,-0.0014597485506293749,-0.00017001653540847541,-0.0036244761662127226,0.017545616571529102,-0.033858484888783465,0.0014637076389689607,0.9992715406235227,1,-0.0014654709765024574,-0.0009708530448075545,-0.0034510392919597835,0.005753425905370717,-0.01624512664243094,0.004240901934130141,0.9998424919463605
1727139224.2511625,1,-0.001341848489375438,0.0002354610172860354,-0.0019097690982556833,-0.005823938255825752,-0.00024023496194997855,-0.0017892797854941322,0.9999814110813283,1,-0.0015805003760405068,0.00014398083226267703,0.00019875975993293557,-2.5773126666433413e-06,-0.007505163899282799,-0.0008628658366409138,0.9999714635782114,1,-0.0016365663750937324,-0.00018710538666320638,-0.0010210926340127055,0.0024756877606488593,-0.009154719201974722,0.0015951273533996052,0.9999537577584131
1727139224.2662244,1,-0.0017395974466940523,0.00010339137167182144,0.00022103793366843268,0.007337252184816124,-0.005537166204611001,-0.0017567688570005846,0.9999562081831295,1,-0.0014987078410331313,0.00027938169391151623,0.002242352084649697,-0.04225319095170414,0.08775429267797868,-0.0043781663205716415,0.9952359939384507,1,-0.0014531689034233135,0.000573455008508512,0.0014201838236528542,-0.0011524140679954927,-0.0003458103393864653,-0.0014119035712905081,0.9999982794411851
1727139224.2810478,1,-0.001657537129063835,-1.8594253807567677e-05,0.001771694522237356,0.017031501279545003,-0.0049157117187448585,-0.00256290935068611,0.9998395847525359,1,-0.0011262743122640022,0.00028716864195744025,0.0026210134413500313,-0.021591218119075103,0.09094722627979787,-0.006480183211620824,0.9956005366399165,1,-0.0009141824834218128,0.0012278005045678214,0.0036330597609640254,-0.004975316869941094,0.00815049114743741,-0.003764367898219396,0.9999473212376871
1727139224.2976358,1,-0.001206411171272372,-0.00015997039899580962,0.003055384561116493,0.03163496217489558,-0.006916743628639127,-0.001856017013121126,0.9994738330874978,1,-0.000576143691753902,0.00015710450787683738,0.0015056619954839717,-0.009006438285694293,0.10053725778551176,-0.00780018400624751,0.9948619507227342,1,-5.8636734562207494e-05,0.0018138256130121396,0.005710296421473274,-0.009375057959170405,0.018953836780705002,-0.006266240673729436,0.999756767712713
1727139224.3163242,1,-0.0003401596462309618,-0.00016300841376188036,0.0026314103535738658,0.050299618625534906,-0.004310856968438357,0.0002607430976649569,0.9987248354233315,1,0.00026762083023469267,0.00011576066437228066,0.0018216207472397327,-0.012651053952339291,0.10142357039820751,-0.006836912674520943,0.9947393964384118,1,0.0006539922866949436,0.0016252427063892419,0.005304223476317101,-0.008616415753530848,0.01969920456182673,-0.005904806608760421,0.9997513850843652
1727139224.3321218,1,0.0005123579275176336,-0.0002208834739806028,0.002218830867884933,0.035101876230176424,-0.007656606141718388,-4.763589811957227e-05,0.9993544078045251,1,0.001029974437757619,5.133176995693788e-05,0.001752122037033457,-0.018397643030272,0.09622040498451331,-0.005069544596720241,0.9951770998737505,1,0.001358486392612085,0.001358777530674468,0.004659628488988199,-0.0077880655856166535,0.0191001138710388,-0.005219366895286346,0.9997736193227744
1727139224.3491602,1,0.0010725872233525785,-0.00025974948886479065,0.002509512881177491,0.029680686650170332,-0.009754874351671041,0.00019490872082629016,0.9995118114744557,1,0.001505785837429519,-2.5555121259976044e-05,0.0011280458444781053,-0.028068885094611393,0.08770649928985147,-0.0032021534672521078,0.9957456773117506,1,0.0016515173587148002,0.0006202615541515615,0.0023911483009409853,-0.00426411355124983,0.012013713636259036,-0.0025920386101016455,0.9999153810978866
1727139224.3663616,1,0.0014792410977920573,-0.00021070427406292766,0.0014473459201539006,0.0179872847335144,-0.013792196596499445,0.0009696947365536436,0.9997426131725489,1,0.0015508823955612636,-0.00021647094446829412,-0.0014385403941581303,0.0006250951381575457,0.0008231448380233492,0.0008524002629869415,0.999999102550815,1,0.0015925955581033923,-0.000187815028788017,-0.00018173978033350212,-0.0002318040258547091,0.0038593055258916756,0.00020651875131369045,0.9999925046607884
1727139224.3829238,1,0.001730432743943487,-2.3987201550268353e-05,-0.0014227362801670766,-0.0045967964323674025,0.00019076330336894972,0.0015196478231373955,0.9999882618023148,1,0.0011835427322975385,-0.0003621840865827463,-0.0035220273685460787,0.013285480238284124,-0.017679093370011528,0.002381374322485102,0.9997526067626874,1,0.001154668625758632,-0.0009569204309066445,-0.0027176530601928503,0.004140234478845811,-0.005429884505358723,0.0030494777698531475,0.9999720373580703
1727139224.3988273,1,0.001507686368917255,0.0001385881795339619,-0.0035376750014962906,-0.01622091044849114,0.012232750086573527,0.0012639724767524521,0.9997928006657777,1,0.0005399516995712805,-0.0004485019850518797,-0.005078029170565548,0.022234589020507955,-0.03396337321157216,0.003374938064139538,0.9991700166259213,1,0.00046088603925154405,-0.0014909373515407008,-0.00457946562098338,0.007153216252293999,-0.013136605340038722,0.0049737889629854004,0.9998757535417786
1727139224.415314,1,0.0009634934957236369,0.0002888065434554477,-0.0050668583950949616,-0.012882513733342775,0.018484515770455578,0.0016838800375825352,0.9997447314513145,1,-0.0001999711217456035,-0.0003819585910837269,-0.0049972539910167245,0.021732286269057408,-0.03866943289945879,0.003690166226831307,0.9990088915349914,1,-0.000301670262021751,-0.0016006398831007228,-0.0051278977912229485,0.007854107246499403,-0.01780487682185174,0.0059418695053820685,0.999792975344146
1727139224.4316905,1,9.81325141726218e-06,0.00026797616697617275,-0.0038589186165148724,-0.018291465782505685,0.013493086878161416,0.0006510492301913479,0.9997414340822959,1,-0.0009444473883762028,-0.0002905604212228377,-0.004527257223357756,0.02106781992731992,-0.039453833005271555,0.0028480052720234305,0.9989952106445118,1,-0.0009909742294818768,-0.0013371714962471888,-0.004485529388256002,0.006943962427473011,-0.017792813310024514,0.0054216999951913585,0.9998028817469384
1727139224.457399,1,-0.0006217124973191861,0.00035695894270521363,-0.004386367876451426,-0.01813870231015207,0.016001088968965748,-0.0013407539868361509,0.9997065344435124,1,-0.0014425518100584683,-9.715370438958724e-05,-0.0026587589927301626,0.013348010466201198,-0.029008779127669478,0.0008889363916352997,0.9994896353350583,1,-0.001468992855246434,-0.0008069534107237929,-0.002930889581627381,0.004981186698092128,-0.014537525053162902,0.003625393154280238,0.9998753445649535
1727139224.4833143,1,-0.001693801414327537,8.538413463828344e-05,0.0004443268001370506,0.009311579906514484,0.0018046301284282632,-0.0016433314543902921,0.9999536675523897,1,-0.0015346555891108215,0.00017667433385793973,0.0007184714357434867,-0.0033366143949169176,-0.0018757290925093826,-0.0012748823626139952,0.9999918616267397,1,-0.0013433583420163055,0.0006705135606218798,0.0017652502536034023,-0.0021044963718935827,0.00115638558016753,-0.0016869301663835724,0.9999956940577416
1727139224.4907308,1,-0.0013754436677448157,0.00021653088417395916,-0.0016320839554450936,-0.005191766410885801,-0.0015498300772115083,-0.0018364793746375539,0.9999836353319854,1,-0.0014321347823989966,0.00027440832321179594,0.002269167722826582,-0.041516947751191156,0.08765974494037534,-0.0043032745403478526,0.9952756371953669,1,-0.0007708634557285265,0.0012835057390667257,0.00384810308217038,-0.0057521017433722265,0.009626557715137042,-0.004002310804185698,0.9999291095974343
1727139224.498992,1,-0.0016115187989623812,-7.995350680181185e-05,0.002459122052220839,0.015492395739233165,-0.00653091997740005,-0.0029051569639493434,0.9998544358162955,1,-0.0009999466736191924,0.000271814723949802,0.00252427892666545,-0.018620419248007558,0.08867566911697462,-0.006514610762736787,0.9958651844202082,1,-0.0016141070540856188,-0.00012033603399327436,-0.0007969620249144046,0.0019228744937710117,-0.007555942090406798,0.0011672232374870075,0.999968923458485
1727139224.5159812,1,-0.000990902563689606,-0.00013739503331681823,0.002584460357044092,0.03676569961645836,-0.0070870400145326435,-0.0011670973195888313,0.9992981012087392,1,-0.00039579455304427394,0.00016775250056890085,0.0017988800807039994,-0.012846092309000485,0.09958003851367617,-0.007022460835068567,0.9949218456169425,1,2.026191196291255e-05,0.0016557824826233844,0.00522909218519437,-0.008398484922779614,0.016552180467684776,-0.005388152931314261,0.9998132118454706
1727139224.5327618,1,-0.00023324910217943507,-0.00019228339116257568,0.002904199023423193,0.05319641570054379,-0.006211168911214384,0.0005175795396626404,0.9985646172625943,1,0.00041237017407267556,0.00012385257699532894,0.00206912412662293,-0.0162137247486288,0.09775152887639936,-0.006283237388830883,0.9950589302448463,1,0.0008134004342518128,0.0016508150364401189,0.005424040224039033,-0.008969776403288571,0.02024825701640448,-0.0059401815551867465,0.9997370981623939
1727139224.5491388,1,0.0006036451804578419,-0.00022952035467103783,0.002266949120204697,0.03133054220579855,-0.005700461178472041,-0.00012607753918730057,0.9994928143673157,1,0.0010961736838159056,3.607781426763763e-05,0.0016193865512321973,-0.019687849861470964,0.09652775420383912,-0.004841351009460096,0.9951237825298913,1,0.0013725493360480555,0.0011728852282603544,0.0040744922037057865,-0.006859088919690658,0.017191921006754707,-0.004418491877821446,0.9998189174449615
1727139224.5650911,1,0.0011508858912426653,-0.00024442468045396653,0.0022172552893687824,0.021295819471586624,-0.0005148411090418701,0.0004978603911884918,0.9997729618001763,1,0.0015192790585440063,-6.367980389919602e-05,0.0007755502387606138,-0.04680009560988477,0.08275547560213113,-0.0014107175019623574,0.9954693828465547,1,0.0016375123997059518,0.000518990046723568,0.0020589653924571213,-0.003945323048352984,0.01138318924991715,-0.0023385198701182117,0.9999246915409988
1727139224.5824444,1,0.001487138577921893,-0.00019122409204436587,0.0012317302948061002,0.013629492265211995,-0.010105838240785371,0.0007647354770642388,0.9998557516730568,1,0.0014270957531907792,-0.00027109764153917664,-0.0021621137633614424,0.004349773788437839,-0.005568280692481455,0.0012735573923179854,0.9999742255526828,1,0.0014846029695176747,-0.00033617609396210783,-0.0006807722412003881,0.0005869480907670269,0.002172323067078732,0.0007262864814428808,0.9999972045022815
1727139224.5986018,1,0.0016847902066072398,2.4292847459473152e-05,-0.001970433035984624,-0.00966634892055281,0.0036951007397983014,0.0008635816995620141,0.999946079624155,1,0.0010500907151880317,-0.0003805235825439055,-0.003827048473856504,0.015907787189839328,-0.021549694896216387,0.0026900543776828484,0.9996375926124667,1,0.0010295914399374108,-0.0010102254607177097,-0.0029217673398873436,0.0043623139562090464,-0.006646925180814533,0.003299010784525416,0.9999629518789341
1727139224.615476,1,0.0013386895142423248,0.0001364721890589964,-0.003331457165238326,-0.012589480692510776,0.011492039437780906,0.0015619543394522859,0.9998534884192258,1,0.0003313841294623321,-0.0004949459425140603,-0.005868564770310167,0.025208896105283353,-0.03741062295457986,0.0033443017355805874,0.9989763623295621,1,0.00033517786082702656,-0.0014579616297603836,-0.004504202151177752,0.006809426105796878,-0.013724329572367064,0.004986528178044288,0.9998701960907868
1727139224.6321094,1,0.000713477039276605,0.00027324021737247853,-0.004218641615887259,-0.018001789959355835,0.01614345709725224,0.0008090186131023312,0.9997072920810831,1,-0.00033581834328413093,-0.00037118429269563063,-0.004979998853365383,0.021386457429031294,-0.04003163612034976,0.003712121447704366,0.9989626157682387,1,-0.00043098015136071744,-0.0015578128146258449,-0.00502578080868191,0.007627954055497309,-0.01760391031619538,0.005760434541701079,0.9997993468953644
1727139224.6488163,1,-0.00017910281978353592,0.00023266499733520462,-0.003274174935838485,-0.015591717276382889,0.013364964351656641,0.0005475650937571239,0.9997889658586558,1,-0.0009710119445345237,-0.0002118876820159704,-0.0035662235393037274,0.017376433766316656,-0.03566477222543964,0.002290843101143302,0.9992101058383859,1,-0.0010824115920745072,-0.0012658115477651166,-0.004280066107084731,0.0067199428789710795,-0.017663434691933887,0.0052474832567295585,0.999807636179109
