Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497225.4696572,9,-1.0267405369267937,0.021339013629459447,1.200162978929234,0.9411747011853775,-0.024672148525927314,0.33653088599137293,-0.018122629764781996,9,-0.684415291117884,0.07232699323237024,0.9037654010689394,0.9456844292522735,-0.018990318957844535,0.3241097996155627,-0.016527729694087737,9,1.2028864656635938,-0.14594546052666327,1.8659893507558074,0.9711286868305979,-0.028473285941086883,0.23645233966279514,-0.013734506557782104
1723497225.5033808,9,-1.029742332559115,0.0215284204314844,1.2031839345108082,0.9413246629183601,-0.02498352438946722,0.3361599153371702,-0.016739588143764687,9,-0.6842104509575657,0.07242338858804158,0.9033230439201065,0.9452803873998922,-0.01907779745609226,0.3253795690261949,-0.01446246526915948,9,1.2040895700165035,-0.14610328890501176,1.869336687159058,0.9702588175698166,-0.029025960343315536,0.24006439870693588,-0.011153700177384682
1723497225.52024,9,-1.0311829632103486,0.021659521824210406,1.2044980414052655,0.941272189117443,-0.024925789973630878,0.33630162207980413,-0.016928968507843353,9,-0.6856069986195409,0.07271692116464289,0.9049656145281135,0.945521979069416,-0.019236265509223516,0.32469123675912365,-0.013919553072706871,9,1.2048202457086115,-0.14619833907721555,1.8712861200650475,0.9707242017238914,-0.028730349708812556,0.2380972079805586,-0.013372013497818346
1723497225.5387852,9,-1.032688387364594,0.021777374390204197,1.2059413521453448,0.9414697774465588,-0.024697389265750085,0.3357163158181705,-0.017867635872088193,9,-0.6868888108813045,0.0730133717607319,0.9064402981099863,0.9456872490552466,-0.01922282451778798,0.3241956196674535,-0.014258687888942584,9,1.2053341540526377,-0.14625174894654777,1.8726502708089654,0.9713725318528271,-0.027888563881056944,0.2352424643480938,-0.017849799268236936
1723497225.5531495,9,-1.033859481404519,0.02186439754141605,1.2071617972076591,0.9416789969750481,-0.02433902262007299,0.3350863766990911,-0.019115406996496408,9,-0.6880428856685881,0.07327486961590578,0.9078020717712003,0.945888080769138,-0.01901577680075866,0.32359553984125167,-0.014834604355678696,9,1.206091420955452,-0.14633164784251837,1.8740017433005012,0.9716050819188402,-0.026827020706703703,0.23411840145949867,-0.021270868518584923
1723497225.5760388,9,-1.0345375074603274,0.0218873661260905,1.2079615919448157,0.9417946237705853,-0.024220194912517784,0.334732180957931,-0.019764509262006614,9,-0.6889168818956107,0.07344657169953528,0.9088993454511494,0.9461036363004448,-0.018683638019470903,0.32290578270072023,-0.016452554448118207,9,1.2063382007805827,-0.14636396491735743,1.8741953282340311,0.9715173732933401,-0.026247232760207396,0.23430847848356484,-0.023761588169927867
1723497225.6088495,9,-1.033247958532462,0.02174126944103734,1.206817391607628,0.9416762787573799,-0.023765362244030686,0.3350765352602965,-0.020117383055918314,9,-0.6906651692534395,0.07355777838212521,0.911331856284245,0.9466757357943377,-0.018439970484201314,0.32121492400335394,-0.01691127861252545,9,1.204532343850858,-0.14614748163702884,1.8701510367880236,0.9783839133634,-0.02566109906781187,0.20399637314208147,-0.02217894973229471
1723497225.6317205,9,-1.0300665416743013,0.021491792119309867,1.2037902816440094,0.9415540798679864,-0.02396815637372572,0.3354229215474896,-0.019821853206513435,9,-0.6904094354220514,0.07339774649653526,0.9111317689854643,0.9467349626248079,-0.01819025567322746,0.3210345779475016,-0.01728655270479163,9,1.2033971994111634,-0.1460090924334569,1.86754317322404,0.9710563695707541,-0.02575011129423935,0.23611266273148507,-0.025244195020817102
1723497225.6459906,9,-1.027834784364423,0.021385514907140142,1.201408989574147,0.9414378588457104,-0.0243065601528199,0.3357512867141878,-0.019365498581470263,9,-0.6875337201115903,0.07279429449390017,0.9077555278444807,0.946254957354064,-0.0183986099314234,0.32241902524985916,-0.017578936042344406,9,1.2027439252211432,-0.1459252443317265,1.8658506554640635,0.9710309541808054,-0.02647252193070738,0.23639600414344056,-0.02269407037878257
1723497225.7051616,9,-1.0286472882072235,0.021447052534019094,1.202116122667894,0.9412707305474171,-0.025013009238243147,0.33629936884181083,-0.016926183863443005,9,-0.6844428498198769,0.07238497516168445,0.9037207334884821,0.9456419368535262,-0.01933800724517676,0.32427684875979984,-0.015228069415104066,9,1.2032447351717317,-0.1460007905113242,1.8674370479023927,0.970512425851164,-0.02909744764905588,0.23902875688970524,-0.011145545682527985
1723497225.721917,9,-1.030237977090699,0.021566403180462115,1.2036444380141391,0.9411699519067133,-0.02492866618459217,0.33660383891033846,-0.016599363270773552,9,-0.6847147787686796,0.072516252619126,0.9039349523628509,0.9454628986613807,-0.019187986925715248,0.32482969171261517,-0.01474448352591217,9,1.204443022392775,-0.1461482618660282,1.8701436054417915,0.9704940809797452,-0.02897545867837073,0.23911461351684302,-0.01121887607332168
1723497225.7368245,9,-1.0314418054935686,0.021687499404092158,1.2047012239041752,0.9412553996829522,-0.024709878998489563,0.33635743865711715,-0.017069502265432267,9,-0.6858385626307602,0.07278910687673619,0.9052086845253038,0.9454702463076552,-0.019276511182974902,0.3248323187131393,-0.014085246998184335,9,1.2049739545399805,-0.14621381882968032,1.8716056810823538,0.9787402359448495,-0.028860198513688845,-0.20260129562902515,0.013687749771645755
1723497225.7530591,9,-1.0332955966848472,0.021807722461051265,1.206602698158636,0.941647735512868,-0.024525142965527352,0.3352211291472201,-0.018023710474566742,9,-0.6871830587337917,0.0730792721941046,0.9067731241276974,0.9455235814909534,-0.018881946126300977,0.3246701939249771,-0.014761237472570838,9,1.2056141917515049,-0.14628344463087528,1.8731301825255475,0.9793020943865026,-0.027735074514025824,0.19981449934776496,-0.016502709544590207
1723497225.776603,9,-1.0341439518996633,0.02187301861389514,1.2074999143117762,0.9417240987636322,-0.024222381210795847,0.3349679592155665,-0.019117122044446183,9,-0.6877971607872464,0.07327398686758275,0.9074518051731214,0.9456331655294112,-0.018780874714921538,0.3243152969239668,-0.015645548149129794,9,1.2059380936771968,-0.14631781125420926,1.8737216403701018,0.9724008663778063,-0.026554672726930476,0.23070464456348047,-0.022511583704738197
1723497225.8042557,9,-1.0342084616624927,0.021812732562067172,1.2077697104137899,0.9418154338768903,-0.023811446043066238,0.33467894690446165,-0.02016695434475743,9,-0.690017591388714,0.07354497979972958,0.9104198688787396,0.9460930855875427,-0.01828421515305465,0.32291886946992554,-0.017232661429524454,9,1.2059847421133705,-0.14632339511996117,1.8735025989856724,0.9713942478593014,-0.0261076317992222,0.23475623759983333,-0.02451766089309585
1723497225.8241503,9,-1.033167942688084,0.021706668996521822,1.2068226174000303,0.94165814218972,-0.023708288689652496,0.3351085829628911,-0.0204962903915928,9,-0.6905722273977245,0.07350872901224094,0.9112343900138772,0.9466419459233317,-0.0183593698261996,0.32129653831201327,-0.017334769303045176,9,1.2045560115882028,-0.1461491389392822,1.8699283190192895,0.9785444223010207,-0.02568260342872997,0.203215456980155,-0.022241751482986967
1723497225.8397942,9,-1.0316194092994038,0.021586030790685766,1.2053595876973897,0.941486690991531,-0.0237590861107485,0.33560742472487687,-0.020148771241329966,9,-0.6901947383916437,0.0733299009454942,0.9108944444509979,0.9465882866317895,-0.018111541641792198,0.3214432409924697,-0.01779973289427789,9,1.2030852100353926,-0.145972800414577,1.8668495221138866,0.9712296250795104,-0.02577416407755788,0.23545873720652177,-0.024655443762525053
1723497225.8545494,9,-1.029615548619326,0.02146552610444683,1.2033294953438385,0.9415775373751538,-0.024019122655551426,0.33535319221308846,-0.019825723943647053,9,-0.6888622134371869,0.07303744646300978,0.9093597833912019,0.9464815281158332,-0.018069866368252998,0.3217714195279995,-0.01758836092098827,9,1.2027249977667274,-0.1459210518790054,1.8657091672216384,0.9712385680959569,-0.02653663764628645,0.23559238193658083,-0.02208348429920167
1723497225.8706782,9,-1.0273964838742964,0.021368483551398993,1.2009114246273949,0.9413931637074985,-0.024367161323339322,0.3358783524417874,-0.019258378301918108,9,-0.6867738933424216,0.07268678448725235,0.9067812557616758,0.9459630256641547,-0.018406869400899598,0.32328037980478447,-0.017462453105174667,9,1.2020265469203404,-0.14583544664487713,1.8644207920156282,0.9715130201262282,-0.027353830708257587,0.23466530745743844,-0.018612177376779632
1723497225.8906498,9,-1.026792609417156,0.021342458764499497,1.200224625233538,0.9412189441684143,-0.02463008838133709,0.3363899143788298,-0.018495496452556562,9,-0.6850639601961788,0.07242155284734045,0.9046013564110112,0.9458403755205623,-0.018716139240323598,0.32365910958036936,-0.016747267021844443,9,1.2026101399740354,-0.14591140906166464,1.8654802702621627,0.9713110579668855,-0.028188576190253896,0.2356552748390626,-0.015060686708835987
1723497225.9066322,9,-1.027632992173802,0.021390307862450778,1.2010842271165136,0.9413044712484009,-0.024936070870336485,0.33619432982253933,-0.017246952556663454,9,-0.6841342830642502,0.07231335738065726,0.9033545892638112,0.9455009615081988,-0.019193446896313592,0.32464176835811953,-0.016348260476971202,9,1.2029682007257978,-0.14596251047048456,1.8665130557374283,0.9708524184489774,-0.028762424092733503,0.23760889719093892,-0.012661616318117182
1723497225.9225998,9,-1.0288456708767373,0.021480656782205943,1.2022531325736763,0.941172161843808,-0.025062685819714516,0.3365789977012501,-0.01677503669673836,9,-0.6841768597300518,0.0723832994934373,0.9033186388373502,0.9452635250233403,-0.019115151128041696,0.32540361143997704,-0.014965591188511066,9,1.203694157181126,-0.14605523692852843,1.8683856964166219,0.9705103607223914,-0.029068442883692626,0.2390290411285666,-0.011392227875589868
1723497225.9375465,9,-1.03058818888756,0.02160146876053835,1.2039470499281555,0.9412374728600281,-0.025101224845062057,0.336397158543373,-0.016700296982095686,9,-0.6851035787819255,0.0726077334305625,0.9043832988656583,0.94536010853646,-0.019340013282518786,0.32513225993766015,-0.014465221118056553,9,1.2047960757115346,-0.14619080488549435,1.8709103286280295,0.9707072760087768,-0.028750970625420546,0.23821089873241416,-0.012503348224056928
1723497225.952835,9,-1.0317544380492045,0.021720905492170133,1.2049780315431027,0.94126820849229,-0.024847053545985317,0.33628134965042233,-0.017653257180709092,9,-0.6865419031050146,0.07291346613862817,0.9060786603147976,0.9456746374618415,-0.01921267804975616,0.32423429017149563,-0.014229481387502074,9,1.205389250351856,-0.1462618965234241,1.872387395138909,0.9789808126249055,-0.028694377551841385,-0.2013747469123829,0.014879936665377621
1723497225.97503,9,-1.033167949108063,0.021817526413888896,1.206416562213066,0.9415127797488443,-0.02438973358265782,0.3355758466724484,-0.0186461147545688,9,-0.6873656108016755,0.07314913800473741,0.9069709738535937,0.9455873439000501,-0.018919648025313332,0.32445610815527964,-0.015325007516349246,9,1.205735997989852,-0.14629650557035045,1.8733394649632162,0.979329966265879,-0.027479515583949937,0.1996649241222395,-0.017076635271742507
1723497225.997083,9,-1.0342057135652531,0.021871002650049647,1.2075794615951572,0.9416641238898402,-0.024150852335170357,0.3351185388429312,-0.01951868422930537,9,-0.6882252361879082,0.07334023262399497,0.9080065570467523,0.9457649801519303,-0.018645678668837276,0.32392750088050776,-0.015871835385554662,9,1.2058601565863942,-0.14630727097944088,1.8734954399904886,0.9721415021824267,-0.026513655457093853,0.2318025258446763,-0.02248365674942145
1723497226.0042982,9,-1.0344459025852901,0.021855077389445882,1.2079305547877253,0.9419060595688759,-0.024050641770143554,0.33441132814643243,-0.020089927456728815,9,-0.689213626841664,0.07348056120742938,0.9093181445453234,0.9459922893381466,-0.01857419036657428,0.32321879781283386,-0.016828449287594804,9,1.2055518705490824,-0.14627588770098074,1.8725561848158656,0.9787394352847224,-0.026378200505816164,-0.20218200932458275,0.022265297260359827
1723497226.0212135,9,-1.0336809554950166,0.021780343400401105,1.2072281025142906,0.941723677792793,-0.02377277311087516,0.33492937037822657,-0.020339292049615636,9,-0.69038135938994,0.07356262941465258,0.9109380769683706,0.9465035288742507,-0.018424261218676304,0.321721853939341,-0.016931187937349837,9,1.2046570711620295,-0.1461657764388127,1.8706332431925548,0.9785954211466735,-0.025759598489197393,0.20294767815285367,-0.022353628985151766
1723497226.0366747,9,-1.0330693681226801,0.0216799319426337,1.2068021961057867,0.9418319280360966,-0.023659911317611238,0.33463489670579144,-0.020305512427817227,9,-0.6902726443761408,0.07343616895789536,0.9108893050250757,0.9464713974508101,-0.018062322635361238,0.3217838246710411,-0.01791135083134147,9,1.203656400408294,-0.1460418487629196,1.868287790366348,0.9710523008232614,-0.025435663738129683,0.23609778718461427,-0.02585132419392657
1723497226.0819385,9,-1.0272461057936098,0.02136165766251784,1.200747145095033,0.9414472094792349,-0.024427004475274922,0.33573814199465823,-0.018983498784506076,9,-0.6864342222591151,0.07262829295720473,0.9063620845108942,0.9460881883229343,-0.018661876712343803,0.3229229905528014,-0.017018121101828567,9,1.2024323867682822,-0.14588501265465384,1.8651891523314983,0.9712549103906704,-0.026860932089333253,0.23561471340242462,-0.020690485678114073
1723497226.0989096,9,-1.02691634425137,0.02135509724012169,1.2003333479459024,0.941231475891483,-0.02465318275214237,0.3363582207420057,-0.018403171210481743,9,-0.6847804629379503,0.07239076939331478,0.9042220687608556,0.9457687253302207,-0.01892208447285749,0.3238638180464698,-0.0166042243665469,9,1.2021507648788474,-0.14585013046193251,1.8646508070742067,0.9714340846863613,-0.02766430757831316,0.2350672701845802,-0.017143036013307206
1723497226.121922,9,-1.0278764561512286,0.021410567522238102,1.2013021373245485,0.941261357417533,-0.02473382030767071,0.33632574804179444,-0.017328772882649144,9,-0.6844960874522088,0.0723832017654133,0.9038098856394918,0.9456972006441761,-0.019314891282069993,0.3240824654127223,-0.015946638534261186,9,1.2028809141744532,-0.14595264814711248,1.8666037924661014,0.9706621514299648,-0.028940497504184277,0.2384036512960113,-0.011880001443275877
1723497226.1393218,9,-1.0297094803061533,0.02152419575223302,1.2031599005064575,0.9413132792700848,-0.02506350190551407,0.33619831378540327,-0.01648711466215305,9,-0.6844463109401402,0.07245824138763003,0.9036349202712498,0.9453606964257428,-0.01915228364942288,0.3251194645104297,-0.01495585105897523,9,1.2039052868005655,-0.14607961259268062,1.8689673570870418,0.9704011196604249,-0.028987751133670952,0.23948388234951792,-0.011351094255990348
1723497226.1679502,9,-1.0319898136484895,0.021747412354185654,1.2051811470294314,0.9413576323578479,-0.024693729444622482,0.3360247892142435,-0.017982457041958663,9,-0.6867047311583031,0.07297810839441154,0.9062186098471645,0.9456579680817017,-0.01919608053694563,0.3242791421527004,-0.014337219406681465,9,1.204698677780542,-0.14617961128861348,1.870973687713341,0.9708093559865254,-0.028680982583993125,0.2377645736546697,-0.013213745943437242
1723497226.1953802,9,-1.0334530178305226,0.021835507124026488,1.2067303517777075,0.9415301854855166,-0.024271550344019805,0.3355192924047773,-0.01893689752055515,9,-0.6876803610318651,0.07321576932935943,0.9073485402958514,0.9457731297783258,-0.019040421325511456,0.32392269033989424,-0.014991331762794827,9,1.2054832295781786,-0.14626869181545626,1.8726439283676244,0.979081409329079,-0.02831041194195032,-0.20084974159292351,0.016046675167062867
1723497226.2048814,9,-1.0341704837236911,0.021867636193205104,1.2075558939876176,0.9416954675485539,-0.02413545667285166,0.3350277394571487,-0.019584175344810512,9,-0.6883693315591104,0.07336772187010311,0.9081937185235935,0.9458428092472649,-0.018646746406684973,0.32368958693775196,-0.0160850971944333,9,1.2059899460088093,-0.1463197094228669,1.873602561447357,0.9722305618634619,-0.026280859816237914,0.23137791944329866,-0.02326605639267257
