Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723195718.4756968,9,-0.01024099502409026,0.008672341418071232,2.6566894217159165,-0.9771204447112685,0.006343583961190857,0.21143783790829077,-0.022123204344025576,9,-0.012696906585081325,0.0007358247989964371,1.6667624231670004,-0.9934853661621511,0.005957983754480153,-0.11370816643428956,-0.004667176597236306,9,0.0018485447472706565,-0.004542251202421787,1.385662563056814,-0.9656302765296534,0.0008718862471654156,-0.25990797251684356,0.002292310149341324
1723195718.492157,9,-0.01012942953708877,0.00867056061281609,2.6564587937494495,-0.9770753813442496,0.006893469955353268,0.2118838372631909,-0.019529944945888153,9,-0.012447641980365817,0.0007275818649415802,1.6670586542440613,-0.9929939328832861,0.006382274422176809,-0.11750382211449929,-0.010731617709752091,9,0.002003197757893273,-0.004550031179395094,1.3858890750859243,-0.9652614003835932,0.001575010569491792,-0.26128066969603814,-0.0005999286626820886
1723195718.5105956,9,-0.009873714203650174,0.008655102314089752,2.6559895571976693,-0.9766792519758585,0.007048581693674907,0.21390857746534306,-0.017060971330453475,9,-0.01207399808368012,0.0007131393159316788,1.6668292333540307,-0.9924662280823945,0.006635536866826904,-0.12152846799339773,-0.014056572611106176,9,0.0022849635369477754,-0.004558920623748047,1.3859278802490127,-0.9647966492500041,0.0017889419564736037,-0.26298149848131347,-0.002226373545455272
1723195718.5306213,9,-0.009156449796386693,0.00861817919095955,2.656760507877142,-0.9766448887521214,0.006556655174320387,0.21405703920914915,-0.017359594243371745,9,-0.0116737977864435,0.00069333901440724,1.6673034357484804,-0.9926439066347583,0.006167947185774893,-0.12020277631735041,-0.013089064672455434,9,0.0026328565202195877,-0.004572880170731277,1.386074033069866,-0.9646391432025225,0.0016778831183134005,-0.2635557988952588,-0.0026170552968168676
1723195718.5405192,9,-0.00952272282090639,0.008638096697064406,2.656865771824773,-0.9767781051019065,0.006991670519087353,0.21349270196964154,-0.016628774536428918,9,-0.011362046935231844,0.0006787022193552548,1.6678782679611994,-0.9933359960079969,0.00516977222881983,-0.11479529673378262,-0.008883261659198827,9,0.002964088850563057,-0.00458389003840828,1.3857987994198753,-0.9648826081883906,0.001099037016601715,-0.26267260165701994,-0.001857113873051375
1723195718.5565424,9,-0.008876749632874754,0.008601678378083651,2.65670037957529,-0.9771046754776437,0.005853846828575519,0.2118094848239174,-0.019207492695900975,9,-0.011201498175879275,0.0006752546473422638,1.6685091465980584,-0.9938924744838106,0.004309310262061951,-0.11025912271749695,-0.0014508160052380736,9,0.0031947862942600298,-0.004590725844962986,1.3856602473463102,-0.9653284421185278,0.00018608563748211083,-0.2610381477714311,0.00022274921346976368
1723195718.5753014,9,-0.008744984512067188,0.008590495720780902,2.6569008691534624,-0.9774033737039163,0.004590312630761508,0.21013795846521816,-0.02244131266715239,9,-0.01122026053272581,0.0006743776774006809,1.6676553097464626,-0.9935938279820339,0.003243623971341385,-0.11274780650384472,0.006979686820521885,9,0.003253898025482208,-0.004592183566864126,1.3856047504595217,-0.9654617422530847,-0.0007839498469356431,-0.260520763223585,0.0034556616843318816
1723195718.5898955,9,-0.00879379420981543,0.008592008071343117,2.6547003234624684,-0.9769562777383451,0.004543849665312582,0.2120036009619142,-0.024295225807510052,9,-0.01142376598899946,0.0006863237206774871,1.6665041320515617,-0.992900951903126,0.0028374658415105574,-0.1182542386573508,0.012473312993544138,9,0.0031385883215298126,-0.0045852690749684216,1.3853213115321157,-0.9651526819850949,-0.0013375357267361016,-0.26161631529050006,0.005951052762310707
1723195718.6091337,9,-0.009017149893612181,0.008601089735474987,2.6534135624189568,-0.9765414959360565,0.0042691198643678464,0.21357739412519897,-0.02707726074111229,9,-0.011775320064048323,0.0006991850843301068,1.665926841386242,-0.9924204958074585,0.002632640228947763,-0.12182882596327432,0.015886027543513124,9,0.0028695838198759876,-0.004572887712097538,1.3850729215447495,-0.9645355822322125,-0.0014430115169921168,-0.2638369441051733,0.007687343557593801
1723195718.62791,9,-0.009360197164336946,0.008618045819285405,2.653298461307139,-0.9761200003100322,0.004266626746795126,0.215353178525251,-0.028187752482554052,9,-0.012172282285662929,0.0007169619539812267,1.6657068740691352,-0.9924324231132869,0.003056563378583305,-0.12177260170162245,0.015491173248687541,9,0.0025208380792302136,-0.0045600024012792135,1.3850185425999464,-0.9643708102976751,-0.001384042136465277,-0.2644072385584789,0.008708436774168705
1723195718.6406395,9,-0.009724716223809519,0.008636588951780697,2.653339000526709,-0.9764052303975885,0.004719713390814835,0.2141552272935608,-0.027351215340163125,9,-0.012518124957091443,0.0007320263165861199,1.6656901502734223,-0.9929072468179204,0.0037761056593722774,-0.11813262560458855,0.01286946037224964,9,0.002187468186146508,-0.004551878298828495,1.3853184225574768,-0.9647739891266718,-0.0008406533216901474,-0.2629615057243905,0.007854279964623916
1723195718.6574705,9,-0.0100335559128697,0.008655602163551762,2.654426399143673,-0.976643807342852,0.005233646123655192,0.21320128588434675,-0.02616666246145223,9,-0.01273349955772954,0.0007397294313583868,1.666797013291369,-0.9935131191344361,0.004513742045133955,-0.11343153358174245,0.006677980967911765,9,0.0019458025916917153,-0.004546504661685777,1.385591498807695,-0.9654110551587947,-1.998117009216337e-05,-0.2606703509578608,0.005697570485865678
1723195718.6757288,9,-0.010206939346253757,0.008666186230425272,2.6553136192799536,-0.9768558665240402,0.005831029391623037,0.21246119302182034,-0.02405943876206218,9,-0.01276246789545069,0.000737024820375985,1.6671228804727953,-0.9937003188431333,0.005549479932778241,-0.11192208968201028,-0.001524940898193908,9,0.00184186085276217,-0.004545987064138079,1.385641772936767,-0.9656326017744787,0.0005413598566765246,-0.2598851515868082,0.0036184671421253473
1723195718.6927142,9,-0.010194860610099013,0.008669999794416483,2.654669240201752,-0.9766761330788885,0.006798215969393225,0.21363065893487654,-0.020480646883179854,9,-0.012585953337859732,0.0007295373315056916,1.666704583149064,-0.9931693290533944,0.006222019476595586,-0.11620556377844739,-0.008499249860816755,9,0.0019156678849699153,-0.0045461362486565815,1.385694803872965,-0.9654670999967221,0.0012903171607713574,-0.2605211014390697,0.0006079560164454176
1723195718.707141,9,-0.010023758820363453,0.008664078048674225,2.656804219769055,-0.9769656562130575,0.0070548371926890995,0.21253120655401797,-0.017855589966953182,9,-0.012268467203817619,0.0007198678666324708,1.666896780097017,-0.9927343347135326,0.006634465851788172,-0.11941374665516323,-0.013224282722252165,9,0.002137091926838016,-0.004552640592169202,1.3857236673716478,-0.9649471581089971,0.0016738772802191158,-0.2624353270691596,-0.0013708750214687384
1723195718.7250829,9,-0.009707847312497122,0.008652566827717548,2.657161690869313,-0.97683905256606,0.00700839576814935,0.21319572683108484,-0.016850217552442627,9,-0.011867815769433597,0.000704175919450536,1.667026616758071,-0.9925265823237652,0.0064648706615199,-0.1210881182302296,-0.013669544670470452,9,0.0024571116174909803,-0.004560576005149958,1.3856035997161675,-0.9644763044954225,0.0019050406032134403,-0.2641480275362092,-0.002765580568926335
1723195718.7404537,9,-0.009335927694921534,0.008628028183860336,2.6571545673544983,-0.9767734925236761,0.0067782268112828985,0.21350969692236477,-0.01676929528974719,9,-0.01150672364392069,0.000683941386214398,1.6672381646349628,-0.9929172943184124,0.0057200415297214025,-0.11812816327824952,-0.011325405458912807,9,0.002805171948641869,-0.004575768904158819,1.385914190223285,-0.9646801391062878,0.0014328724971452583,-0.26341001732580593,-0.00231059790934916
1723195718.7578068,9,-0.009004400940282332,0.008609607404678582,2.6567055466306746,-0.9769295089217859,0.006132516397039337,0.21268612193372333,-0.018323219620793096,9,-0.011257837349886678,0.0006702479441994576,1.6677748704911464,-0.9935583567138963,0.004802556381486627,-0.11306024865224058,-0.006008945904096681,9,0.0030933077332991822,-0.004587466176185283,1.3858651298317646,-0.9652136408158039,0.0005746495151552704,-0.26146075951529735,-0.0007540521992061777
1723195718.7765684,9,-0.008793258555211103,0.00859590230965277,2.6562284387629096,-0.9773758909077096,0.0053962096696179495,0.21046466205730624,-0.020294699275086425,9,-0.011188971667625837,0.0006699793409318592,1.6679927872456644,-0.9938447122494964,0.003697011709173823,-0.1106885808381527,0.002656710404604439,9,0.00323657302009425,-0.004592178303078098,1.385807479716303,-0.9655753974191267,-0.00040267195040246637,-0.26011590226374187,0.0019253944311345425
1723195718.7910972,9,-0.008750092643389789,0.008592500355198315,2.6563450737361016,-0.9774371779014193,0.004339308314190269,0.2097527991656865,-0.024525433770333196,9,-0.011306752781443287,0.0006814934199733906,1.666641259894252,-0.9931907563861957,0.0030552866211639895,-0.1160416136432515,0.00985548353708011,9,0.003213300044422026,-0.004588215917874611,1.3855053413102156,-0.9654723064395355,-0.0010087967288993152,-0.26046038734983346,0.004753361869054969
1723195718.8080277,9,-0.008890002769732595,0.008596325754727064,2.65378401403166,-0.9767419467071364,0.004417506564807478,0.21278048224805224,-0.026079140185013498,9,-0.011591086253530763,0.0006960781075222488,1.665738100517635,-0.9925303187857129,0.002624903078617059,-0.12106596768853475,0.01482253833180304,9,0.0030119584191848556,-0.004578599792394561,1.3851350438484458,-0.9648397838140435,-0.0016039984732189017,-0.2627362588091738,0.007160800620523358
1723195718.8285449,9,-0.009178555445760225,0.00860939036506282,2.653818568043248,-0.9764009925543455,0.004247528831740141,0.2141242621654322,-0.027818349875967676,9,-0.011975925545767584,0.0007131834733037601,1.6656051504619522,-0.9923085480749103,0.0027976071586500346,-0.12261542640511927,0.016774266575323424,9,0.00270167609798057,-0.004562543930088968,1.385208551033278,-0.9644338973017121,-0.0015853159070569713,-0.2641634327752895,0.009078837661314136
1723195718.8407233,9,-0.009537085829919452,0.008626225344958858,2.653046121044136,-0.9760933637491954,0.004551476088137132,0.21554030742244745,-0.027629788027357518,9,-0.012361455431506727,0.0007257863433986181,1.6659151623034887,-0.99274226177453,0.0033184308947838514,-0.11926263261282863,0.015106758932506476,9,0.002351945586045183,-0.004554632615750155,1.385224453787174,-0.9645758086717799,-0.0011592889163411434,-0.26365870047638024,0.008732413039750055
1723195718.8583975,9,-0.009885112384191014,0.008645112744445382,2.6533921493500925,-0.976373069813685,0.0050323664214837055,0.2144245003974696,-0.026314206431063972,9,-0.012637486618879734,0.0007359211612150742,1.6657203978729307,-0.9931521508163452,0.004162930300514394,-0.11627325464467289,0.010583269556979863,9,0.002054352749432026,-0.004549008377242866,1.385544998399761,-0.9650774996474478,-0.0006890377360736964,-0.26184871481507677,0.007758572737402407
1723195718.8765023,9,-0.010127834718004592,0.008666496096746178,2.654254295399949,-0.9768106796209475,0.0058071233366853,0.21256290437522865,-0.02498369829674159,9,-0.012769960680841132,0.0007432944070410943,1.6669939691585804,-0.9936940406848717,0.005152395787954264,-0.11195740318030113,0.003338592239326524,9,0.0018755934524907658,-0.0045458856207523605,1.3855354697779318,-0.9654795402969214,3.24015174506625e-05,-0.2604257253854125,0.005262867627906625
1723195718.892373,9,-0.010220160983519943,0.008673288383583137,2.6564062064964333,-0.9768461144062646,0.006277762800693965,0.2127403765888874,-0.021766732240274044,9,-0.012687208405148705,0.0007369934561139274,1.666618376562967,-0.9934449060539958,0.005914281966578873,-0.11406950420773215,-0.004515319921037535,9,0.0018601416512459526,-0.004545674198345769,1.3855936252162158,-0.9656283109310443,0.0008359859563170278,-0.25991577421338197,0.0022486820579454463
1723195718.9094288,9,-0.010117850913307289,0.008674306114472724,2.6566653041156623,-0.9771784393473432,0.006895442371892635,0.21138167466779836,-0.01981257590076671,9,-0.012437151054954937,0.000724964263445508,1.6667506868939743,-0.9928339284141814,0.006419011798356509,-0.11882558246880384,-0.01095754662989757,9,0.0020091227346683994,-0.0045476504427592835,1.3854978009865486,-0.9651607797468249,0.0015155518599757611,-0.26165289068179814,-0.0003703227239748607
1723195718.9264717,9,-0.009870080832305015,0.008656990110889605,2.656445389335417,-0.9767768901158372,0.007010280494928306,0.2134497447842531,-0.017232798802092553,9,-0.012073957589046792,0.0007136478564502453,1.6667154444433017,-0.9925271309358543,0.006611949717400608,-0.12106528611590726,-0.013761285363290621,9,0.0022876361932134435,-0.004552612782240871,1.3855815994400031,-0.9646881967130336,0.0018977815418961116,-0.2633769207757969,-0.002383096815954663
1723195718.940973,9,-0.009520599617026034,0.008639697176505179,2.656678093465799,-0.9767903301792926,0.006995568902372025,0.21345207536536884,-0.01642937631737074,9,-0.011681431094541377,0.0006938263181326855,1.666780266113026,-0.992636709979749,0.0063303391473299685,-0.1201439621395932,-0.014061193699667423,9,0.0026324399422860663,-0.0045656850730823595,1.3861718437480963,-0.9647161619744508,0.0017732379208456961,-0.2632711654042504,-0.0028064068217708783
1723195718.9583483,9,-0.009161443386168002,0.00862021082999332,2.6564389563256747,-0.9768250269551135,0.00647473671097149,0.2131955256521582,-0.017849715419729694,9,-0.011369232451550583,0.0006809715728390189,1.667509008773939,-0.9932664328422558,0.005341856023811662,-0.115382251815645,-0.008955106308285615,9,0.002960234715037754,-0.004582405912346423,1.3862444609126239,0.9649884362451462,-0.001035575525475367,0.2622836772888451,0.001875666366732743
1723195718.977463,9,-0.008885172695065563,0.00860326735121663,2.6567349056601812,-0.9771182973881966,0.005759326786703647,0.21172487848721885,-0.019474056940668314,9,-0.011213151051759976,0.0006782457715366747,1.6679117319508874,-0.9937312662286971,0.004278551643280415,-0.11170449196508292,-0.001403919573510499,9,0.0031825978880830755,-0.004594417977456569,1.386003432257459,-0.9654509269575711,0.00017272847091646262,-0.26058469455065275,0.00030784344253267096
1723195718.9913037,9,-0.008754723528598435,0.008591673256123799,2.6564540946479456,-0.9771946401536551,0.0047719575193255264,0.2110980652164392,-0.022482671955935382,9,-0.011238625544567756,0.0006811216530602237,1.6679870020753065,-0.9936796054464798,0.0033026786321064157,-0.11198498623705432,0.0070211744792378844,9,0.0032413612206746685,-0.004592658465806083,1.3858355913195028,-0.9656058656083693,-0.0007238622197348965,-0.25998623169726826,0.003456537870977359
1723195719.0077927,9,-0.008807991897287804,0.008595536916003958,2.6545820827004585,-0.976958587508429,0.004666026068290054,0.21194702103757943,-0.02466995678069613,9,-0.011435778521936377,0.0006901251589741134,1.6664434746102563,-0.9929111294175194,0.0027590423660442515,-0.11809320778694034,0.013186016784429506,9,0.0031261342385199217,-0.004585036891269412,1.3855379739429288,-0.9651738900762187,-0.0013639952008042766,-0.26153072530224963,0.006259485211326607
1723195719.023688,9,-0.009025438804998441,0.008604245714722092,2.6538288114223416,-0.976565895043468,0.004370412459092502,0.2135089899158621,-0.02671822146019782,9,-0.011781977939713193,0.0007079782268066925,1.665883768388823,-0.9923729761220069,0.0025897111890854567,-0.12212788645809515,0.01655140501548403,9,0.0028615956164842597,-0.004574752648021958,1.3852453009061403,-0.964626371499186,-0.0015908148474133579,-0.2634937722505475,0.008028991319740832
1723195719.041121,9,-0.009361530199638163,0.008618117409800985,2.652978084914801,-0.9761020742335579,0.0042134994471627295,0.2154386306747254,-0.028163513849554705,9,-0.012174235369768666,0.0007212940289997911,1.6657524286891368,-0.9924266308370708,0.002980723464328739,-0.12175999547008597,0.01596875687504568,9,0.0025246785782558354,-0.004558592715919423,1.3850935111710276,-0.9643343972668734,-0.0014285806928816306,-0.26452830022204965,0.009050292082203225
