Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138822.0637834,1,0.0007244132585360397,-8.88404120503689e-05,0.0007057041501035075,0.0058539078786522146,0.0026966345099276503,0.000521941873600231,0.9999790935322341,1,0.0007597917188129627,-0.00010333491901526,-0.0006366435624164618,0.006795633421775688,-0.002700851248881322,0.000826202948677255,0.9999729207121639,1,0.000860611087097382,-2.379856242156469e-05,0.00024957273610165276,-0.0024013694693670496,0.002057063088029945,0.00035894132943674247,0.9999949365258033
1727138822.0787673,1,0.0009557978678975185,2.797192795822557e-05,-0.0012043659218506481,-0.009075230356951987,0.004347322253544532,0.0006846286132230186,0.9999491348397948,1,0.0007351013554548566,-0.00012314403101015752,-0.0008796876886172542,0.007382961847348648,-0.0066781409812723585,0.0012037029873003791,0.9999497214392898,1,0.00042242446471153495,-0.0002534602758811808,-0.0012295244908303554,0.0028000638909154362,-0.0007318533403623852,0.0008642238861361138,0.9999954385645815
1727138822.0960793,1,0.0007198469632080627,1.0008873116156775e-05,-0.0008630959450171117,-0.006030609451268436,0.0041997086803343495,0.0006066533830080229,0.9999728127145855,1,0.00045368105763867134,-0.00018160908489338586,-0.0019167649380111339,0.014212870726245367,-0.019688726337494692,0.0015517292710408716,0.999703926418815,1,-9.67384046236607e-05,-0.0004131541688303089,-0.002374473693826982,0.006964752242146038,-0.003298716491821478,0.0011980513707825482,0.9999695872218439
1727138822.1124187,1,0.0005387293458738832,9.878489687853878e-05,-0.002172975380689733,-0.013882143236447955,0.008998986757810835,0.0009477792487879355,0.9998626935989716,1,8.62712799385598e-05,-0.00017871887700222214,-0.002265303906546457,0.016014972615793224,-0.027215809002868126,0.0015958252125233153,0.9995000118730993,1,-0.0005452288363196316,-0.0004619244563058166,-0.0028350885809772463,0.009533774671059462,-0.005152245828166286,0.0012447467828681164,0.9999405042845769
1727138822.127997,1,0.00014818572146620644,0.00016234281413033194,-0.002371316215155712,-0.010984195122345207,0.011900002496931765,0.0003155079074683398,0.9998688103210579,1,-0.00029562391911910224,-0.00011263225617147321,-0.0018410192160973726,0.012117779241090112,-0.026160420668109304,0.0017408691659648475,0.9995827935650348,1,-0.0010256403767516557,-0.0004736600590355755,-0.003106166280906309,0.010604246870635065,-0.006389783050370178,0.0010391996060787995,0.9999228173639476
1727138822.1458178,1,-0.0003363569127893834,0.00013660254067488785,-0.001503062016672969,-0.010674500024811878,0.007018499168343342,0.00029744196713043933,0.9999183502901227,1,-0.0006297939067762782,-5.1397944430844e-05,-0.0013745393159572742,0.011602363870170385,-0.022409831148604367,0.0008316959021319766,0.9996811956331086,1,-0.0011928899957846968,-0.0003312573930076909,-0.002411035046897233,0.008037644072384118,-0.0059234549660284515,0.0006989774607579573,0.9999499089402131
1727138822.1618216,1,-0.000784289554755993,4.980172041609088e-05,-2.9470091992169664e-05,-0.0006720388302629564,0.003608764278016521,-0.00015123678265605128,0.9999932511330423,1,-0.0008194462634015407,2.0622878731738138e-05,-0.00055207135461104,0.00899663093185919,-0.013591085199437124,-0.00014666620876112345,0.9998671519376965,1,-0.0009897708758206509,-7.061464649826649e-05,-0.0008853377639089045,0.004125878918320298,-0.0033069942513037727,3.4853964831226774e-05,0.9999860197509636
1727138822.1777582,1,-0.0008533968992788089,4.444106832239988e-05,0.00010815773217192277,-0.00012815125800974675,-0.007260046280611309,-0.0010216353804550764,0.9999731154218138,1,-0.0007406544258991023,0.00013034661274587437,0.0009727436835129875,-0.0007103696882652701,-0.001591421258207666,-0.0013043588827448293,0.9999976306977881,1,-0.0006240473082834515,0.00016820974486150608,0.0006090885533060976,-0.0008512556752183362,-0.0004916093342294493,-0.000550334987021373,0.9999993654075187
1727138822.1945453,1,-0.0008749498353904266,-2.5334828337038374e-05,0.0012311253424621732,0.01136341994142763,-0.009545667961675353,-0.0009521022771252196,0.9998894170915373,1,-0.0005888847044849557,0.0001690129000693121,0.0018901687301469754,-0.04865709498309824,0.08244849348891128,-0.0030639376547175207,0.9954021023261216,1,-0.00013718817534511267,0.00036042833627307247,0.0018907855094488547,-0.006301875019338923,0.0021176213870530837,-0.0008758439086062358,0.9999775172214371
1727138822.2128677,1,-0.0006799035071996026,-7.308343392494581e-05,0.0019416813423187996,0.024050895377666335,-0.00866244570760252,-0.00048220841799895265,0.9996730885349155,1,-0.00026226395439980603,0.00017364064404392024,0.002151617678597204,-0.03415411757333064,0.08172885452120544,-0.003623677334371972,0.9960626283291705,1,0.00035446603056099227,0.00045496127391294537,0.002652672303557743,-0.009726145785224622,0.003824082575036131,-0.0009497318954327037,0.9999449367289934
1727138822.2287865,1,-0.00043378880696183443,-0.0001749923553729299,0.0030485617221228225,0.03206831971098053,-0.010625493414133127,-2.2774971891669634e-05,0.9994291977133354,1,0.00012638784104923223,0.0001614898278119507,0.002340685871806191,-0.031889612714017655,0.08462806151467067,-0.003709497950126379,0.9958952672998186,1,0.0007729677315837941,0.000452393090413753,0.002822282011285634,-0.011270526630937005,0.0047188427910504985,-0.000841367743425648,0.999924997113531
1727138822.2448115,1,0.00013324844665875342,-0.0001488818407477945,0.0018117981290425203,0.019257793010774574,-0.00721872714921609,-0.00031212510481745795,0.9997884426040432,1,0.0004944106783686704,0.00011358672670228895,0.0021784582854511092,-0.037933936132113995,0.0801929590593608,-0.0031217558474414702,0.9960523884049761,1,0.001117054128185925,0.00038977466283628625,0.002639968333531335,-0.0106126555860645,0.005419337537186028,-0.00047930397194913927,0.9999288837661267
1727138822.2628202,1,0.00046674926164854823,-0.00013236585416719348,0.0014548922746321089,0.01464006172476588,-0.010627137327897107,-0.000223076829436123,0.9998363279965562,1,0.0007549232841639955,4.949710801589535e-05,0.0016513425918775533,-0.046081037776774636,0.08079168810975625,-0.0016171707367881477,0.9956639120951403,1,0.0010826554027923282,0.0001865825735956225,0.0014904936038350393,-0.006876203022414521,0.0037481938589603845,4.9230923748858e-05,0.9999693327553132
1727138822.279069,1,0.000767288912608741,-6.879711748148767e-05,0.00034985390450459054,0.0021442444211464675,0.002091802026884784,0.0005452820302696339,0.9999953646130817,1,0.0007528030404981396,-0.0001088756261840458,-0.0007035254946320376,0.006984118429373283,-0.00352016801015572,0.0009338824599695991,0.9999689787040875,1,0.0007898651356589802,-5.80019303554065e-05,5.344131537561105e-06,-0.0018429885978218782,0.0014705977523094282,0.0005627795166700561,0.9999970620029315
1727138822.2956722,1,0.0007918251312209986,-3.317981003096682e-05,-0.00022177173208304203,-0.002471103432789091,-0.0035259862586558034,6.26491089249879e-05,0.9999907285289287,1,0.0006304651646053521,-0.0001684241122261418,-0.0015671011179515385,0.012872640311384949,-0.011741769759148316,0.0016092047304921732,0.999846906498426,1,0.00032201112676326306,-0.00028153193408298827,-0.0014441136634283896,0.0038116501880636916,-0.0012832911642009903,0.0009704026663081267,0.9999914413660234
1727138822.3122714,1,0.000753304177231652,6.551403862848822e-05,-0.0017451395684712188,-0.012260710662920718,0.00343911592473779,0.0004874395392484396,0.9999188016326085,1,0.00034412935331458975,-0.00019646949491143318,-0.002265966413319425,0.015943689095725345,-0.021897178483354457,0.0014167172756110263,0.9996320849515826,1,-0.0002153624421197018,-0.0004349685693945788,-0.0025354429174506213,0.00771227327463025,-0.0038490758066761672,0.0012221361951942876,0.9999621052017382
1727138822.3288608,1,0.0004147897513910494,9.24164714748727e-05,-0.0019805235934467454,-0.011408494107572664,0.00541860017082675,0.0008161371734960657,0.9999199062697472,1,-1.8991914360790398e-06,-0.00015459914079847515,-0.0021096854927148247,0.01480004265314382,-0.025467211083528483,0.0017922269193725183,0.999564489074998,1,-0.0006693709453651725,-0.00046961603283510937,-0.0029295716678281944,0.009873003124067529,-0.0055355386055773925,0.0011651552784346954,0.9999352599217788
1727138822.3443348,1,3.443378072078228e-05,0.0001710277186978763,-0.002206731188660713,-0.01238071579088583,0.010823754131208719,0.0002303072082565142,0.999864746444039,1,-0.00039038945438690554,-0.00011043426381486173,-0.001911084264010496,0.01378594170200336,-0.02549772441540254,0.0015961938108304825,0.9995785442006763,1,-0.0010462192261564414,-0.0004310283464370612,-0.00289105143126993,0.009949055206578053,-0.006250088741021851,0.0009358529700764401,0.9999305360226
1727138822.3608823,1,-0.0005168132310590019,7.894921543693383e-05,-0.0005507779277222059,-0.0047505023485105305,-0.0030451579054127692,-0.0004932049440863909,0.9999839581161546,1,-0.0006430820810343007,-1.0080658217681445e-05,-0.0007877167611654589,0.008032459050997857,-0.020164666682847266,0.000554575107856293,0.9997642513440923,1,-0.001094025303085069,-0.0002480926111331308,-0.0018998375150303295,0.007232525238380353,-0.004808074983985799,0.0004922089325104081,0.9999621646462387
1727138822.3788273,1,-0.0007551366042450246,7.834763182744845e-05,-0.00048370827789254205,-0.004462504554811588,-0.0009313333592724504,-0.0004735257697842356,0.9999894971671539,1,-0.0007640620805221198,8.920733157632644e-05,0.00043528145044105667,0.0019073736315564898,-0.006628032835670866,-0.0008288692703897266,0.9999758717500595,1,-0.0009305791324026891,-2.9675776945497728e-05,-0.0006246380066433257,0.0032129092816019153,-0.0027944299395462747,-0.00011231111587923214,0.9999909278395852
1727138822.3957293,1,-0.0008862336709078675,2.2115676714898504e-05,0.0004511438511798586,0.003472389539836782,-0.008897869053424485,-0.0009606968799478046,0.999953922687789,1,-0.0007204266294393273,0.00014340593812288825,0.001153796035380708,-0.002719682096871023,-0.00014444747360324556,-0.0013270421045844703,0.9999954107012051,1,-0.00046766707003985527,0.0002348404466163186,0.0010488736244684712,-0.0022855279752757637,0.0004879476884287472,-0.0006655791076153252,0.9999970476323313
1727138822.415358,1,-0.0008952815724837846,-5.7078279621148906e-05,0.0017558688145735476,0.022283069345809283,-0.007546654063497681,-0.000606220804556377,0.9997230343096591,1,-0.0004991539722985364,0.0001771910123836174,0.002002687742913433,-0.04783929946839636,0.08216412031335166,-0.003190200581823965,0.9954648569285376,1,2.9279346593629382e-05,0.0004078658848689176,0.0022295967896388885,-0.007423746527501086,0.002835223557268497,-0.0008767803126330978,0.9999680398648544
1727138822.4295306,1,-0.0005843089121662575,-7.975391072520351e-05,0.00195801160178354,0.020397404761271876,-0.011044055504893645,-0.00042929084920974016,0.9997308589947479,1,-0.0001743412152540602,0.00017313832704413034,0.002137387773167567,-0.032178678763233444,0.08366707262888981,-0.0038512641260474373,0.9959666266273163,1,0.0004614967845379454,0.0004605904089163319,0.00271848536244736,-0.010055355543270453,0.004223972095600131,-0.0009175617948618617,0.9999401011885596
1727138822.446866,1,-0.00020802070030187774,-0.0001384185152454428,0.0020106262620025054,0.019444561768105315,-0.008243420170235868,-0.0005887245217474997,0.9997767793087519,1,0.0002097249910934022,0.0001575970514275761,0.002406055197213343,-0.031878376948558766,0.08090214179010156,-0.00349055372494173,0.9962060171327983,1,0.0009095167208090449,0.0004620145064363593,0.0029488823608224035,-0.011307449359913638,0.005135438145518029,-0.0008436355743183433,0.9999225255703785
1727138822.4623468,1,0.00019243323500230794,-0.0001447847604444614,0.0017643243997882783,0.023289891539602342,-0.008729647975820334,-0.00010194208041282671,0.9996906340494063,1,0.0005504536634958665,7.42591497235988e-05,0.001762697519472536,-0.04941154764321742,0.08033439274413154,-0.0021746528606822854,0.9955401323838579,1,0.0010929897608172195,0.0003362256557542265,0.002328743025635438,-0.00957029054717623,0.00509402445180877,-0.0003412402987224573,0.9999411702739245
1727138822.478573,1,0.0005325884240209736,-0.00012322005397328467,0.001294326384956551,0.011783182322045912,0.0034039564335703295,0.0004796506599378785,0.9999246669775719,1,0.000690379344652874,-6.349669893371213e-05,-0.0001363122653076652,0.00526310567739842,0.0018405258934484146,0.0003508616764520635,0.999984394417807,1,0.001000000359189664,0.0001224867576890599,0.001100900272600743,-0.005749199941374024,0.003432731830949701,9.302056636808953e-05,0.9999775769482959
1727138822.495593,1,0.0008667069545080062,-3.5444699098680895e-06,-0.0006845247547565276,-0.006187480495736362,-8.592253550859646e-05,0.00031517274351025197,0.9999808040000441,1,0.0007532379067522826,-9.816242075166281e-05,-0.0005514250494511008,0.005827402298462545,-0.0034400877374995077,0.0008911312733707328,0.9999767062606327,1,0.0006360381157124447,-0.00012912307261297106,-0.00045915563224150475,-0.00021642471645297938,0.000647167104753246,0.0005721007814763686,0.9999996035178096
1727138822.5125275,1,0.0008818730560795986,4.195441726289899e-05,-0.0014112971153100809,-0.01028147354154463,0.004839138246445667,0.0007177503875496086,0.999935177337625,1,0.0006176964267327514,-0.00012804542633887666,-0.001062676600555538,0.010099046884208986,-0.009946952920202642,0.001255961891738116,0.9998987398428705,1,0.00019895475910553222,-0.00031446319139608476,-0.0016773786819044558,0.004287395318951276,-0.0019379111186272142,0.0010543683810420674,0.9999883754570311
1727138822.5295014,1,0.0007224916821014668,0.00010219489581121666,-0.002302022181122434,-0.014989531317486576,0.006797509625102743,0.0007428306627074805,0.999864268796713,1,0.00022233509270606919,-0.00022513553473657382,-0.002778175185530516,0.01894720543262261,-0.025600107133857963,0.0016147951010118847,0.9994913858347207,1,-0.0003168734166739412,-0.00044289770224200406,-0.0026109673043951966,0.007881324467382413,-0.004196139282294056,0.0012615487074866803,0.9999593419907742
1727138822.5459821,1,0.00035321558973163184,0.00012222605578901272,-0.0023193326418103548,-0.010664466781944397,0.0072421768316389985,0.0012899595070729824,0.9999160744919876,1,-8.237868636844533e-05,-0.0001394660971044886,-0.0019479020980990938,0.01381636523292992,-0.024307341342495386,0.0017911961154954234,0.999607449364542,1,-0.000795978126949916,-0.0004805916764724748,-0.0030425247166049113,0.00996079402761007,-0.005922952594097538,0.0010797356435548284,0.9999322653989356
1727138822.5625894,1,-7.312286813447859e-05,0.00016436291641768984,-0.002036970901608872,-0.01255662023139859,0.005768854423635116,-9.284235771522095e-05,0.9999045169351422,1,-0.0004624698243015015,-9.760276754412413e-05,-0.0018349587913068582,0.013667485052390557,-0.02407369812266712,0.0013227180765070757,0.9996158798898361,1,-0.0011031019365015213,-0.000407865641785688,-0.0027998455820813432,0.009077972820263798,-0.006052978700807547,0.0008815547099919299,0.999940085564938
1727138822.5789714,1,-0.0005578045173705801,8.376965551347685e-05,-0.0006231438504534008,-0.004468677420630483,0.006115172008538659,0.0001851572396114236,0.9999713002432685,1,-0.000719221434835849,-3.705700752899964e-05,-0.0012293851042929874,0.011364116753756062,-0.019556396580576403,0.0005432392011721643,0.999744021784757,1,-0.001031057499779466,-0.00018404939449092505,-0.001525154058051144,0.0063209531061808625,-0.004243518082897004,0.00035090793376293505,0.9999709570631198
1727138822.596882,1,-0.0008395118989283124,4.5373824442152155e-05,9.090753160534685e-05,0.0005269633533573592,-0.007661830689295749,-0.000892512671287557,0.9999701105939339,1,-0.0007412841631917222,0.00012478835592349418,0.0008239631339235189,-0.0007297994173552937,-0.003387363891411526,-0.0011440018324191572,0.9999933421870794,1,-0.000858066435755171,1.617099313108318e-05,-0.00034781751653593343,0.0023701890241285854,-0.002115597357048606,-0.00022913387450921593,0.9999949269618723
1727138822.6132872,1,-0.0009893609093284334,-3.6059079334779585e-05,0.001440739708193465,0.01639411899677638,-0.007953321510948729,-0.0007540951390449133,0.9998336906104857,1,-0.0006590455598992084,0.00020163436396186983,0.002143724795964463,-0.04387021561386253,0.08233526744451276,-0.0034526369137926035,0.9956326567641177,1,-0.0004535641696567663,0.00022578767957302166,0.0009995317477939074,-0.0025480062233266924,0.0004537398537663098,-0.0007049397353391372,0.999996402415729
