Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1724874791.077728,0,-3.901061431158076e-05,-0.0005365154775279075,-0.0004903806616666505,0.0013092951609594155,5.976036558208057e-05,-0.00016474764858978908,0.9999991275161656,0,0.010494672276049657,0.00046416125807012597,0.0013392829968967405,-0.009604793547350549,-0.0015597715404322594,-0.00041215605560696283,0.9999525714657872
1724874791.0944836,0,-3.11749849169733e-05,-0.0001565075948003512,-0.0002609502005229412,0.0008332448492646309,-0.0002143211988663137,-0.00017612619806537806,0.9999996143744293,0,0.01049803246429383,0.0006348003029728555,0.001154571604485327,-0.0017191089591189455,-0.0013424473258810516,-0.00037271124883855183,0.9999975517899475
1724874791.1103613,0,-3.351865013587214e-05,-7.086659257411687e-05,-0.0002920630679003012,0.0010498668925434456,0.00033755067859386154,-0.0002777556270547248,0.9999993533452205,0,0.010491408912729127,0.0006238031297360829,0.0014887351701453383,0.010656284093284037,-0.0034709684304770963,-1.4717057196829e-06,0.999937196020486
1724874791.127123,0,2.5784841879258695e-05,-2.1098360506538737e-06,0.0003275092957440113,0.00842407200380989,0.002199689535846308,-0.0009380879217376363,0.9999616574488602,0,0.010490864221525929,0.0003942386631231764,0.0017271230931924014,0.013300382923543009,-0.0038083272095685195,0.00031412683857573047,0.9999042443065642
1724874791.1461203,0,3.6454402827272804e-06,-0.0004269371529533023,-5.1960235415668375e-05,0.00693843628236215,0.0010105634683131926,-0.0006847856134074716,0.9999751836581225,0,0.010491173223794446,0.00019959624400808787,0.0017885247555858056,0.004815991933322506,-0.004866561334018011,0.00014934673550618733,0.9999765499740647
1724874791.1606653,0,-3.962841814993647e-05,-0.0007410997332102185,-0.0005647739515871685,9.326904626250032e-05,-0.0002447899872307462,-0.00017901033556220634,0.9999999496670222,0,0.010502642047734144,0.00015896528535210447,0.0012166239796913905,-0.006915170050539535,-0.002581927034764599,-0.000314779749566258,0.9999727071223837
1724874791.177566,0,-3.5766710626364586e-05,-0.0005103190230990992,-0.0004319429062616404,0.0012957698977853211,-0.0003343200626196005,-0.00020050009504409984,0.9999990845046708,0,0.010498271084779923,0.00046184888408354585,0.0013103677481152351,-0.009889925336196738,-0.0016487108344413366,-0.0004676730887296275,0.9999496249368319
1724874791.1935878,0,-4.05286562764095e-05,-0.000199992909127612,-0.00037048314176571783,0.0007975167288836074,0.00028158156909325704,-0.000229970978597168,0.9999996158960442,0,0.010510605127861493,0.0005610550127788091,0.0007779372414378312,-0.0010868945044142826,-0.0011965398806809675,-0.0002603587671345703,0.999998659582083
1724874791.211582,0,-1.7483584086187984e-05,2.923361401066145e-06,-0.00010259965768851317,0.0009325395798205323,0.0007394507182473431,-0.00025269144215160156,0.9999992598645273,0,0.01050722325057029,0.0005238277773610391,0.001003554172307178,0.011418997888333018,-0.0030282315158904104,6.520879081133774e-05,0.9999302135893915
1724874791.2277815,0,2.106330582126595e-05,-2.372797263512185e-05,0.0002792783838495294,0.008372565152806596,0.0018064975121561012,-0.0007426760695270521,0.9999630418929273,0,0.010513893074235536,0.00025860382239354827,0.0010666519715028789,0.014445934489219723,-0.003838571497933097,0.00017572850138893088,0.999888268490576
1724874791.2488375,0,-6.004000582722316e-06,-0.0004694432124332203,-0.00015588802753304244,0.0069887469975447696,0.0009934387802801544,-0.0007055438206027602,0.9999748360347431,0,0.010500136373955232,0.0001412368235088362,0.0014977141805958974,0.005332111929646786,-0.004757979411761906,0.00013172840921667252,0.9999744561047113
1724874791.2605355,0,-5.360218759301327e-05,-0.0008027064954428128,-0.0007133654930341995,1.974544612405916e-05,-0.00039213299210694267,-9.566304804297007e-05,0.9999999183452043,0,0.010513909687096673,9.544734507494729e-05,0.0008943072900860857,-0.0071062146752032245,3.764853056798769e-05,-0.00045358516307946,0.9999746469566505
1724874791.2767725,0,-4.52082199223781e-05,-0.0005505832976651446,-0.0005322048642924303,0.001564075254192679,0.00014321016147531164,-0.0002717289618712479,0.9999987296606032,0,0.010495447199154895,0.0004447785481810819,0.001208800969141638,-0.00980202364302951,-0.0016115732845815084,-0.0005096702644438257,0.9999505304765189
1724874791.2940176,0,-4.042625337040667e-05,-0.0002018617590103373,-0.00038064895941539704,0.0010047413170425844,-2.4305131623597535e-05,-0.00023172479547083768,0.9999994681037414,0,0.010504624248935177,0.0006055625205070576,0.0009883810203002873,-0.0014996717891405038,-0.0012319322508755628,-0.00024117239321273413,0.9999980875798368
1724874791.311629,0,-3.285110715274102e-05,-6.586957497933185e-05,-0.00027220590243367176,0.001215984852092608,0.0009354938504596489,-0.00024226948975774684,0.9999987937680673,0,0.010504661588754915,0.0005392224079673523,0.001080204052772875,0.01146586743451672,-0.0031208359611648155,-4.618230935844916e-05,0.9999293935744024
1724874791.3301797,0,1.485354587433184e-05,-5.0271741250836645e-05,0.00021447273541303435,0.008340769566211617,0.0018480900532485273,-0.0009282403610150578,0.9999630765663453,0,0.010507329656063727,0.0002859134023127499,0.001205459270299147,0.013896002070689731,-0.003069774290872619,0.00022067719960215052,0.9998987093270137
1724874791.3445203,0,-2.052013017498421e-05,-0.0005322885321581919,-0.0003130737951164947,0.006957228226370959,0.0009387752343465999,-0.0007188358027851336,0.9999750991657513,0,0.01050258711829451,0.00013605020305077915,0.001476334556422717,0.005296095677571356,-0.004793343602898886,0.00018981165022344956,0.999974469273699
1724874791.361886,0,-4.178466312497756e-05,-0.0007504930121603973,-0.0005857244824255,5.2619358678360246e-05,-0.000497782903476171,-8.86653439016619e-05,0.9999998707909121,0,0.010518669928685253,6.658629031359542e-05,0.0007573450003949457,-0.005191987629579799,-0.0010632373830202146,-0.000285086484552194,0.9999859156590246
1724874791.3846948,0,-2.863905998603135e-05,-0.0004742509870466509,-0.0003456084990983674,0.0014210549124343066,0.00031754323301456174,-0.00025378444466376773,0.9999989076807468,0,0.010499272248274377,0.0004297661851984351,0.0011477098766423607,-0.009202819214106612,-0.0012826909495747252,-0.0004498700160573585,0.999956729283527
1724874791.3947027,0,-3.457101708645923e-05,-0.00018285699378887203,-0.0003355249838457476,0.0009417535687294899,0.0004308515903528796,-0.0002987881576667824,0.9999994190962112,0,0.010499839999875598,0.0006251296150604977,0.001083535716457914,-0.0012337264744710459,-0.001119896165544202,-0.00013876825025580184,0.9999986022464918
1724874791.410657,0,-1.0077423658283457e-05,3.8792629523588725e-05,-4.265271478659627e-06,0.0012084628405677447,0.0007930313209999365,-0.0003559626852068507,0.999998892004113,0,0.010491701882303577,0.0006073489437161672,0.0014256121365020123,0.011032456238368378,-0.004450553462878927,0.00012565786030365727,0.9999292283423485
1724874791.4272683,0,3.716809540649817e-05,4.98720414227877e-05,0.00047226468425726724,0.00826731667501802,0.001975846350793302,-0.0008493829144865597,0.999963512361755,0,0.010505026807916299,0.0003068336796875874,0.0013240152057336408,0.014104962942829565,-0.004197436887557384,0.00033624342127447636,0.9998916533726632
1724874791.4440367,0,2.3315312459874776e-06,-0.00044260361514145407,-8.889825434126062e-05,0.006781631519689711,0.0009394664179788856,-0.0005732880216159687,0.9999763988303049,0,0.01050838035677535,9.620074939643695e-05,0.001269540441333348,0.0050575365619285354,-0.004573623743809992,-5.2911498655400326e-05,0.9999767499747921
1724874791.4643016,0,-4.2748897029663614e-05,-0.0007560220713791726,-0.0005985405099930954,7.39655612634644e-05,-0.0003610401607954321,-3.639175305252545e-05,0.9999999314273669,0,0.010507714479887499,0.00013378130931127177,0.0010697855493145888,-0.006856527725305646,-0.0014476453514065224,-0.000450560736796605,0.9999753443688054
1724874791.4785826,0,-1.7452702352153486e-05,-0.0004117508972849377,-0.00019235602500536545,0.001497213840017313,0.00048557530573673413,-0.0003898468896850803,0.9999986852925069,0,0.0105065132155132,0.0003916090561268873,0.0009418604810922022,-0.008714305221550728,-0.0012046014196298426,-0.000522331744354707,0.999961167740765
1724874791.4950387,0,-4.0729809795419525e-05,-0.00020851324924307956,-0.0004055241161320376,0.0007859349252368726,0.00010057140716933065,-0.00019954409195196323,0.9999996661868645,0,0.01050010270839961,0.0006221469860624482,0.0010604969075163424,-0.0010308620517623086,-0.0014854909541242897,-0.00013642444469048404,0.9999983560128618
1724874791.5114915,0,-3.591302545164629e-05,-9.171538390432603e-05,-0.000333965165906836,0.0015809531107208036,0.0007271761645638253,-0.0002950071548700972,0.9999984423852198,0,0.010502278566552779,0.0005385376113336946,0.0010854080765741948,0.011448648864855129,-0.003126521380544864,5.625709445403161e-06,0.999929574155889
1724874791.5276082,0,1.5081404317035322e-05,-5.722255945868628e-05,0.00020848812684188983,0.008624637389932615,0.0020113876600239737,-0.0009436736796428056,0.9999603389282795,0,0.010512479802047265,0.0002533971673812334,0.0010646265039265723,0.014200368390120125,-0.003301007647879892,0.00018029791775585593,0.9998937045400148
1724874791.5483735,0,9.607116870246605e-06,-0.00040983560376119235,5.144372074616863e-06,0.006654274745537726,0.0011249511925747384,-0.0005869366980233634,0.9999770550456334,0,0.010506505938254317,0.0001128894422266102,0.0013498191551090223,0.004821162340954403,-0.005656533524546974,0.00016996235844372718,0.9999723651856407
1724874791.5618331,0,-3.346376566837004e-05,-0.0007161636218492609,-0.0004967191915053136,4.699305980800656e-05,-0.0003534721411469174,-7.37499785027982e-05,0.9999999337050169,0,0.010505735913869238,0.00015035608052399308,0.0011559030653817207,-0.00644085893750098,-0.000608301093934192,-0.0004281191415592661,0.9999789807890599
1724874791.5777905,0,-6.39494344164671e-06,-0.00036141904921883124,-5.9557056685495334e-05,0.0013722551469547606,0.0003566370082512792,-0.0002603109199488076,0.9999989609815007,0,0.01050021404174617,0.0004305829595493872,0.0011355203395293529,-0.009441061147895934,-0.0007145961467164258,-0.0005015718438465919,0.9999550510610136
1724874791.5942407,0,-4.562316791656918e-05,-0.00023368579401897578,-0.0004704862283210508,0.0010239194373517408,-0.0003457780269062917,-0.00018551472992521024,0.9999993988052327,0,0.010489507326800492,0.000708616901949565,0.0014966945645054138,-0.0017600171773945758,-0.002558632317430178,-0.0001968730790965117,0.9999951584788749
1724874791.6107256,0,-1.283068662715431e-05,1.714391615252012e-05,-6.378914074796952e-05,0.001434374706846988,0.0003299464322072987,-0.00022483398688330158,0.999998891576501,0,0.010491101701144017,0.0006196228494355983,0.0014886047497247006,0.01084880275072079,-0.0034581267471322803,0.00019533951287719825,0.9999351512376947
1724874791.6305616,0,1.6982564973862217e-05,-4.998651419071993e-05,0.00022921315031022746,0.00856866549220292,0.0018711007159655055,-0.0009336479054231072,0.9999611018711588,0,0.0104909992961805,0.0003865244938837297,0.001733775270277951,0.013297625487391293,-0.003815649558180448,0.00036564794634399165,0.9999042355527982
1724874791.6443317,0,-9.638225955323929e-08,-0.0004519215003623964,-0.0001027813065430824,0.00666271163863259,0.00125167509562325,-0.0006416322687017456,0.9999768146767739,0,0.010507058796897815,0.00010357225775994798,0.0013145751397693522,0.005264121592641181,-0.004240826999401143,4.527264062499819e-05,0.9999771509192633
1724874791.6612167,0,-4.6671731118704966e-05,-0.000775699255261618,-0.0006495453362027713,-1.0426071691643727e-05,-0.0004016240525292078,-5.693066197218071e-05,0.9999999176741552,0,0.010509479446141666,0.0001260736933349959,0.001023043332174753,-0.006203014008019286,-0.002709922532595114,-0.00012644534958272712,0.9999770812116933
1724874791.6772518,0,-2.604276295907572e-05,-0.00045264273800762545,-0.0003050134120907916,0.0017431416701710566,0.00012768798759118518,-0.0003201728820185934,0.9999984213198645,0,0.010507800161620973,0.00038355046231739327,0.0008772252052271296,-0.00890719776357263,-0.0007627542777857262,-0.00038444266744456785,0.999959965317486
1724874791.6949868,0,-3.375663784574029e-05,-0.0001763468108124646,-0.0003307982484333121,0.000975411800963793,-4.099296008481723e-05,-0.00023665732048460788,0.999999495442227,0,0.010515891317039354,0.0005365287949242328,0.0006406458668319358,6.799000937273293e-05,-0.0007794737692974685,-0.00019353747247755253,0.9999996751705714
1724874791.7142303,0,-2.29050496140297e-05,-3.319209743239426e-05,-0.0001839132561588859,0.00138878410213961,0.0007178009715289037,-0.00023260493703067495,0.999998750966933,0,0.010508002562218916,0.0005237081017935427,0.0010179603794399365,0.011827036990154676,-0.003184785971949485,9.45942344898009e-05,0.9999249818792794
1724874791.727865,0,2.648117392766871e-05,-7.241942334733072e-06,0.00034197174464712434,0.008596092615072971,0.002369411383283064,-0.0008688935245014689,0.9999598682474676,0,0.010509107020715183,0.0002773632263672831,0.0012047195831917524,0.01357475219519985,-0.0029714075820556143,0.00013467621167217737,0.9999034346886395
1724874791.745031,0,3.3651695555158106e-06,-0.0004446838160834452,-7.716981206300928e-05,0.0065819256307518784,0.00112585483004597,-0.0006975750921918828,0.9999774617934564,0,0.010498726371586617,0.00016405435118252957,0.001620640461635381,0.004491440436797834,-0.0043853361627510835,-8.791609662759223e-05,0.9999802938359846
1724874791.760551,0,-3.547089081936768e-05,-0.0007281841741504235,-0.0005329191467730208,-0.00015697783404451112,-0.0003052405940618883,-9.019770659977262e-05,0.9999999370252545,0,0.010519347734115527,7.67824604939209e-05,0.0007633276998978044,-0.006407980897279077,-0.0011900322212814115,-0.0002722464228115286,0.9999787235166644
1724874791.7775197,0,5.664359904515498e-06,-0.0003074802039473505,6.580206869483391e-05,0.001326288983389048,0.0006036910574206643,-0.00023637452562356155,0.999998910320268,0,0.010503963997620797,0.0004157859782426505,0.0010301237258586624,-0.008943114859186706,0.00012457806376214723,-0.0006677061181978331,0.9999597788638607
1724874791.796452,0,-3.718025785971117e-05,-0.00018540841959716436,-0.00035460605892558033,0.0009063311050022861,-5.781277922951678e-07,-0.0002731944087606602,0.9999995519641042,0,0.010505304549778641,0.0005987485364681299,0.0009442832813884261,-0.00035162971811125054,-0.0020867430912501483,-0.00017647642338205932,0.9999977453554005
1724874791.8109055,0,-2.54489446477146e-05,-4.6282788659209196e-05,-0.00021827051602515626,0.001517423316596635,0.0004340882795536026,-0.000255109730660997,0.9999987219556179,0,0.010506911356192543,0.0005279939712930208,0.001050616027630386,0.011711387945176576,-0.004031451363482064,0.00023576414462538715,0.9999232646596286
1724874791.8276107,0,2.2831485492536237e-05,-2.706801493879117e-05,0.0002964597618228604,0.008611585798377296,0.0021037048055901437,-0.0008956995486215637,0.9999603055813999,0,0.010506026517538286,0.000283913512969314,0.0012451189833120933,0.012886668859970465,-0.003649783347885549,0.00014766511533797968,0.9999102914973026
1724874791.84396,0,3.2488491334895185e-06,-0.00043535224168164216,-5.0531567769932545e-05,0.006577956742258764,0.0014309771209944995,-0.0006852706888647851,0.9999771063347697,0,0.010516370289540757,4.539207769144858e-05,0.0010346855859656168,0.005604239184118655,-0.004287866361583833,0.0001477411671316034,0.9999750921286888
1724874791.8614812,0,-3.189796164995995e-05,-0.0007144206921917286,-0.0004932245719540051,-6.73684213072647e-05,-1.522576741517625e-05,-0.0001492529905087448,0.9999999864766081,0,0.01050841938390665,0.00013775263530713583,0.0010680108230734207,-0.00624673458358457,-0.0019456424841178632,-0.0003888427908541601,0.999978520561142
1724874791.8789182,0,-2.7461890052830243e-05,-0.0004546961494688682,-0.00031727343076610694,0.001520444583442938,0.00026214738040162335,-0.0002790058598686412,0.9999987708406195,0,0.010507155498279347,0.00038075220348346065,0.0008576325743350295,-0.00845331273344378,-0.0010855160617856247,-0.00042184670643141865,0.9999635919392598
