Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726760462.7100837,0,-6.400880371697999e-05,-0.0011358985327329842,-0.0007745493173048362,-0.00014159677871265774,-0.0017125630647390703,0.0008571135595296659,0.9999981562155241,0,-0.00029924993609847615,-0.007394899532996807,5.115311050085906e-06,-0.004029063089207216,0.0009966249299904572,0.0003890883920087707,0.999991310962048,0,-0.0004620540513558764,-0.003666536001230147,-0.002846001279473909,-0.015824230291484505,-0.0036242394207236504,0.000996336335846414,0.9998677242206636
1726760462.7308824,0,-6.252294543915757e-05,-0.0011002447139950165,-0.000692610176660192,-0.00019650895554456873,-0.0020498819062011956,0.0009611600243393093,0.9999974177665704,0,-0.00030500033213369185,-0.0074460666307784055,-0.00014293526766705726,-0.006408389107245481,-8.890566639515456e-05,0.0005133636920369918,0.9999793303376587,0,-0.00038852459703154785,-0.003574154378977475,-0.002233752736316246,-0.018139047651500016,-0.0019898447463156206,0.0011651172282176989,0.9998328150096029
1726760462.746311,0,-5.14884648812616e-05,-0.0009625615235663146,-0.0004309468561267094,-0.0018456799242525098,0.0012350607018151872,0.0009773798207506055,0.9999970564053506,0,-0.00030856031380316405,-0.007432033426543792,-0.00017407951764806384,-0.007218062011305865,-0.0009358375544548408,0.0006665221018174114,0.9999732894118525,0,-0.0005197521324256316,-0.00373301338818184,-0.0033035637298158907,-0.017435100500831333,-0.005913671650077098,0.0014717201476826484,0.9998294253511185
1726760462.7610106,0,-3.3686270489928574e-05,-0.0007147845819691097,-0.0001346191816651731,-0.001597596798010991,0.0005643524485272647,0.0005874953234386454,0.9999983920187221,0,-0.0003028774867141758,-0.007351647217950535,-0.00014677936247805233,-0.00949927967010697,-0.0003765260833952507,0.0004210292598677898,0.9999547212990296,0,-0.00039931952659012527,-0.0034786945613683694,-0.002302385591218192,-0.021040965643415337,-0.002614504266886897,0.0015364290021440347,0.9997740152245169
1726760462.7781956,0,-4.398296563325479e-06,-0.0003438854574412328,0.00038862659832067685,-0.002804325148578669,0.0028892882205632845,0.00017921748084344266,0.999991877794582,0,-0.0002993562999377549,-0.00727397414525641,-0.00039096952711191425,-0.0099708296661306,0.003856917502010264,-0.0005908252790074809,0.9999426771913684,0,-0.0005685423179875834,-0.0036038167924896834,-0.0038254251430249824,-0.019427358144950606,-0.0067685606459743424,0.0020212323071004054,0.9997863166508384
1726760462.7949443,0,-6.119331381306904e-05,-0.0007790447753517604,-0.0010246774885910846,-0.0037566132824215065,-0.004731129210330052,0.0003601324519632291,0.9999816871211485,0,-0.0002922555463962167,-0.007099680761360573,-0.0004099925916869829,-0.012320445106957166,0.006238056496637071,-0.0008610271864354829,0.999904271375863,0,-0.0008353912535108785,-0.003809328643879468,-0.006103488509624907,-0.01494338835797906,-0.013087537396804834,0.002054525457643537,0.9998005753321079
1726760462.8103619,0,-1.3178940143418939e-05,-0.00010026661115909269,-2.031444217316886e-05,-0.0051186694318440945,-0.0015847006134247015,0.00012532032058188368,0.9999856360178533,0,-0.00029898482272684696,-0.0069524477598947795,-0.000856067320832533,-0.011998259172476392,0.007841355132775837,-0.0011728144235329894,0.9998965843690235,0,-0.0007700250147521582,-0.003473975487621641,-0.005545832713493751,-0.016788508200298858,-0.01091370946586924,0.0020498269992758546,0.9997973970497104
1726760462.8276699,0,3.0761953846008504e-05,0.0005185992755052777,0.0007020528808578317,-0.006580874517083099,0.000953798462922808,-0.00085929118270964,0.9999775217362368,0,-0.0003166617263386743,-0.006821684469565058,-0.0016421675429321614,-0.010716123290259684,0.004700192914416613,-0.0010696370706892785,0.9999309619992434,0,-0.0006017276539182159,-0.002949497278255997,-0.0042220384074886114,-0.01945978393627705,-0.008319177386359055,0.0019994685970029123,0.9997740295797333
1726760462.848014,0,5.30422344460658e-05,0.0009854566608200224,0.0009969053611463526,-0.004843175423393676,0.002227280675077902,-0.0011613677333168133,0.9999851169380476,0,-0.00031486966157300223,-0.006535597842688984,-0.0018511651634111849,-0.009729938354067557,0.0028291772821552497,-0.0005667581633810553,0.9999485000942381,0,-0.0006239313881247504,-0.0026748140723109846,-0.004515359816280335,-0.018561753767595647,-0.010026296281959243,0.002192099293398702,0.9997750393866739
1726760462.8637922,0,5.527694686416653e-05,0.0012497329046273686,0.0007043203268327633,-0.005742788705854563,0.001841021907922417,-0.001254514276969279,0.9999810284251114,0,-0.00029949177207544544,-0.006159021605282425,-0.0017317955814052416,-0.010158546893428776,-0.0020118509034590558,0.0005061259807101974,0.999946248664121,0,-0.0007529010654526439,-0.0025292789715212244,-0.005762983269079982,-0.018798442704304332,-0.012573209327278933,0.002633991056297279,0.9997407639234386
1726760462.8778846,0,-8.90540048033267e-05,-0.0002743182185837846,-0.003626946108918206,-0.005207945962658371,-0.0010842832777485647,0.0004956707277833574,0.9999857278677298,0,-0.00025166489297352615,-0.005633097577980049,-0.0010343853374512805,-0.01104905642136143,-0.003080065869363359,0.000759846691342491,0.9999339249067628,0,-0.0005848317873465399,-0.0018931479127368865,-0.004465174139784073,-0.01907765630369891,-0.010205455915830724,0.0021600161119898964,0.9997635850689421
1726760462.8946896,0,-0.00010843986428035099,-0.0002700450556850068,-0.0045845076148198355,-0.004820199392136294,-0.0028086090442314767,0.0010262202589183802,0.9999839120031067,0,-0.00023255669672507116,-0.005176410213884476,-0.000913651413847258,-0.012039488797250536,-0.0037592557639759363,0.00104063842012245,0.9999199146818112,0,-0.0006277310362038361,-0.0015612601607826408,-0.004980533203265073,-0.02065280879004129,-0.012210082351771472,0.002384857770476263,0.9997093016629682
1726760462.911579,0,-0.0001136348364448617,9.324674672998628e-06,-0.005033643006185952,-0.004992497280233612,-0.003006440272591148,0.0014338612844313789,0.9999819900026257,0,-0.00021596149726158046,-0.004711508254563438,-0.0008293961315668676,-0.01098195696128805,-0.006756069396743494,0.0012252060211240183,0.9999161219911461,0,-0.0007559099863379336,-0.0013111103937904305,-0.006198692853207614,-0.018248886124760156,-0.015187514592892349,0.002759952204468081,0.9997143093001746
1726760462.9282773,0,-4.021287878033214e-05,0.0010046169368087274,-0.0039015708339713755,-0.0033999125566702942,-0.005768656466906532,0.002070056340057716,0.9999754387303333,0,-0.00017226725713092897,-0.004113481337213133,-0.0002205085612339848,-0.01279838492238867,-0.0003209375511916587,-0.00017837402685631838,0.9999180299030381,0,-0.0007318024182446771,-0.0008192193166388014,-0.006167980027497851,-0.01780898910510533,-0.015846541608117277,0.0027270699378458396,0.9997121036156712
1726760462.944182,0,-3.7192994484843942e-06,0.0017110621123768801,-0.0034470938173907363,-0.0032065483123658277,-0.004548500026986321,0.001987402763041412,0.9999825395604077,0,-0.00016699766700476804,-0.003761885769299397,-0.0009730342557889048,-0.00938235150760146,0.007715364417594508,-0.0013338297187052682,0.9999253299773804,0,-0.00043296800911378616,8.651314105488636e-05,-0.003821909293993123,-0.019332347174818347,-0.01025807925399447,0.0027275120231326474,0.9997567668392622
1726760462.9632428,0,1.0946429713720902e-05,0.0021748893046047795,-0.0035709835683415316,-0.0037087480396898903,-0.005845564876507719,0.001886151120990499,0.9999742581652797,0,-0.00017525615344799372,-0.0033610335285289513,-0.0015803128022105302,-0.008079627728122221,-0.0002692517829647866,-0.0004540762663001004,0.9999672199297318,0,-0.00037842831955895936,0.0006345817154873662,-0.003546936652963131,-0.016119222039930797,-0.011122107249975506,0.0022923854461903747,0.9998055882921006
1726760462.97818,0,6.594912572565039e-05,0.003117918744215534,-0.002541322507625862,-0.003968473582894987,-0.004735048839113365,0.0017507696518393985,0.999979382455228,0,-0.00015463707213441083,-0.0028191755582963533,-0.0014230633817822274,-0.006566124725894833,-0.005065615175364719,0.0009185448202863182,0.9999651903063388,0,-8.762654255440585e-05,0.0015403950323405985,-0.0013042572254401735,-0.018219268679704515,-0.011149091324409168,0.0016095165221882177,0.9997705564118107
1726760462.993942,0,0.0001309570281407481,0.004153421447640287,-0.0014250973948473414,-0.0037966553761136675,-0.0024306497503733316,0.0013071309858609177,0.9999889843184933,0,-0.0001074005672186457,-0.0021963755847352762,-0.000822483316078432,-0.006526881407329045,-0.0066876477058825335,0.0006672711605664932,0.9999561140052372,0,5.719264948919697e-05,0.0022584373646152745,-0.00018443609607951786,-0.02311424958301503,-0.00823568280312088,0.0023844415373848577,0.9996960635280782
1726760463.0110555,0,0.00015705145465289073,0.004814181591796184,-0.001096529076256944,-0.004064567773849884,-0.0033209617225177283,0.0010925600408924234,0.9999856283040304,0,-7.603551487721886e-05,-0.0016188632503466892,-0.0004167776390456116,-0.006699557770265387,-0.004974613291308624,0.0010538087980681756,0.9999646286920862,0,-0.00017339890138430805,0.002409354863005627,-0.002198741135577163,-0.013282897830609583,-0.012701493156656253,0.002008075680952782,0.999829087558905
1726760463.0275376,0,0.00024755348970373353,0.006037332820963352,0.000622811812960132,-0.00827650628372465,0.0019121301463516807,0.00030744611175918373,0.9999638736869084,0,-3.2820409944090515e-05,-0.0009641613592701784,0.0004157280770688941,-0.008408965203119912,-0.0045453498203571994,0.0008374628063406342,0.9999539628179247,0,0.0001150605308733823,0.003290492329826212,4.288327954557295e-05,-0.01758589318991755,-0.008860303765281815,0.0018658361099782802,0.9998043558784441
1726760463.044889,0,0.0002846412227307032,0.006728587349169039,0.0011018733379048007,-0.005636272854431034,0.0004238485343518832,-0.0006002200686933014,0.9999838461278259,0,6.41153714550177e-06,-0.0004234965871443987,0.0007492819930062411,-0.006010330310328717,0.008432476608997255,-0.001096455206101855,0.9999457820570975,0,4.5340618664124795e-05,0.0036292241665094763,-0.000706299617444221,-0.012603775702528793,-0.013804202709292439,0.002229414090746236,0.9998227935681469
1726760463.062332,0,0.0003073264737780756,0.007244966189704719,0.001270699959857186,-0.007329398410695589,0.003944358530806322,-0.0011735293654900213,0.9999646717677311,0,-2.2497844856647015e-05,-0.00023561124774639598,-0.0006547898315109045,-0.003123987566363563,0.005038946127522237,-0.0012339077671931747,0.9999816634295007,0,0.00019115614478094038,0.004273488345147537,0.00031829089751535434,-0.015620590023466607,-0.00918241712408058,0.002201663235550432,0.9998334026536998
1726760463.0803852,0,0.0003403636629415322,0.007879791743025793,0.0017406210116542268,-0.003671371497665504,0.005410551852103989,-0.0014673491183434834,0.9999775466711974,0,-6.5689524668872e-06,0.00020265778957492288,-0.0005617058172705412,-0.0028318729372611004,0.003502081262968568,-0.000426357985727038,0.9999897670183244,0,0.00011106357098403717,0.004539451554432753,-0.00048310008278689424,-0.013141709534127443,-0.01093473193503178,0.0021613581325952403,0.9998515167958951
1726760463.0954947,0,0.00030942094166281676,0.007742933548857845,0.0005861045602809066,-0.003592737561366474,0.0022115340599735225,-0.000895415594320979,0.9999906997491677,0,-7.912312047001875e-06,0.0005061449386717478,-0.0009939123990280621,-0.00016400960437014674,-0.006546727140827297,0.0009960813659876764,0.9999780604025797,0,0.00013933565236233354,0.004940934942579478,-0.0003695948943451745,-0.00840319930022972,-0.011572960551788447,0.0011743972340111184,0.9998970315071067
1726760463.1113222,0,0.0002201751972223665,0.006826578712191386,-0.0021814827438624528,-0.004203060131745618,-0.0029501154081847236,0.0006118332541547132,0.9999866282929369,0,3.794034237454216e-05,0.0010154478300931696,-0.0001595704048976589,-0.001469976470275787,-0.004150296641666149,0.00047456201127138453,0.9999901944508559,0,0.0003101876128286611,0.005532115886587923,0.000922521635458766,-0.006836213107805028,-0.008444061839496116,0.0006180994396666806,0.9999407892285814
1726760463.127648,0,0.00015267941720069328,0.006285926459195079,-0.004087945617303534,0.0001300367937236473,-0.0030224808521169886,0.0008804815547048841,0.9999950362137617,0,5.2035552421762135e-05,0.00134450625810178,-5.567727059400361e-05,0.0007028035645682623,-0.002229655316515299,0.0006275390905890232,0.9999970704452134,0,0.00047667873520316275,0.00607771000580188,0.0022700362526400894,-0.010020371571809912,-0.003269229416738102,0.0009800670022846653,0.9999439703109644
1726760463.1522262,0,0.00010737253707516917,0.0059361251362022565,-0.0053912003799416455,-0.0002677042705092784,-0.006868355017290741,0.001336606781045021,0.999975483457516,0,5.1444581403799756e-05,0.0015874669074183907,-0.0002118869196476644,0.0016117791685204164,-0.004051241486460965,0.0006642938956853831,0.9999902741146788,0,0.0005374354644938292,0.0064125288522790345,0.0027439194678072973,-0.007521741435366468,-0.0028334325569521566,0.0010872825901960923,0.9999671059001359
1726760463.1617177,0,0.00019288566627064953,0.006935019235912713,-0.003593170407621679,-0.0009889347869108584,-0.0022729228842567426,0.0016746718320762607,0.9999955256418922,0,7.462476400707478e-05,0.0018848805159227871,0.00018524212964815282,0.002415441943735663,-0.0032640183078360033,0.0005919475117448929,0.9999915806759805,0,0.0004963060675567172,0.0065615996279042915,0.0023550066866734254,-0.004063600200086507,-0.0033272479585887867,0.0011573855099964701,0.9999855384120399
1726760463.1774647,0,0.00021190862769988867,0.007166659746561248,-0.0033875221104248455,9.12472394869258e-05,-0.004650478999431422,0.0021020721168721447,0.9999869729210639,0,8.446252429462382e-05,0.002077097354539409,0.00033677892593299687,0.0030994436948525873,-0.0035923166065769544,0.00036334997718371877,0.9999886782793966,0,0.00035868157455781394,0.00651023786416136,0.001118611446730718,-0.0019455148919572322,-0.007616014687466466,0.001410514380106736,0.99996811036216
1726760463.1963208,0,0.0002383430175218198,0.007539756826300582,-0.0027953137751493486,3.2918026584771154e-05,-0.0015411536065994354,0.0021094419866255123,0.9999965870024105,0,0.00010016887667961022,0.0022568091060418322,0.0006694042433077943,0.004568729949552009,-0.002511741715851684,0.0002366990336595418,0.9999863808241432,0,0.000634334323158931,0.007014961536629177,0.0033704263911175938,-0.004164736858904382,-0.0023631534907936533,0.0006337593929961753,0.9999883343427096
1726760463.212157,0,0.00016691318272801773,0.006781207913016982,-0.004575466000979678,0.00043075739796378463,-0.008252515299738836,0.002159249438057035,0.9999635233753059,0,0.00010686835425629905,0.0023446021853599885,0.0007946363711334467,0.005178615669871196,-0.0016680629840826649,0.0001388487970038877,0.9999851900036502,0,0.0006330938418391088,0.007057561888396349,0.003312388095062261,-0.002155972440036993,0.002265068585170936,0.00015933000944504051,0.9999950979185299
1726760463.228144,0,0.00016499088777858226,0.00671452920394751,-0.00471693644343793,0.0009901689395212093,-0.008048777668137719,0.0021479380496982454,0.9999648109336922,0,0.0001149924090990481,0.002386151586458264,0.0009577054775873279,0.006451136762390934,-0.00031432439371617104,-2.1841658097321358e-05,0.999979141561258,0,0.0005070768696893675,0.00687986018512456,0.002294925251299031,0.0014303371343717358,-0.0012187525546727973,0.0004269436427148473,0.9999981432467854
1726760463.246127,0,0.00021148097640801098,0.007176952360094338,-0.0035441922110178575,0.003097238832674681,-0.0059546666286497,0.0021951367901292037,0.9999750649048343,0,0.00011452231292437101,0.0023368496866580475,0.0009130202630450044,0.008141687895046735,-0.00016041864727623246,-0.00015410949076070956,0.9999668311670853,0,0.00035507453462391007,0.00660500791323431,0.000982663948023778,0.0036372048627706195,-0.0038271918697001563,0.0005196721549444294,0.9999859265429839
1726760463.267368,0,0.00021355487147239134,0.007166495941194799,-0.0033378601974919757,0.0016333269520717863,-0.002968218000404556,0.002126890814930084,0.9999919990982084,0,0.00010843986615054627,0.0022371105033189708,0.0008487455434699611,0.00865744093686031,-0.0015090939236504044,7.07133244773606e-05,0.9999613824301317,0,0.0002695867775574127,0.006379589931414826,0.00028367541863728597,0.002366603838733026,-0.005426399979731456,0.0003599461123513983,0.9999824117494901
