Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197965.618665,9,0.007002291639745226,-0.0030535149004961995,1.9131591798133518,-0.972567530272484,0.0068367420727234295,0.2305847872825287,-0.029938501822623958,,,,,,,,,9,-0.0010177060173626844,-0.004648728356981199,1.3536170503267588,-0.9599636179586895,-0.0010851767595016922,-0.2801115366462542,0.0024903061534671993
1723197965.6376762,9,0.007369395207664132,-0.003075705163612595,1.9130288485047235,-0.972240823479441,0.006667087797171986,0.23221849804822994,-0.027890863460057265,,,,,,,,,9,-0.0006590902637130284,-0.004665768271845264,1.353789953194914,-0.9596007669832753,-0.0011487655794375374,-0.2813609781161411,0.0010238829434045438
1723197965.6511009,9,0.007788607628898074,-0.003102227971467585,1.913673347926277,-0.972362426873703,0.006383076530258482,0.23172300726274989,-0.02783909200026419,,,,,,,,,9,-0.000266201548844779,-0.004678901636607567,1.3533924694753723,-0.9596023486003952,-0.001656707995490112,-0.2813527411049547,0.0011058715801056638
1723197965.6681626,9,0.00814982854179646,-0.003122249373618901,1.9127826379013377,-0.9727600939123854,0.00578447600872235,0.2297950176487949,-0.029976480658373043,,,,,,,,,9,7.623328138860099e-05,-0.004689853758946645,1.3532154572355735,-0.9602266862216465,-0.0021943114645246015,-0.27920148351471646,0.002535284633664162
1723197965.6847322,9,0.00835954959095826,-0.0031346923352119057,1.9102466191051395,-0.9729166983622526,0.004584157044705245,0.22863092982870503,-0.033763611740229155,,,,,,,,,9,0.0002716170212438849,-0.004697591781507983,1.35329692639271,-0.9609582346360532,-0.0030192800689661996,-0.27663632891377904,0.004743074755110403
1723197965.7026272,9,0.008376333523293183,-0.0031369913478696476,1.9085354338235685,-0.972554410134174,0.003575840489471,0.22952289001187492,-0.03800494249383431,,,,,,,,,9,0.0002749654111492783,-0.0046976704947962935,1.3529411622901297,-0.9609303707720688,-0.0035981972381529427,-0.2766762367233208,0.007080645246780656
1723197965.7213297,9,0.008193250874025292,-0.0031216129600193376,1.9076528059110474,-0.9718930050797987,0.002819339364234113,0.23177208189497356,-0.04120364130240344,,,,,,,,,9,9.634699122148303e-05,-0.004688096460711628,1.352695425473729,-0.9600048297238817,-0.004248805847233521,-0.27979468928049156,0.009359829385557817
1723197965.7351565,9,0.00785780263468417,-0.0030978478315208903,1.9077335130919808,-0.9713237174795732,0.0025712386297657083,0.23378547444388,-0.04322009408389729,,,,,,,,,9,-0.00023230499097964412,-0.004677142761865052,1.352640866441489,-0.959514970927568,-0.004371437434891897,-0.2814273982810769,0.010513353288343692
1723197965.7518315,9,0.0074461541912539475,-0.003071261264201381,1.9070218360741387,-0.9709808855101978,0.0027250304698216575,0.23512372232439246,-0.04365236973055216,,,,,,,,,9,-0.0006218619058512174,-0.0046634848414444175,1.3529783600474172,-0.9593606423441497,-0.004015715839733825,-0.2819479330293018,0.010788651807304333
1723197965.768196,9,0.007060759362383999,-0.003051915766235505,1.9083225950649483,-0.9715778121681953,0.0036583574713139103,0.23287410220461938,-0.042341750618835154,,,,,,,,,9,-0.0009849721135602614,-0.0046473679303078545,1.3529481848692697,-0.9597936179986434,-0.0033042144751078235,-0.28051373589630624,0.009865951007072526
1723197965.7850895,9,0.006802456442060789,-0.003038253711282342,1.9094579757845598,-0.9722612547146032,0.004631433109380291,0.2304931616197602,-0.03949056665415298,,,,,,,,,9,-0.001224016024609967,-0.00464109093938861,1.3528743494413615,-0.9605283880737001,-0.002656380872261295,-0.2780466821109437,0.008258444907907957
1723197965.8066137,9,0.006724274681014259,-0.0030390550566067225,1.9113431004315815,-0.9728059695243536,0.005408150426716063,0.22872097093955546,-0.036138829798592724,,,,,,,,,9,-0.0012806166438083517,-0.00464510991365059,1.353712725149883,-0.9610541599098771,-0.0021306634069736337,-0.2762812932373434,0.0062457185709689144
1723197965.8185396,9,0.006845555209784523,-0.003043341013238175,1.9122974144249862,-0.9726844356889773,0.006418993928653794,0.2297771148944736,-0.03234598207090882,,,,,,,,,9,-0.001164300982834148,-0.004645695040740703,1.3533759279435618,-0.9604673841209971,-0.001342201673503048,-0.2783642265926335,0.003736293339870008
1723197965.8368301,9,0.007140355032104507,-0.003062571303722504,1.9131708753520056,-0.9723931393575015,0.006809257459235981,0.23141473343137678,-0.029196535654104624,,,,,,,,,9,-0.0009464122539770136,-0.00465844975527586,1.3537711628231208,-0.9600079299363212,-0.0020084169724273854,0.27996131759530685,0.0015496357455777707
1723197965.8523045,9,0.0075347927963871205,-0.003086127525835768,1.9131598197702329,-0.9721910436326774,0.006673707280575407,0.2324496182277218,-0.027698579337670722,,,,,,,,,9,-0.0005030561113831144,-0.0046743722747271,1.3536287331196308,-0.9594937518057087,-0.0014380235200057271,-0.28172382565144904,0.0011655018116490516
1723197965.869339,9,0.007940557419705483,-0.0031107556530179407,1.913537172065322,-0.9725803667655126,0.006186125733403746,0.23072640539056877,-0.028539234156131084,,,,,,,,,9,-0.0001253318861479784,-0.004685464012657817,1.353293961952287,-0.9598248992574429,-0.0018551153796850016,-0.2805881691133443,0.0017322430513985175
1723197965.8916519,9,0.008244939897864031,-0.003130342836432677,1.9113665743622446,-0.9728092488161699,0.005203000574580787,0.22941947181256067,-0.031333690430364824,,,,,,,,,9,0.00016384066020132414,-0.004693420203516771,1.3532028576698014,-0.9604781192690651,-0.0025720754466535163,-0.27832421944204566,0.0032856818519599452
1723197965.9020748,9,0.008378173313800388,-0.0031380102355875314,1.9096473342486064,-0.9728196798254631,0.004049383270172351,0.2287661383812983,-0.035658476825620664,,,,,,,,,9,0.0002817371227942708,-0.004698499410990896,1.353248085805659,-0.9610707339206492,-0.003243621291770461,-0.27622653417404847,0.0056058130840581834
1723197965.9220896,9,0.008315726754518771,-0.003131144853910764,1.9088259094006288,-0.9724798881684216,0.0033318285442704414,0.22959169198771281,-0.03948950489313936,,,,,,,,,9,0.00021519209182840443,-0.004692559230341433,1.3528574573842578,-0.9605204280381374,-0.0038740003036460244,-0.27806998649658493,0.0079108819274251
1723197965.9353096,9,0.008071040441642313,-0.003109583414222732,1.9083383605930644,-0.9717072146186675,0.0026944035159393634,0.23238721966063527,-0.04211899080134695,,,,,,,,,9,-2.966943191769411e-05,-0.004684680495767852,1.3527090451155688,-0.9598338397195044,-0.004272254146581605,-0.2803733984470481,0.00956584638558418
1723197965.9513144,9,0.0076962345544445525,-0.0030869644544410926,1.907912084814316,-0.971250453284632,0.002582073222406149,0.2339885930867615,-0.04376332022994867,,,,,,,,,9,-0.00038866821882305007,-0.004673497213480777,1.352730632537464,-0.9593385314170034,-0.004327909914735542,-0.28202711251535373,0.010562156062521701
1723197965.9698317,9,0.007290137637399541,-0.00306715536569611,1.9078705812356338,-0.9712453999374132,0.0030473778593947077,0.2340925377744116,-0.04328706904991227,,,,,,,,,9,-0.0007712780964033372,-0.004658492500761902,1.3531975805354162,-0.9596064530086406,-0.0036332564743822037,-0.2811409838985691,0.010099602175919332
1723197965.986123,9,0.006950105131439158,-0.00304516849498675,1.909028295398536,-0.971824685901778,0.003980533324150067,0.23194481864787164,-0.0417436980725492,,,,,,,,,9,-0.0010902568805511925,-0.004646464339281467,1.3531536516924487,-0.9602060856437596,-0.003071776205448021,-0.27911679134761175,0.009415629105189024
1723197966.0108874,9,0.006760131409156917,-0.0030360794253939836,1.910296661137313,-0.9725036550583683,0.004775109941097593,0.22957952682175628,-0.03882112939448412,,,,,,,,,9,-0.001259708582038064,-0.00464107599422631,1.3530634483098327,-0.9607326461328659,-0.0023623761215219273,-0.27737217663776786,0.007202600976651215
1723197966.019177,9,0.0067644383512536115,-0.0030398236571118342,1.9117552286949806,-0.9728691516460831,0.00597016049846531,0.2286435713426761,-0.03481505770094272,,,,,,,,,9,-0.001249245981696299,-0.0046455669727916826,1.353308363370826,-0.9608318343949815,-0.0017234891607273914,-0.2770767407104778,0.005262637698554696
1723197966.035851,9,0.006955657994461439,-0.003051146697818665,1.9128192008118572,-0.9726520614607573,0.0065749937550206635,0.23005021448358648,-0.031331064605541296,,,,,,,,,9,-0.0010601209775019658,-0.004651708643534069,1.3536392372273602,-0.9602626800592218,-0.0012407601669909157,-0.27907747199898325,0.003132159374235264
1723197966.05177,9,0.007291431382188421,-0.0030714009789563307,1.9131884496593108,-0.9722726929147958,0.006698328554642172,0.23202681221906285,-0.02836373420840156,,,,,,,,,9,-0.0008026597447138771,-0.004663938259359658,1.3541001398444472,-0.9599505661615676,-0.002164930844398078,0.28015631210171654,0.001632295956712395
1723197966.0714462,9,0.007695923878783892,-0.0030957979905037966,1.9133214377546606,-0.9723018377519006,0.006320002802802335,0.2319369674722586,-0.028185758613561155,,,,,,,,,9,-0.00035156507181710887,-0.004678523174615548,1.3534577351456152,-0.9595718158698466,-0.0016529267777456304,-0.2814548865643738,0.001531290419290146
1723197966.085436,9,0.00806934802028587,-0.0031182110991157595,1.913116648378891,-0.9727207048984456,0.005763087033039267,0.2299579071267752,-0.030009632446831275,,,,,,,,,9,-2.396842595056588e-06,-0.004687678232827397,1.3532690335881015,-0.9600881894984501,-0.0022179793932168503,-0.2796767850434525,0.0025777627427842507
1723197966.1040146,9,0.008309303020730309,-0.0031356072177504664,1.9108270051616507,-0.97290440548231,0.004605154347672993,0.22871346582554344,-0.03355534080611861,,,,,,,,,9,0.00021721680028260256,-0.004693727400865311,1.3531882715495138,-0.9607521640102248,-0.002908941141906887,-0.27735615486980253,0.0045145062788112
1723197966.118659,9,0.008365045698585188,-0.00313696519392318,1.9093227272942088,-0.9727780530904858,0.0037109350159194336,0.228727320506508,-0.03705268196372279,,,,,,,,,9,0.00026678781154939994,-0.004695939138724609,1.353232592792922,-0.961054876464881,-0.003535822434002519,-0.2762598749893595,0.006442348457759679
1723197966.1347883,9,0.008225063670378042,-0.0031261985434092045,1.9079272454229703,-0.9721152032019297,0.0030533766002589766,0.230973696338693,-0.04042103653605549,,,,,,,,,9,0.00012560851397668213,-0.004690734899110945,1.3527539155045873,-0.9602942692055466,-0.003964890974969767,-0.2788345235837259,0.00839670342327203
1723197966.1622133,9,0.007924687736242194,-0.0031036334272724767,1.9081452459680335,-0.9715337307551969,0.002770633989044161,0.23303217428261302,-0.042550432915603384,,,,,,,,,9,-0.0001698407639423156,-0.004681154254599474,1.3525778151242904,-0.9596646746703632,-0.004208101276877852,-0.280939480097927,0.00995050731249549
1723197966.169344,9,0.007535364661186785,-0.0030792098806377978,1.9075256983418252,-0.971052206086863,0.002805979336650397,0.23492059366973042,-0.043151526087271255,,,,,,,,,9,-0.0005382490839808088,-0.004671551574975545,1.3529213255289014,-0.9594367601695911,-0.004017651069895335,-0.28171210178856876,0.010161369052744918
1723197966.1901636,9,0.007146450511285922,-0.0030582394723674164,1.907956745606908,-0.9714347537202362,0.0034630106948010412,0.23352107212559248,-0.042076545660801344,,,,,,,,,9,-0.0009035548722255753,-0.0046564334198939145,1.353163074183187,-0.9598108780887439,-0.0033067362749343385,-0.2804641515888218,0.00959184399814636
1723197966.202383,9,0.006860991124614243,-0.0030402188616489123,1.9093835552062908,-0.9720294738574914,0.004398901910481204,0.2313295509261199,-0.04032357229500348,,,,,,,,,9,-0.001160537395595112,-0.004647505936518684,1.3532792281204407,-0.9606076149936086,-0.0026256001529992943,-0.27777376318077157,0.008237276766050487
1723197966.218087,9,0.00675208203321374,-0.0030413898391789484,1.9116487345874364,-0.9728975867230016,0.005284255269585084,0.22816677229382154,-0.03717911262825835,,,,,,,,,9,-0.0012665723632222746,-0.004642037064840813,1.3530668946805982,-0.9608755764389185,-0.0021480583068929347,-0.27690162754206715,0.006245087128352326
1723197966.2369132,9,0.006824874980505165,-0.003041688810248329,1.9119682826242987,-0.9726410375275025,0.006128526280081014,0.22986107934955333,-0.03310192567383232,,,,,,,,,9,-0.0011796956950544224,-0.004644550816056597,1.3531719307861543,-0.9605677959357007,-0.0014804663921520011,-0.2780084143641134,0.004317310881008593
1723197966.2522407,9,0.007082175255326427,-0.003058472115735109,1.9132465268827272,-0.9725547627940563,0.0067268631461148976,0.2306290633700761,-0.030036940720579604,,,,,,,,,9,-0.0010017293458838784,-0.004653216061928244,1.3535634655320379,-0.9601219985952274,-0.0022470761187196008,0.2795714516127409,0.0007084529395898843
1723197966.2698627,9,0.007453718049272886,-0.003082618840740392,1.912974240083982,-0.9722614440689081,0.006526240511316184,0.23205595787407524,-0.02855039363958565,,,,,,,,,9,-0.0005830396003832118,-0.004668242386312148,1.3537082745594278,-0.9596377432234748,-0.0015271589789304177,-0.28122899045803684,0.001823319051349733
1723197966.2849,9,0.00785139603782209,-0.003105209793003777,1.9132642782663747,-0.9724437054374264,0.006066030061402709,0.23125031211889363,-0.028978201796115897,,,,,,,,,9,-0.00020490445933244242,-0.0046813150319574715,1.3533633536701772,-0.9597759202015068,-0.0019277191138342578,-0.28075344504233246,0.001992485189700088
1723197966.302156,9,0.008173945827403356,-0.0031239017494666408,1.9121377321713589,-0.9727559127320532,0.005335867301214216,0.22962783573055623,-0.03144073508483576,,,,,,,,,9,9.531728868951891e-05,-0.004690934394089524,1.3531218976897232,-0.9603647904342759,-0.0025023141791763884,-0.27871368810842423,0.0034478658439775368
1723197966.3199432,9,0.00834291396558763,-0.0031375791312568766,1.910953104294114,-0.9731037914991225,0.004385705391818519,0.22770578955537227,-0.03463885046032647,,,,,,,,,9,0.0002582745909699872,-0.004696765572307378,1.353269703455577,-0.9610621806629971,-0.00324788209484031,-0.2762541648916184,0.005707235864879851
1723197966.338546,9,0.008322809161267234,-0.0031306804575625185,1.9096483357112373,-0.9727754291269968,0.003717194416704826,0.22844291827614385,-0.03883271870388034,,,,,,,,,9,0.0002277335047326048,-0.004692963984168244,1.3530387451289398,-0.9607421194382673,-0.0037680031805523775,-0.27730995449524337,0.007718239899325261
1723197966.3518414,9,0.008115427171550893,-0.0031183035419677665,1.9081484122476362,-0.9719028298097343,0.0029756907371555935,0.2317445960445823,-0.04111540923548053,,,,,,,,,9,1.6379904351975752e-05,-0.00468512067137512,1.3526501153073431,-0.960010529151064,-0.004052195333685841,-0.2797906008372715,0.008976820995802728
1723197966.370039,9,0.007774121529537317,-0.003094189185169192,1.9082361817038016,-0.9714212570220835,0.0027199614552537704,0.2334640007143854,-0.042753989120907124,,,,,,,,,9,-0.00031530557989015433,-0.004676003644214953,1.3528750013832502,-0.9596103002321622,-0.004121800687274297,-0.28112714224408725,0.009930374671005217
1723197966.3856068,9,0.0073760606915888646,-0.0030707799344249615,1.9075548106677565,-0.9711409273369087,0.0029802478638575693,0.23459245770757997,-0.042927801720987854,,,,,,,,,9,-0.000689616735554272,-0.004661715867238658,1.3532420467893356,-0.9595394064708125,-0.003696490309137821,-0.281373394597129,0.00997377571051197
1723197966.4024947,9,0.0070264283814210566,-0.003051958476800204,1.9086423260693737,-0.971774520075744,0.0038758266477991227,0.23223212430287382,-0.04132191357050363,,,,,,,,,9,-0.0010163288657267992,-0.004647772195560106,1.353073913700878,-0.9601159146835907,-0.003020657653561304,-0.27943630478392445,0.009146451078843737
1723197966.4223666,9,0.006806221707566137,-0.0030381952707301163,1.9098766113474863,-0.9723474895539034,0.004839016214364972,0.2302312868967953,-0.03886512593758709,,,,,,,,,9,-0.001214733893754674,-0.004639025840591783,1.353013963852485,-0.9607019312686629,-0.0025450842006757165,-0.2774604678758252,0.007810926270361456
1723197966.435751,9,0.006773283771488009,-0.003038865704743748,1.9118240367898511,-0.9729685359787181,0.005812045893953814,0.22805698630090743,-0.03589511272170927,,,,,,,,,9,-0.001246850332723846,-0.0046389541304729135,1.352890916198159,-0.960740339137644,-0.0018979956924571495,-0.2773895224670464,0.005426895202619644
1723197966.4531538,9,0.006918059903735328,-0.0030479396241111624,1.9123845810639866,-0.9726269681154313,0.0064371646748284175,0.23004296052617845,-0.0321804306665435,,,,,,,,,9,-0.001092282915522312,-0.004649117181636888,1.353618538312913,-0.9604311343642032,-0.0013587606708971248,-0.2784914230473526,0.003566118672956747
1723197966.4696617,9,0.007221160498987036,-0.0030668319543828877,1.912475063250842,-0.9722918617460895,0.006540843929823529,0.23180159186837268,-0.029559684543261265,,,,,,,,,9,-0.000799855698142281,-0.004662547050449094,1.3539127849489754,-0.9598243529782209,-0.0013697222232862314,-0.28058733096239574,0.0024667781354754358
1723197966.4860706,9,0.0076158118228221395,-0.0030931542654361924,1.9132830342368763,-0.9723156359307529,0.006362913883405415,0.231836032764619,-0.028528430791942512,,,,,,,,,9,-0.00042678070310263463,-0.004675163028537036,1.3535262715759715,-0.9596490441984112,-0.0015624704941118667,-0.28119271335675866,0.0013887440709293296
