Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726768175.749978,1,-0.0001136766283002533,0.004583749296063687,-0.00261848138797025,0.0070242450170236006,-0.00036988977947523944,-0.00035833964326693484,0.9999751970705033,1,-1.07217643648219e-05,0.003971473903092285,0.0003362308293527046,-0.0020531577369222475,-0.000646555220481416,-0.00030592118447025614,0.9999976364581484,1,-1.0065846201136646e-05,0.0038033551629988397,0.0004896674332800183,0.00714716302806546,-0.013492813593818017,-0.0001334128589699868,0.9998834153254977
1726768175.7665799,1,-0.00011615275526009394,0.004764264164364826,-0.0024378877599414176,0.008352705188678054,0.0010293375762327943,-0.0004526117281932649,0.9999644833306874,1,-1.5623949293525236e-05,0.004180044155683928,0.0003397156696520725,-0.0014673123857437303,0.002054116476056062,-0.00030655128889661785,0.9999967668078596,1,7.797268531660893e-05,0.004067150460044304,0.001409914987355991,0.0013015307701143015,-0.01334344475883743,0.0005289276344422369,0.9999099853162682
1726768175.782823,1,-0.00012196291610760808,0.004967900505708043,-0.002629902505442736,0.004966071614568528,-0.007043556795937647,-0.00043897169191253955,0.9999627661789388,1,-2.0951363586616055e-05,0.004298130183399252,0.00020502606438525933,0.00019698418778533715,0.000994027023154514,-0.0003061593918428556,0.9999994396868099,1,0.00027265706302101363,0.0043211592382634305,0.0037309212530916448,-0.005822792486447024,-0.0056566166019733485,0.0008058709536011578,0.9999667236204833
1726768175.8013058,1,-0.00012417881792652565,0.0051585100111463155,-0.003031549630206024,0.0041789392413765876,-0.002523508673621331,-0.00018774782648701868,0.9999880664895681,1,-1.898752578670887e-05,0.004447482525912089,0.0003764650588243264,0.001057079190019351,0.0012181990176770513,-0.00028838044658818356,0.9999986577048278,1,0.00026233739943811027,0.00445233621360076,0.0035647346687741267,0.0032993793057805644,-0.00849826286058971,0.0002317922543985618,0.9999584190839635
1726768175.8171253,1,-0.00012284525098887926,0.005169774455295642,-0.0027488714488486895,0.0019363354819522908,0.000959608185173647,-1.882638190141264e-05,0.999997664698573,1,-2.0834676324023763e-05,0.004492752469679168,0.0003629938570902449,0.002061623211987546,0.0008919733605756242,-0.000329603281694521,0.999997422724145,1,0.0004074554230162968,0.00457981801041453,0.00531238860458785,0.0065155087467701316,0.00011028224998826442,9.33281796755969e-05,0.9999787634112272
1726768175.8337064,1,-0.0001232689113909665,0.005207220169798527,-0.0028880530659363113,-0.0008301066853931239,0.0002345923965816357,-0.0002086476416059117,0.9999996061776524,1,-2.011970283535652e-05,0.004455704005999947,0.00021925522215156883,0.00308286820741086,0.0012060820847946113,-0.0003365378572712689,0.999994464000622,1,0.000615101044173929,0.0046786218325597685,0.007624323919422962,0.0036273710879992514,0.00937971204882975,0.0002531184630201135,0.9999493982756901
1726768175.8498926,1,-0.00012219109428430487,0.0051565022210433645,-0.0028050708526778287,-0.0011897143303381296,0.0011314285185646728,6.625116174130699e-05,0.9999986500291403,1,-1.9374114498749506e-05,0.004435646301711273,0.00032877847882876326,0.004187681426652251,0.0014448705879850036,-0.0003886600472420792,0.9999901122594266,1,0.0007301537567578045,0.004687358420477166,0.008961745411491103,0.0016611296972500315,0.024530825775039948,-0.0003055736635892044,0.9996976472212284
1726768175.8669922,1,-0.0001220359745623839,0.005090423028505014,-0.002948367248492533,-0.003464856971778984,-0.0023682002876341496,-6.767525365224009e-05,0.999991190868011,1,-1.8902921106325527e-05,0.00435266879543903,0.00040126770673418546,0.005326553982764965,0.0011281081437958557,-0.00024825052094959324,0.9999851466728711,1,0.0007366310884578637,0.0046110388634092005,0.008997646600253682,-0.0016862505872868789,0.015433537366497772,0.00011882214791905809,0.9998794669181935
1726768175.8846083,1,-0.00012087971626682665,0.004935604654085533,-0.0028325367460077864,-0.0038908486957420557,-0.0025044043483321986,-0.0005115065516844229,0.9999891637494551,1,-1.3674469109282691e-05,0.004174229587696844,0.0002861252768923976,0.007035852524059953,0.0017788211082137987,-0.0004001103189383343,0.9999735858943761,1,0.000657161569844753,0.004450714075268973,0.008067855157400734,0.00822856727249824,0.013782587691202688,-0.00021433124989130923,0.9998711342064495
1726768175.9009678,1,-0.00011390671830499468,0.004749870289618863,-0.0028934753134764826,-0.005634292933233476,-0.002819631040909567,-0.0003090665719111921,0.9999801042529745,1,-4.025967755122363e-06,0.003965823190763633,0.0002667553817020447,0.007694574481072588,0.0006493275823750221,-0.0003261569727811096,0.9999701323133982,1,0.0007420494444650582,0.004290939891500192,0.008942022783479662,0.0042709626425754795,0.026465363385712204,7.714916509653708e-05,0.999640604150799
1726768175.9181125,1,-0.00011114747174854303,0.004583102328100244,-0.0032385237418032786,-0.007787856218385682,-0.004873008041506057,-0.00015317351336665338,0.9999577889221245,1,-1.9331590251115526e-07,0.0037324162565780293,0.00033022261984376206,0.008632077494189271,0.00047862099606612636,-0.00017362608905242103,0.9999626133081465,1,0.000628607475530974,0.004032647754513855,0.007514145526761961,0.019741807256201272,0.011582121196967603,-0.0010547551420284627,0.999737467041437
1726768175.9339683,1,-0.00010398904353390097,0.0042478491438650715,-0.0029730385226458276,-0.009253274359377528,0.00030294821548826453,-0.0001707395794431005,0.9999571270729585,1,4.591282167708051e-06,0.0034042114503660408,0.00019424216328775586,0.010081571367066687,0.001015814104615275,-0.00022782755953890723,0.999948637748499,1,0.0007283870482182087,0.0037896346314236187,0.008705160176355206,0.017832134716999227,0.030730250205285886,-0.001262375610968344,0.9993678367355896
1726768175.95025,1,-9.554706744510709e-05,0.0038691785055444054,-0.002705531713179139,-0.010368836043076911,-0.0025911840423001125,-0.000122354337165748,0.9999428773853969,1,1.2084323030551081e-05,0.0031036167636921677,0.0003313103513872406,0.011145734058784953,0.001095872750276843,-0.0001154606895623971,0.9999372772049432,1,0.0006505970401714851,0.0034459841271893823,0.007745523259323506,0.017950443223169375,0.017091774259825412,-0.001091016638390892,0.999692183886339
1726768175.9675865,1,-8.548544139016698e-05,0.003436381027012391,-0.002336470444971727,-0.011256626126192982,-0.0013414155588579396,3.610997342097783e-05,0.9999357417697515,1,2.489218961242939e-05,0.00266711159646397,8.21422330184373e-05,0.013014305743226649,0.0014454414493144886,-7.45687569951419e-05,0.9999142628168372,1,0.000676947933399418,0.0030983073773216373,0.007920049510184315,0.020603147639234265,0.01950684722788018,-0.0011761037162490386,0.9995967236834227
1726768175.9852715,1,-7.436977904355884e-05,0.0030390194148100487,-0.0023395306663233123,-0.012553263879560345,0.0013299732169268278,-8.016088600661414e-05,0.9999203169810307,1,3.0883157001974656e-05,0.0022838212908785974,0.00016051795872193514,0.013566752768877801,-0.0008433607191699271,0.00023087124526983307,0.9999075850599761,1,0.0007776714817205673,0.002745787370312112,0.008899925290733928,0.014661518489492974,0.011746862377376491,-0.0006158786998777769,0.999823320288788
1726768176.0011642,1,-6.690799920681991e-05,0.002581066115210567,-0.002179682948017846,-0.012601068185520812,0.0007049076210345065,0.0001905327414054881,0.9999203367684368,1,3.748391950703167e-05,0.001846419574461905,0.00015853583046510251,0.013539486924778864,-0.0010696984291537679,0.0004263010628696028,0.9999076738911888,1,0.0006627655840476905,0.0022882908662956477,0.007612822155489349,0.020028727599725432,0.01642914980244654,-0.0008294998648178124,0.9996640660929444
1726768176.0175223,1,-5.856738285454889e-05,0.002122234663264532,-0.0021826999285791213,-0.013205499848888448,0.0014466430910515693,-5.057260095290634e-05,0.9999117558264431,1,4.7981830263323465e-05,0.0013699412346443668,9.02094342095049e-05,0.014350421547342559,-0.00043070695175976756,0.00035764211362812056,0.9998968706746981,1,0.0007163665239616934,0.0018401545159824056,0.008046247184684554,0.019457836134140385,0.01860899792238868,-0.00039070947675582204,0.9996374068408036
1726768176.0324483,1,-5.207766985642716e-05,0.0017138294107192362,-0.002587946426107562,-0.01585721408645434,-0.0025125353016744946,-4.3211695227087485e-05,0.9998711087237813,1,6.032123947926174e-05,0.0009204074837506725,0.00019381395905816143,0.015162628748460217,-0.0016462929461095357,0.0003973047754985823,0.9998836065052209,1,0.0005866710821773811,0.001326671431007963,0.0064094644916057025,0.021770232780775254,0.019920696370778992,-0.0012666124027052121,0.9995637140841975
1726768176.0507972,1,-4.00338069851753e-05,0.0011567152149754283,-0.002251120966621921,-0.016393188916878323,0.0010745218596878786,5.284765400307109e-05,0.9998650438769394,1,6.983870067565095e-05,0.00043141998265709686,0.00022110280684124934,0.014201037054533162,-0.00043172570483778123,0.00017694149239057982,0.999899051330283,1,0.0006732879390235626,0.000869145973511136,0.007362701759376673,0.019630914205790613,0.027539153773223482,-0.0006372282048741224,0.9994277443402872
1726768176.0671544,1,-2.6789154478491807e-05,0.0005695986691523512,-0.0017572037923555546,-0.015376491264701992,-0.00043848988232524707,-0.00014293544340210213,0.9998816684050511,1,8.47694443769812e-05,-0.00010598665879202228,9.023942295231799e-05,0.014910425546153377,0.0007599965341934249,0.00015255757029935472,0.9998885329582934,1,0.0006194350865527618,0.0003362947227249725,0.006601460337125486,0.013545597502179315,0.023189510583373655,-0.0005610559374571431,0.9996391591986818
1726768176.0845778,1,-7.0267047412455245e-06,-6.889970103335376e-05,-0.0011060245824338186,-0.014372503890953368,0.0003019188040822026,0.00016373412634736393,0.9998966512435553,1,9.918210255790207e-05,-0.0007199805368857799,-0.0003295278560264098,0.015887814024248367,0.0018785769935652855,-5.4290978070374817e-05,0.9998720144931049,1,0.0005369874866800628,-0.00019670866052703723,0.00552733947445379,0.022714132984693814,0.018362420442909394,-0.0011857158148015521,0.9995726505643489
1726768176.100675,1,-4.918980254710141e-06,-0.0005166775121639892,-0.0014116549188318533,-0.015747050173847407,0.0028136631291016886,-5.389572545108332e-05,0.9998720472169771,1,0.00010327346085563872,-0.0011807078255192211,-0.0001578030561509334,0.014137060452320906,0.001989535098879265,-0.00015298871549489722,0.9998980757388778,1,0.0003974428938441278,-0.00075427611908113,0.003790980302984186,0.027802793176447176,0.01325658266258838,-0.0017998793193347558,0.9995239007358121
1726768176.1172829,1,1.4997528110760422e-06,-0.0009907218731512889,-0.001538740125157087,-0.015024418588013474,0.0015020171210541246,3.419789796992914e-05,0.9998859983123897,1,0.00011872093173703804,-0.0017517099752746952,-0.0004218606028713402,0.014463962404457865,0.0018072240256360552,-0.00015787805695429913,0.9998937457587195,1,0.0007060812375571871,-0.0011693246407126674,0.0071507325097769905,0.004915563956716751,0.03143251831082899,0.0004214690224876172,0.999493700023912
1726768176.1338434,1,1.762785426607206e-05,-0.001462488370934359,-0.001698948055338178,-0.016473561153253508,-0.0024730698086062844,4.972030211241285e-05,0.9998612419913792,1,0.00013525227985426683,-0.002225944564758963,-0.0003764420849331353,0.0134478572823788,0.0007613436861778504,-4.47813663114516e-05,0.999909282627646,1,0.00046792171794441436,-0.0017308728639280032,0.004324820670606087,0.013110720661657643,0.007768752685190202,-0.0005960070552821434,0.9998836933669027
1726768176.1510727,1,3.292645185755846e-05,-0.0019985067847405995,-0.0014152193308074289,-0.015514246759367356,-0.0020024765244517416,0.00023730533005501963,0.9998776134714883,1,0.00014092408487511977,-0.0026864609280745307,-0.0003394539627630755,0.012487424355969914,0.0015752972611385344,-6.444043341513093e-07,0.999920788198284,1,0.0004187308087221536,-0.0022390786769480404,0.0036108056569623993,0.01700236773876978,0.009197715172123333,-0.0010806245902333573,0.9998125593216876
1726768176.1669095,1,3.6911576475081524e-05,-0.0024533208312278107,-0.0014051401646404083,-0.014255204008335536,-0.0021385501922801904,-0.0001686816619203596,0.9998960882553011,1,0.0001543167822392652,-0.003120260766138573,-0.000278678282089404,0.010668528796400624,-0.0001812440586354318,8.996972975757211e-05,0.999943069154119,1,0.00037320573739360493,-0.002708894413089757,0.003013891367980722,0.011296707306756533,0.009345817658838443,-2.460987113033997e-05,0.9998925139687104
1726768176.1887636,1,5.36274934059359e-05,-0.002896168926103924,-0.0013233914752601482,-0.014196577069413019,-0.001961068909950251,-0.0002212492632291572,0.9998972759523881,1,0.0001628956459374292,-0.003543121414887039,-0.0002901667764884997,0.009526162881658957,0.0008579276219234137,0.00015801571339233,0.9999542445592109,1,0.0003331069525426376,-0.0031707816427889316,0.0023786699738515575,0.005332437066853648,0.0061513931065381175,0.00038833042762904414,0.9999667867870692
1726768176.2006707,1,6.256934035275132e-05,-0.0032845322598174034,-0.0013629402273749995,-0.014293607143226493,-0.003774807685067692,7.42241239797322e-05,0.9998907130844628,1,0.0001686047757245504,-0.0039435797351962554,-0.00034412780300696936,0.008112644351353683,-0.00037614738967619015,0.0004084407540986626,0.9999669377989054,1,0.000312015564393671,-0.003576652457325137,0.001995540889262094,0.0029757689962654414,0.0022978648199622038,9.868096448445362e-05,0.999992927414098
1726768176.2167664,1,6.530482253991133e-05,-0.003687819411398698,-0.001170983767332155,-0.011989947523043356,-0.0021766970676879225,5.244607324480415e-05,0.9999257474421186,1,0.0001738966786261395,-0.00429469950830841,-0.000333954759165342,0.00660988624212301,-0.00039571171945726756,0.0003598201532203167,0.9999780114310308,1,0.00010844125443365881,-0.004007996355252305,-0.0003691042810408957,0.011829427886279444,-0.0033143137345683126,-4.895157848127833e-05,0.9999245359346349
1726768176.2351432,1,7.196879833180755e-05,-0.004054442978026931,-0.000950773931473791,-0.009567275509151247,0.0017308130467211119,-1.3755366760839237e-06,0.9999527346448118,1,0.00018337050577802734,-0.004603698646932556,-0.0003419964310906406,0.005194645191069496,-0.0001920561202269145,0.00029249542600451106,0.9999864465192573,1,0.00011826695062496616,-0.0043298592527224325,-0.0001679048421830545,-0.017868750313888203,0.09231885997647886,-0.00041519642393472917,0.9955690651415363
1726768176.251763,1,8.676809841412729e-05,-0.004292979293890235,-0.0011607704731619387,-0.009703796055057695,-0.001056046700348511,0.00015587786420409258,0.9999523472693985,1,0.00018846176968250966,-0.004864058699475766,-0.0003126735072571747,0.0029431333912632064,-0.0014420731947037803,0.00037857938767400144,0.9999945575193844,1,-7.624497412167289e-05,-0.004674532312701387,-0.002688249423822091,0.0005049828880416813,-0.010800419266564361,0.0006350647674450274,0.999941344594117
1726768176.2670252,1,8.664567680720367e-05,-0.00454223022000985,-0.0010023676102088217,-0.009018380078207804,-0.00017537928923161249,8.041036567497939e-05,0.9999593149708857,1,0.0001944946814009166,-0.005073949668452545,-0.0002822668003828962,0.0015675625092889714,-0.0006680765468551923,0.000337559180733093,0.999998491236515,1,-0.00020303752679828513,-0.004951808111021732,-0.004215778551102839,-0.008579485671170931,-0.01351400939495326,0.0012314953263168433,0.9998711153918551
1726768176.2844806,1,8.955976231200912e-05,-0.004745672669412363,-0.0009498170440536537,-0.008079706858840269,0.001986220962319782,0.0003370651478467316,0.9999653292241938,1,0.00019677914403757812,-0.005220405199299759,-0.0001809843646637194,-0.0005862048668136786,-0.0007404666991990558,0.000264014889407633,0.9999995191844143,1,-0.0003351939353522682,-0.005180852209187486,-0.005724252934484852,0.003225225626138945,-0.01850585441315152,0.0009045325050928756,0.999823140906954
1726768176.3018765,1,9.202177320833405e-05,-0.0048663062378694315,-0.0009929270964130175,-0.006590849826665225,0.0009980438089404174,6.204025431869604e-05,0.9999777801322011,1,0.00020039258626508048,-0.005299255495019478,-5.2680217311575206e-05,-0.0025417511896146435,-0.0003450709886343214,0.00023853890970864272,0.9999966817575403,1,-0.00036365678907327765,-0.005326242713622703,-0.006143072113553256,0.0048105966135971725,-0.020484877116212444,0.0005013574764714771,0.9997784637660664
