Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723495349.0065262,9,-1.0342158201349698,0.08538285811569989,1.192509287321493,0.9414560916604989,-0.02451245795182652,0.33566057123317966,-0.01978756680124379,9,-0.3841023305002486,0.13777510094426496,1.7339094648301436,0.9933494398134541,-0.019915746280630867,0.1066552791904428,-0.038534463707065654,9,0.5836528357694465,-0.06569063668128021,1.24637695747767,0.98198608652415,-0.02586110976083264,-0.18670782341860392,0.013218076607820163
1723495349.028702,9,-1.0341164404934673,0.08537581841152876,1.1923812943067063,0.9413776166982734,-0.024663633866858502,0.3358965548900843,-0.01932336298196491,9,-0.3839893091216293,0.13773236787073265,1.733422982484213,0.9933576362845749,-0.02009652838330167,0.10690638302305855,-0.03752014460244736,9,0.5834903201578693,-0.0656770951670712,1.2462704908132678,0.9827871150887179,-0.027273077475419658,0.1818928905949056,-0.01733903145059272
1723495349.0407443,9,-1.0342174603119287,0.08539587140299398,1.1924098345957577,0.941274151043581,-0.02497440684015794,0.3362049560098277,-0.018587069015797233,9,-0.38386924709486286,0.13769190287116528,1.7327100602453582,0.993023455659757,-0.019772247866545932,0.1107799973809642,-0.03523161796074631,9,0.5836932965953678,-0.0656961524019647,1.2468329092845258,0.9817211824445193,-0.026347437392652242,-0.18818781182449779,0.010708873109833959
1723495349.059724,9,-1.0352246544573693,0.08551208756369522,1.1934325509688022,0.9413869616778515,-0.025036201247535535,0.3358910469989414,-0.018465685906323144,9,-0.3842309232433798,0.13786713081469418,1.7341141500176143,0.9932894273789916,-0.020257428702560507,0.10884405527302916,-0.033447296919145456,9,0.5840649521221677,-0.0657500324722344,1.2480760899737946,0.9755608856031903,-0.026236416948532303,-0.21781588054610063,0.012200454448439478
1723495349.0795016,9,-1.0354056439777721,0.08556547859987061,1.1934936266355365,0.9412768543428858,-0.024888061927815314,0.33619342617216513,-0.01877359982688925,9,-0.3846039496111806,0.13804335097524986,1.7354449493457116,0.9933658326276602,-0.020146997602828128,0.10867552301431875,-0.031749830757204625,9,0.58416891774572,-0.06577633031368949,1.2488214477300137,0.9750344126843968,-0.026044199336271133,-0.2201189497059746,0.013313216833822054
1723495349.092819,9,-1.036063932428001,0.08564954860152109,1.1941248438112848,0.9413510612329113,-0.024745979931049357,0.33597076959503186,-0.019221289515682066,9,-0.3847657465899905,0.13814943663012894,1.7358974183167692,0.9932079130244775,-0.019812546505333088,0.10922772927249455,-0.03485409107279264,9,0.5839069161393495,-0.06575333222031876,1.2489237391779682,0.9833194872160381,-0.027405603131669325,0.17898960648626236,-0.017159246722114163
1723495349.10718,9,-1.0369407629140228,0.08574264376895978,1.1950549105123804,0.9414337943237558,-0.024759749718553003,0.33573894353358363,-0.01920227835450256,9,-0.38511339426931396,0.13830170959009103,1.7373021020851538,0.9933322338267796,-0.019668644794637993,0.10801514011997355,-0.035170259559817604,9,0.5840167754263826,-0.06576819620094873,1.24924599611672,0.9816650835103943,-0.02583283244401134,-0.18836719814445937,0.013569349566441643
1723495349.124587,9,-1.0372593320214987,0.08577144312904661,1.1954125541473302,0.9415072223016723,-0.024698765633296527,0.33551876688786453,-0.01952635132398616,9,-0.3855224078466602,0.13846880365276057,1.7391388618748818,0.993550098632305,-0.019566745240444012,0.10558157609916881,-0.03644001614774638,9,0.5839724946305922,-0.06576868750396116,1.249154772062877,0.9755274622919804,-0.02526431597159915,-0.21771766402905943,0.017518659263357373
1723495349.141784,9,-1.0367369983946066,0.08571302909024053,1.1948803050968668,0.9414710183555356,-0.02449043031929802,0.3356042081424955,-0.02005881094219778,9,-0.38535104505746165,0.13839285028530537,1.7384221274979748,0.9934479290917855,-0.019420485850370484,0.10580812992677349,-0.038583630647947856,9,0.5838783171902003,-0.06575093734406993,1.248708250501382,0.9749729426808229,-0.024842254573647242,-0.2201242685031985,0.018866103040285784
1723495349.163198,9,-1.0364108354301007,0.08566166399512334,1.194622476444135,0.9413206406773383,-0.024387634012014176,0.33603593401597337,-0.020013640151502934,9,-0.385252988356077,0.1383233594020016,1.738126823352121,0.9933929272024546,-0.01946214980168019,0.10607226989050245,-0.03924780846763352,9,0.583793840695806,-0.06572961353211292,1.2481129326803,0.9747505591332734,-0.024836143528815177,-0.22108422201743594,0.019138448707571143
1723495349.1750848,9,-1.0361232242815896,0.0856044393654959,1.194442581182348,0.9413532199229879,-0.02441490896083032,0.3359373799616736,-0.020102345772154927,9,-0.38493223515233016,0.13816628372878292,1.7370318552994115,0.9932978923899408,-0.019493581066354695,0.10665938180829397,-0.04003840085697304,9,0.5837135547621506,-0.06570560056699654,1.2476025307698855,0.983084400861558,-0.026263536979018173,0.18002238766502512,-0.021147750410072438
1723495349.1923869,9,-1.0350155535708003,0.08547815852446287,1.19329829513947,0.941386975897023,-0.02464927284795467,0.3358342581907307,-0.01995810574695195,9,-0.3848302371435951,0.13808552879699382,1.7368787436403683,0.993588340366307,-0.019692997977827118,0.10433789834488669,-0.03883295878174636,9,0.5836621647264313,-0.06569457593686734,1.246998888741831,0.976690858539638,-0.026326393077801026,0.21174713592612907,-0.023346055334881446
1723495349.2078164,9,-1.0344058994001153,0.08540488649222548,1.1927047756676206,0.9413992719630712,-0.024511693995942503,0.3358078958661913,-0.01999111499566944,9,-0.38427729581159026,0.13785150558171916,1.7345898195621874,0.9930828003813096,-0.01953454515357516,0.10923610111931355,-0.038372221003090554,9,0.5837151028974983,-0.06569530296743753,1.2466026691075045,0.9825044816446067,-0.025691594276800664,-0.18400051405568293,0.012988316250517835
1723495349.2242515,9,-1.03416435558362,0.08537930499062443,1.1924520388731594,0.9414316109700318,-0.02454382907329842,0.33572370639161814,-0.01984226014006158,9,-0.384037552034335,0.1377518196768355,1.7336323418965314,0.9933557075466196,-0.020004830953648956,0.10661175773002754,-0.03844708229221914,9,0.5835897706583721,-0.06568085177975605,1.246259414504424,0.9759766768982565,-0.025635316612969996,-0.21581141047550206,0.01542049938760806
1723495349.2552328,9,-1.0344640076250853,0.08542682874823519,1.1926585617941812,0.9412879978430754,-0.024973577841757508,0.33614102397578405,-0.01903779206913631,9,-0.3839030557867236,0.13770546564304725,1.7329903067701533,0.993266720458939,-0.02000279337631355,0.10807571778014567,-0.036616246560705404,9,0.5838855933695114,-0.065732917978023,1.247574407117358,0.9767885849708446,-0.027475048032230595,0.21168739345212143,-0.01782216203854658
1723495349.2736793,9,-1.035483697509656,0.08554857257580747,1.1936846433603259,0.9413754323279788,-0.025087155489136856,0.33590874173024915,-0.01866138440672778,9,-0.384328040121339,0.13791821775292037,1.7344115379142198,0.9931031729027272,-0.019841242965726612,0.11011098307784968,-0.03504260911719657,9,0.5840135886629404,-0.06575311785587294,1.2481730230906964,0.9821789295510563,-0.026361115901495084,-0.18581129609766345,0.010188432503356819
1723495349.289247,9,-1.0357633933734243,0.08560279568757768,1.1938564162622538,0.9413739290213688,-0.025054142330368397,0.33590977906704717,-0.01876262343299007,9,-0.3846688575219147,0.13808603518558793,1.735663635984774,0.993444670956382,-0.020323533208164286,0.10771826342760404,-0.032425537319276866,9,0.5840453815876778,-0.06576082621509714,1.2487507651316172,0.9756201126016676,-0.026131414017475627,-0.21748701249445684,0.01348867987583584
1723495349.3127744,9,-1.0361514090123765,0.0856589912604472,1.194200706921342,0.9412866227287529,-0.024792013485425462,0.33614814469306376,-0.019216523063455934,9,-0.3847313212881035,0.13814496914708277,1.7356792218013786,0.9932096756114932,-0.019594250834571125,0.10866005870056643,-0.03665511218279949,9,0.5841185301084759,-0.06577950898390339,1.2492985505951004,0.9752264754927724,-0.02583949116551415,-0.21917459769112613,0.015104235206892662
1723495349.3229952,9,-1.0368268952274131,0.08573434049862198,1.1949187425700858,0.9413924241293826,-0.024676554305192038,0.33585387622570817,-0.01932731961742314,9,-0.3852702399406153,0.13836744960476297,1.738011269042479,0.9934402762683282,-0.019514206709961592,0.10673031790774942,-0.036114435669125915,9,0.5839726024068743,-0.06576732359531774,1.2491447267671612,0.9749873587027958,-0.02547608766774966,-0.22015156478661843,0.01684956524348259
1723495349.3422596,9,-1.0369729337756382,0.0857434968356164,1.195108537463392,0.9413490478490918,-0.024545582372794483,0.3359590228961744,-0.019774211342971148,9,-0.3854916643081472,0.13845342589184267,1.7390235861247654,0.993558070108829,-0.01947370220489132,0.10512944756585325,-0.037562421361686506,9,0.5838428324904253,-0.06574710616447497,1.2488068012191438,0.9749948350404968,-0.02515866195814885,-0.22004807479784583,0.01819225523654197
1723495349.3607643,9,-1.03658550061051,0.08568959793142024,1.1947423785649045,0.9416010522078081,-0.024524509873943875,0.3352243154444499,-0.020264876791910896,9,-0.38506789918343676,0.1382770439044582,1.7371717182847715,0.9932958551139525,-0.019382333987468126,0.10696029444659792,-0.03933401523538405,9,0.5839363914522588,-0.06575205788445891,1.2486996550715999,0.9748448156927977,-0.02483089789680863,-0.2206510480453489,0.019342358258565107
1723495349.3760047,9,-1.0363953721401529,0.0856445305369375,1.1946595883206486,0.9415983941008023,-0.024463526057698266,0.3352263399433516,-0.02042794967193886,9,-0.38546754573560016,0.13839421048990166,1.7392893744380593,0.9937755243902037,-0.01958109988703099,0.1024039225096885,-0.039245691544673306,9,0.5840471055854141,-0.06576091108288674,1.2484471218083717,0.9749266768714858,-0.024663379520053774,-0.22032000529510898,0.019203846014129975
1723495349.393113,9,-1.0361158834731903,0.08558993640929749,1.1944897241316512,0.9415709160941848,-0.02436600969617879,0.33531936041445415,-0.020283837612364648,9,-0.38484471397334136,0.13811816408262625,1.7366885253307087,0.9932781304111072,-0.019444934739660066,0.10658027677903834,-0.04075653029502555,9,0.583756594468677,-0.06571609523170671,1.247311162516904,0.9748722851909863,-0.02478676684402555,-0.22058775547946055,0.0187266091019642
1723495349.4119103,9,-1.034613682736602,0.08543238174457747,1.1928743271860802,0.9412568916301367,-0.02460517220406246,0.3362264152505223,-0.019540909583864455,9,-0.3846581752223387,0.1380151030160376,1.7362171353901643,0.99336993079716,-0.019470646102871497,0.10655181505214423,-0.03851993298898581,9,0.5835944276653272,-0.06568530640685655,1.2467255845633896,0.983199871311233,-0.02635808860195169,0.17949979668447827,-0.020077031878683718
1723495349.425094,9,-1.0342991207975636,0.08539387976137111,1.192594434475234,0.9414396532103321,-0.02454563521587283,0.33569245491265104,-0.01998666730039769,9,-0.3840278776799084,0.13774800031820786,1.7334797145613663,0.9929740191507931,-0.019565550503141255,0.11014226233184181,-0.0385806761663545,9,0.5836665773100179,-0.06569537869894548,1.2466542083002832,0.9771166634752194,-0.026765237871028788,0.2099102355853803,-0.021548572974844592
1723495349.4424944,9,-1.0339673786332797,0.0853647008979969,1.192214484353968,0.9413554227636972,-0.024584282232497257,0.33594307156534553,-0.01969349556922251,9,-0.38394631430239373,0.13771799593869372,1.7332104386762854,0.9933084737053199,-0.020039656477908827,0.10725986507330762,-0.037841902408719826,9,0.5835633692894002,-0.06568522208733127,1.2464288681087448,0.9764287297098623,-0.027135939418956166,0.21314113023996725,-0.020528886698133467
1723495349.4639478,9,-1.0341244472911248,0.08538806485402445,1.1923283673283822,0.9413376374502961,-0.02513462358886967,0.33601163955359614,-0.018651571007426312,9,-0.3837645584090181,0.13765375472064598,1.732273003731691,0.9929165222073424,-0.01971270173198027,0.11135978338322047,-0.03643059103204948,9,0.5836186967103658,-0.06568892850734427,1.2467767176085804,0.9761072873203103,-0.027540374276562574,0.2147633792378538,-0.018242323405467224
1723495349.4749253,9,-1.0350354747124193,0.08549079216327427,1.193262954074344,0.9413693542756149,-0.024998486461884434,0.33591061439726716,-0.019049242519783044,9,-0.38426848179359857,0.1378708907703179,1.734343058880765,0.9933094762479173,-0.02024221675514107,0.10893073889666344,-0.032567333024872885,9,0.5839017623453822,-0.06573098695997528,1.2478061508047171,0.9761444664209115,-0.027474958656615363,0.21459870221894145,-0.018289459494401694
1723495349.491136,9,-1.0353872463219196,0.08555288455119864,1.193520156244553,0.9413415781277107,-0.024887929631033045,0.3359909126833306,-0.01915021777772752,9,-0.38445561226320796,0.13797696699561618,1.734875382799039,0.9932301675115938,-0.019684977038422855,0.1092078076153163,-0.034350993868363766,9,0.5839432556524184,-0.06574620283929912,1.2482077367558804,0.9821563672512067,-0.026539229077919474,-0.1859145676788338,0.010015643396949006
1723495349.5071547,9,-1.0358156428641734,0.08561481821444651,1.193879660699479,0.9413472123161755,-0.02488058451889878,0.3359786336031391,-0.019098171135758853,9,-0.38482309395580583,0.13816618618831303,1.736287479178691,0.99349538950716,-0.020180814738230045,0.10703753743900514,-0.033205591750658764,9,0.5839582293014013,-0.06575867684065884,1.2486936424853659,0.9755344724273839,-0.025916280644592515,-0.21789045557395512,0.01358634877922409
1723495349.5256693,9,-1.0366099041527967,0.08570659373286138,1.1947033294038374,0.9413622004967349,-0.024739503101678547,0.33594733258921905,-0.019093302187309185,9,-0.38486280021573976,0.1381995722585144,1.7362271269285467,0.9932358104430349,-0.019550798073159556,0.10854412269612372,-0.03631204450866166,9,0.5838364711483889,-0.06575105944450908,1.248954327180201,0.9832274961338126,-0.027051128868220885,0.17942394466792888,-0.018411283311836668
1723495349.543284,9,-1.0370465429074727,0.08575434189533457,1.1951736881887642,0.9414439369144655,-0.02469032784072988,0.33569487584879115,-0.019561484784490577,9,-0.3853634063781033,0.13840574342653164,1.7384275090575878,0.9934435048965115,-0.019541495720777593,0.10661668453155623,-0.03634577146558455,9,0.5838842697616662,-0.06575400134035901,1.2489517930988276,0.9817123550865051,-0.02557456561083995,-0.18806709694538706,0.014749932571340165
1723495349.5628161,9,-1.0369436533095655,0.08573015881537509,1.195106005515081,0.9414932697928869,-0.024380290308902475,0.3355567295982423,-0.019942557521135863,9,-0.3853503754859977,0.13839981976592405,1.7384154901389908,0.9934298669578483,-0.019415757353633597,0.10613634852689956,-0.03814712733448237,9,0.5838900542643857,-0.06575303473956584,1.2487938641216192,0.9755198763856421,-0.024865292784561205,-0.21768964738166408,0.018812373963068736
1723495349.5825515,9,-1.0365111043837272,0.08567135706351851,1.1947021313857282,0.9414205459614476,-0.024468968503465815,0.33574602858526337,-0.020080575471082208,9,-0.38507002778049837,0.13826583253469069,1.737240173655535,0.9932952553097336,-0.01942598361584052,0.10685130462062088,-0.0396227919334235,9,0.5838149591326783,-0.06573789980639191,1.2484559385109926,0.9831517887969455,-0.026204553974659112,0.17964016984413397,-0.02133754706441576
1723495349.5928285,9,-1.036343272348358,0.08562590953577262,1.1946417835825933,0.9416220030044437,-0.02449801164582751,0.33515815879032096,-0.02041713690952823,9,-0.38506042637847765,0.13823017237506804,1.7375606428901638,0.993396740196757,-0.019505127898199012,0.10559527497678232,-0.04039931255243574,9,0.5837553115231119,-0.06571790005899517,1.2476541928309088,0.981530559099537,-0.024930842898605338,-0.18899133344116292,0.016077640070808134
1723495349.6093593,9,-1.035525342988118,0.0855263517652918,1.1938472031625078,0.9415612536873244,-0.02452187990035262,0.33533374553893935,-0.020306699971502785,9,-0.3849211098125864,0.13812982355923575,1.737120590879009,0.9933339330938847,-0.019378476062205243,0.10643472737285901,-0.03979724662342136,9,0.5837481281743214,-0.06570974747872768,1.247132895016703,0.9753907011642191,-0.024895786992439294,-0.21832805705798985,0.018056560405662687
