Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723197731.6495132,9,-0.009130934287623856,0.006474155614704542,2.1199367421746897,-0.9771929516363063,0.0038366473665069458,0.21127916349654663,-0.020984053028632692,,,,,,,,,9,0.011505990571169857,-0.007379633331174792,1.487428628429783,0.9659062832253604,0.0018098015989810442,0.2588699991570866,0.0028460815786463655
1723197731.6687164,9,-0.009116262941564406,0.006467299869792345,2.118365911284974,-0.9770263584148161,0.0026528686354033455,0.2114445095144712,-0.026526904208205315,,,,,,,,,9,0.011572887953884918,-0.007379828478987821,1.48708247438249,-0.9663512553304318,-0.0032354640651174296,-0.2571981603402441,0.0019721590139419585
1723197731.682785,9,-0.009477238516620379,0.006487719440675343,2.1175861466989967,-0.9754646624294241,0.0024379032383310207,0.21810858471258815,-0.02985622638449398,,,,,,,,,9,0.011283839041238987,-0.007363216565202693,1.4864342805469901,-0.9646994136374712,-0.004155410816576529,-0.2632210357416476,0.007242943570057905
1723197731.6982,9,-0.010133865324831893,0.006525431270966732,2.1170595594801775,-0.9738757089098627,0.002660168636805115,0.22487251732854732,-0.03148615645737614,,,,,,,,,9,0.010701248287555778,-0.007335077509028574,1.4856116205791057,-0.9628057365580579,-0.00428340823015001,-0.26993622917077315,0.011009007489028324
1723197731.7147272,9,-0.010914789460419854,0.006574664292901514,2.1183565012900263,-0.9737263638627577,0.0030002638026130064,0.22550427008043378,-0.031556154886454225,,,,,,,,,9,0.009981981404207394,-0.007313728927497817,1.4857845954185955,0.9622549243834181,0.0034642804309747478,0.2718838954334713,-0.011515496727419142
1723197731.732422,9,-0.01161713836135949,0.00661188185117899,2.118834420962668,-0.9746885529147471,0.003878295360353101,0.22148656496889826,-0.030180874412982308,,,,,,,,,9,0.009282194481934793,-0.007290046456424169,1.485133052769606,0.9631782720354314,0.002713691984952412,0.2686368923922498,-0.010699168214690837
1723197731.7507398,9,-0.012084296619980202,0.0066352983006835895,2.1199290362274734,-0.9762332242739258,0.005176072176637569,0.2149722392764879,-0.026996970959903225,,,,,,,,,9,0.008804118635290336,-0.00727898412880019,1.4862047228081,0.9652949950806632,0.0014110960371219966,0.26106817563567586,-0.006854848682234012
1723197731.7665865,9,-0.012198105519660257,0.006644618308413657,2.121409149790462,-0.9769682137573953,0.006367272960737181,0.2120637813076256,-0.02283680801337459,,,,,,,,,9,0.008632459499911082,-0.007276789349367138,1.4867661657289497,-0.9664421873264291,-0.0003911837510712678,-0.256866885743837,0.002957792968240881
1723197731.7832036,9,-0.011959504963895631,0.006636352853532764,2.122363496114227,-0.9762664712081754,0.007189617922874514,0.21575627880366896,-0.017358420021809963,,,,,,,,,9,0.008808443170530148,-0.0072813800766302695,1.4866184713934676,-0.9654202079535202,0.0011608859721830536,-0.2606848169297217,-0.0024291235165724394
1723197731.803866,9,-0.011404580402893608,0.006613229451482452,2.12319871322775,-0.9749653787057998,0.007338565933910281,0.22180816784554017,-0.01377651814118509,,,,,,,,,9,0.00929559764212407,-0.007296259141456344,1.486132381020228,-0.9633807018019154,0.0018864702328230808,-0.2680659538105173,-0.005891437292159512
1723197731.8164923,9,-0.010657859799912687,0.006581570736944993,2.122933535033457,-0.974532886348753,0.0070665039994549156,0.22373863230367394,-0.013294448498368675,,,,,,,,,9,0.009970748008267357,-0.007318913704768488,1.4865352373960325,-0.9624690420889358,0.0016996010740537276,-0.271287221481509,-0.007327880828591936
1723197731.8349862,9,-0.009920558753941775,0.006531319439591397,2.122660985775504,-0.9753550354608981,0.006270267282369884,0.22006676364428424,-0.014623887595598982,,,,,,,,,9,0.01069387298014193,-0.007340901233143208,1.4872600097571926,0.9631494700881915,-0.000994313620649884,0.2688750576595502,0.006950753760081863
1723197731.8496344,9,-0.009344557326177913,0.006492376906883829,2.1206308520122255,-0.9764306462593825,0.004901434712239032,0.21503481550298376,-0.017866088123710936,,,,,,,,,9,0.011264738218581814,-0.007365761398967136,1.486965070196064,0.9648334546049201,0.0008424785533369881,0.26281850521343625,0.004704085713256658
1723197731.8657925,9,-0.009107667189214639,0.006470416574840619,2.1193283538512238,-0.977312655117349,0.003254702687747532,0.21045234141721209,-0.023647263053159454,,,,,,,,,9,0.011561226887723798,-0.007379567591137138,1.4875319793701554,0.9664605618095526,0.0024359651293391965,0.25680224979786465,0.0008081085372256859
1723197731.8910098,9,-0.009243303773572402,0.006477146402748911,2.118136365037197,-0.9765814389216516,0.0025950202015333143,0.21331661880426298,-0.02789227788809631,,,,,,,,,9,0.01148152928089983,-0.00737220845183585,1.4868752846369817,-0.9657445394751273,-0.0038180038999641305,-0.25942436660143753,0.004680313412320924
1723197731.8994975,9,-0.009724408347840533,0.006507405539890815,2.1180087164722288,-0.9749667346216719,0.0023701564013049402,0.2201083845296909,-0.0314093584703278,,,,,,,,,9,0.01106849487224986,-0.007352012882083277,1.4859091211029645,-0.963874960057149,-0.004087260797582992,-0.26619533717694194,0.008270316756701248
1723197731.9199634,9,-0.010429959038022317,0.0065451129291296106,2.1168626603607237,-0.9736625207946615,0.002776318912343296,0.225759425160374,-0.03172175285730111,,,,,,,,,9,0.010434271792626324,-0.007330185036863734,1.486210464892241,0.9626151238373359,0.003709499457122265,0.2706345798909169,-0.010737184951141253
1723197731.9330487,9,-0.011197989584975119,0.006590520825287927,2.11881046570328,-0.9741490203180623,0.0031302776404891234,0.2236723973953896,-0.031536426852955976,,,,,,,,,9,0.009708106327940997,-0.007303388820057021,1.4853001179739853,0.9624992369626457,0.003119864307045419,0.27103895264927463,-0.011107269683182869
1723197731.9501803,9,-0.011812096393442906,0.006621347810293248,2.1194516320559056,-0.9754756654637767,0.004367569856962975,0.21812822717252175,-0.02912433573696092,,,,,,,,,9,0.00908753589989075,-0.00728727431744193,1.4855807614012748,0.9639965985089958,0.0020664731945624934,0.2657625230055705,-0.008750378125301325
1723197731.9656043,9,-0.01214524070707072,0.006640457628005711,2.12072296151757,-0.976737707418268,0.0055968418734796445,0.21280635004674608,-0.025798907886401847,,,,,,,,,9,0.008729403697342944,-0.007281280506851603,1.4864154361226494,0.9660671596065612,0.0008416877426164939,0.25824610442364654,-0.004741755103960963
1723197731.98345,9,-0.012125054878366645,0.006643282684294108,2.122146314825261,-0.9769855772624553,0.00676400778042717,0.21223698992812767,-0.02022103177736732,,,,,,,,,9,0.00868408034056065,-0.007283057923788308,1.486258414974534,-0.9662675665652259,0.0004291859736621486,-0.25753991064473614,5.349605926721257e-06
1723197732.0036707,9,-0.011758377455973204,0.006628325983227808,2.122750532109723,-0.9756943169620202,0.007420335205425325,0.2184871837929898,-0.015129077687169245,,,,,,,,,9,0.008982138880152013,-0.0072864842910286935,1.486039559207479,-0.9645439369799621,0.0013225763725649485,-0.263896811167004,-0.003423080895977168
1723197732.0181031,9,-0.011117704150025283,0.006602985236982845,2.1233139685989855,-0.9748084202959341,0.007371783486517494,0.2225570097352736,-0.012750605713724156,,,,,,,,,9,0.009547602137638745,-0.0073031554435674705,1.4858083724540418,-0.962877866576327,0.0017457935468655633,-0.26986286535826576,-0.006099193630242719
1723197732.032085,9,-0.010363454765952651,0.006557065427147355,2.122172854613965,-0.9746143569954785,0.0068738929716040354,0.22338569299179753,-0.013358027559465547,,,,,,,,,9,0.01025871975522792,-0.007329092627852357,1.486942391146527,0.9626091166257356,-0.0013415547251233173,0.2708045672053646,0.006839239771772506
1723197732.0503757,9,-0.00968098582715372,0.00651485218418494,2.1218316097214096,-0.9758187933222499,0.0058307852569299545,0.21794053157270074,-0.015671925223287402,,,,,,,,,9,0.010929555128364805,-0.007350997969865115,1.486753408959737,0.9637041496439097,3.4009326860187095e-05,0.266915904218213,0.005496442290090659
1723197732.0667403,9,-0.009233972718410895,0.006481038065277453,2.120463453213483,-0.9771100948052466,0.004206596290230638,0.21176225086909822,-0.01987250070288441,,,,,,,,,9,0.011395020293153278,-0.007373702288998789,1.4872712723322763,0.9655229434595067,0.0015801747556155766,0.26029678768164155,0.0029207916136901584
1723197732.0867307,9,-0.009144023695926175,0.006472852720136977,2.119383071376991,-0.9773316403738723,0.0031188295274696284,0.2101966537543224,-0.02510984621577821,,,,,,,,,9,0.011557180870510364,-0.007387866796085013,1.4880093000648613,-0.9667386979495469,-0.0030854767775530477,-0.255745844046543,0.0009126734307775816
1723197732.0997136,9,-0.009412129446822081,0.006486697851479649,2.117578795596555,-0.975908095349977,0.0023952506528679123,0.21614055815513167,-0.02968015035470935,,,,,,,,,9,0.011345321204170438,-0.007369477363152139,1.4866750938374451,-0.9651650883804874,-0.0038016597694878777,-0.26155349837548725,0.005627347690265628
1723197732.1158001,9,-0.009994711508104078,0.006519524691712626,2.117599817383102,-0.974535336907743,0.0024369898008866054,0.22189292933950452,-0.03222524023116206,,,,,,,,,9,0.010830948836324697,-0.007346092910200213,1.4856286878608063,-0.963175311687007,-0.0038881908259607014,-0.2687038402097455,0.008743408104026481
1723197732.133534,9,-0.01072164567384174,0.006560355260334869,2.117552026636065,-0.9737784781110809,0.0026556484849973357,0.2252385722065082,-0.03187489120240178,,,,,,,,,9,0.010150698487345445,-0.007322397173768013,1.4861350337666361,-0.9625400477261739,-0.003494087149951889,-0.27090246248714883,0.010784419162965603
1723197732.1494231,9,-0.011439356163597375,0.006600595840465768,2.1186233099395784,-0.9745222013442916,0.0034719191702016886,0.22209614469925906,-0.03110831679917055,,,,,,,,,9,0.009461496539840446,-0.007298629671927558,1.4852786838532015,0.9630705374086117,0.0025711198842802508,0.2690602572126119,-0.00975229750939203
1723197732.170387,9,-0.011958060988913511,0.006627725474038802,2.1194684993609614,-0.9759589354041408,0.004798707521856446,0.21608040105629064,-0.028113859398676257,,,,,,,,,9,0.008936397305195297,-0.007283183853637551,1.4857455663397987,0.9647491337394084,0.0015885670120601987,0.26306653214770914,-0.007251556225228862
1723197732.1839406,9,-0.012151790864317696,0.00664356415932155,2.121036576051285,-0.9770466314272779,0.006098804667693354,0.21160726958601989,-0.023770739504357357,,,,,,,,,9,0.008699076328697248,-0.007282193898659925,1.4869010765954842,-0.9666210531730025,-0.00014872580592674076,-0.25619246669068446,0.0030228222396760187
1723197732.199804,9,-0.01200138081105397,0.00663937903427365,2.122227074902645,-0.9765590825183468,0.00711965291501919,0.21437102238116768,-0.018075775406532386,,,,,,,,,9,0.008788900946541944,-0.007282846561490176,1.4866093322717933,-0.9658670693117889,0.0005719508631966414,-0.25903632771393004,-0.0008113049659017494
1723197732.2160995,9,-0.011518981155044333,0.006617495331125595,2.1230187602147295,-0.9753170570555341,0.007338451732918312,0.2202377040273411,-0.014076187959137268,,,,,,,,,9,0.00919341478816808,-0.007290631667736736,1.4862279165307377,-0.9639514962767869,0.001407398583689034,-0.26604024345630606,-0.004256867002864908
1723197732.234552,9,-0.010827614119498417,0.006586574230479854,2.1226685367107856,-0.9746336119817014,0.007323479544092345,0.22334808932257405,-0.012301221029845513,,,,,,,,,9,0.009826810320052407,-0.007316445307959536,1.4867304798677115,-0.9629006624638089,0.0014523255946116713,-0.2697853948986575,-0.00600380516845775
1723197732.256347,9,-0.01009107964564382,0.0065403212533213404,2.122519694247416,-0.9752782331037853,0.006666311430053103,0.2204675179320649,-0.0134908066011996,,,,,,,,,9,0.01052580521200548,-0.007338549614471284,1.48717757927984,0.9630730011607994,-0.0008786314241304286,0.269174453381946,0.005893732983612619
1723197732.2661693,9,-0.009490519287393768,0.006497182685248709,2.120704714553531,-0.9763313919141622,0.005364002249723526,0.21559114038479998,-0.016392096583450904,,,,,,,,,9,0.011130178653641543,-0.007373954019595417,1.4875118841514994,0.9646853602804153,0.0008004050435833691,0.26336816065501684,0.004327466418681074
1723197732.283028,9,-0.009182699077379399,0.006485767024179474,2.120094197389109,-0.9774629306227316,0.003913457607135192,0.20996284519204939,-0.02159879040219101,,,,,,,,,9,0.011470606364216316,-0.007379206610381938,1.4875293133062517,0.9663028321889281,0.00227803031135676,0.25739547329641127,0.0011033621677621571
1723197732.2994566,9,-0.009225157750194973,0.006475017398221078,2.1177791064483955,-0.97677301107367,0.002704591031299518,0.2125542852293491,-0.026978618498178876,,,,,,,,,9,0.011483008405099793,-0.007377523205639944,1.4873173292886481,-0.9663994370974667,-0.0033276875969274226,-0.25700672257613255,0.0029324091855911618
1723197732.318757,9,-0.009625784417167792,0.006490925024332116,2.1177031508156405,-0.9753734818175266,0.0023094336460947737,0.21840914138908038,-0.03063795752125549,,,,,,,,,9,0.011163845119866561,-0.00736599685741476,1.4869604085601016,-0.9645504634475504,-0.0037763707098542303,-0.26379265016061215,0.0064482717543824135
1723197732.3339274,9,-0.010270971212416288,0.006531666288268971,2.1163105180787256,-0.9739296693618387,0.002434453749085651,0.22443464995489723,-0.03292659216053135,,,,,,,,,9,0.010572302860726773,-0.007332991147326561,1.4863227897170361,-0.9630901666562285,-0.003515834138981829,-0.2689896236680253,0.009463200268380158
1723197732.3494613,9,-0.01101828601436255,0.006578940097714562,2.117762048535604,-0.9739363757946033,0.0027810959058953873,0.22441837992444394,-0.03281146387656801,,,,,,,,,9,0.009875928408859229,-0.007318298206602343,1.4861009308820226,0.9626519855837663,0.002875267491008642,0.27055763106383,-0.009563250577913603
1723197732.3661168,9,-0.011656134508595742,0.006615843172085201,2.118620445922744,-0.9750226030213808,0.003934296405266889,0.21997314988298733,-0.03045091525329402,,,,,,,,,9,0.009239930367250638,-0.007287709052315166,1.4851864478417158,0.9636369654658373,0.0020579148661686187,0.26707160038285543,-0.008504354363311956
1723197732.3839178,9,-0.012051057101596135,0.006632310612599989,2.1202788976229905,-0.976633717519653,0.005355349772102197,0.21320406304995818,-0.026493952735498146,,,,,,,,,9,0.008808409706916263,-0.007279928401776067,1.4856288170484908,0.9653438358139106,0.001066112246994064,0.2609163226827891,-0.005728404529462971
1723197732.4037156,9,-0.012117772271236739,0.006642538090544458,2.122391255035443,-0.9771647900037196,0.006741252124725139,0.21132922789666608,-0.021059110460236986,,,,,,,,,9,0.008711935126668785,-0.007281578775748145,1.487218941299612,-0.9668609743824361,2.480731306722539e-05,-0.2552963653960221,0.0019030019506697132
1723197732.4169495,9,-0.011828421038096296,0.006626769681385965,2.1222035717857466,-0.9760150021961812,0.00720941937837696,0.2169765260259784,-0.016245827584737173,,,,,,,,,9,0.008919972187404495,-0.007286727112915729,1.4860646002834312,-0.9651024817314658,0.0009460266495328709,-0.26186288303430244,-0.0020335383712085913
1723197732.4337213,9,-0.011261643070238669,0.006607065465161794,2.123366552446206,-0.975212343715115,0.007439990880346677,0.2207648356054177,-0.012977617712262756,,,,,,,,,9,0.009425663532717395,-0.007309663973378715,1.486171264549479,-0.963394280843508,0.0012855526326324637,-0.2680502359726644,-0.004344880602246168
1723197732.451135,9,-0.010535267694953748,0.0065717571231269254,2.122368954745646,-0.9748490755622681,0.0071686656058327835,0.22243944744568328,-0.011772099595328342,,,,,,,,,9,0.010092530404318307,-0.007329235375773491,1.4868234954350579,-0.9628548012975855,0.0010031893840185718,-0.26996675991903735,-0.005251073039270635
1723197732.4672594,9,-0.009854224808007498,0.006532530160141453,2.1225010271543745,-0.9758292944453503,0.006246246621102171,0.21797731230285036,-0.014285091062499271,,,,,,,,,9,0.010759910446231808,-0.007347168411775987,1.4867078667979767,0.9635694453181686,-2.699286184203332e-05,0.26741516453620867,0.004801364045227414
1723197732.4885845,9,-0.009357149047028912,0.006492100933051594,2.120936510418704,-0.9768915241513475,0.004728406603436935,0.21286633260497795,-0.018668600792688388,,,,,,,,,9,0.01127064555686934,-0.007367096461985701,1.487125374754137,0.9651738131393908,0.001461827703431906,0.2615875933390597,0.003050327984430804
1723197732.5011222,9,-0.009174926029683918,0.0064727603836868645,2.1192843059142557,-0.9775073742243029,0.0033927498950465677,0.2095418077862322,-0.023665446856885132,,,,,,,,,9,0.0114826161274171,-0.007375013236778587,1.4870147347759932,-0.9665285772152935,-0.0027019007303125003,-0.2565444888772753,0.00036658603599201846
