Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497916.509844,9,-1.1124811424130112,0.038267427260642556,1.3160091770034663,0.9419690479200012,-0.01758783896738531,-0.3347015809265387,0.018969248968246203,9,-0.6668105242879462,0.0699462380462634,0.876972854835847,0.9440109244029745,-0.014388578514696958,-0.3292357353519883,0.015497547657726948,9,1.3727083516140046,-0.16917404827762128,2.121020152905305,0.9778029393010597,-0.02063173465938247,-0.20833749177321706,0.008439960947642334
1723497916.5325074,9,-1.1127421864163372,0.03827165620473089,1.3158757171838988,0.9582099969796828,-0.015650444746228974,0.28539338837390055,-0.011801658354041513,9,-0.6667874768745712,0.06992197376936288,0.876608938291446,0.9441169689300584,-0.014066366565907543,-0.32889974112400683,0.016439178766411138,9,1.3725886891986256,-0.16919006680393292,2.121330421179298,0.977890344325008,-0.020399585768574976,-0.20792534462734377,0.009021221535263866
1723497916.5473442,9,-1.112500877533107,0.03825709939762115,1.315388860275482,0.9428706024274148,-0.014917550532007752,0.332496185466528,-0.01479122761966987,9,-0.6665003281650537,0.06987027554016323,0.8760556137044702,0.9441721260184368,-0.013557234149548193,-0.3287159192342004,0.01735057042445728,9,1.3722061312665632,-0.16916535801306745,2.1211064726659408,0.9782271845904741,-0.01995850127266547,-0.20628325143768075,0.010975141522640322
1723497916.5615633,9,-1.112442837790881,0.038250744244724036,1.3152904434270725,0.9414034483905959,-0.01453620347492726,0.3365958140491246,-0.01585888115339092,9,-0.6662779576539147,0.06985503100856841,0.875793867066413,0.9440236527279455,-0.013115364982462909,-0.3290497116751054,0.019329188759340823,9,1.371615129174851,-0.1691096455669981,2.120351277115606,0.9780604486580335,-0.01914571121493688,-0.20701323439856464,0.013293656260232654
1723497916.5908492,9,-1.1120116139829765,0.03825519590216469,1.315241674295265,0.941084110751626,-0.01393555928642412,0.3373988647152896,-0.018124645293893665,9,-0.6666000983125022,0.06990486860959283,0.8764327005628156,0.9440624183986271,-0.012709207444327669,-0.3289033456825335,0.0201795790914624,9,1.3719676704848258,-0.16911884427167043,2.120449333081835,0.9778194310295067,-0.01858592372055715,-0.20788421334250784,0.017546440765922666
1723497916.6134927,9,-1.1116588189597612,0.03825314689061422,1.3151836569809343,0.9409549663462511,-0.014179651643446397,0.3377397463450029,-0.018290777085986833,9,-0.6660895321294302,0.06990479045561149,0.8764973926960725,0.9438834961885066,-0.012864111739113485,-0.32939176681971927,0.02048228999669824,9,1.372029931125007,-0.16909726086999569,2.1200642571631376,0.9776911343628387,-0.018517088287284402,-0.20838649763315745,0.018767813773921428
1723497916.6265633,9,-1.1111001553130333,0.03824315123898236,1.3148634501254644,0.9409380305015748,-0.014438393548023183,0.33779449213576856,-0.017945379079531254,9,-0.6657393543246175,0.0698947831903282,0.8763787328192576,0.9440679717189855,-0.01329438775497034,-0.32886050014949775,0.020240935503173657,9,1.3718462920283012,-0.16904433658069454,2.1192760421067143,0.977620430257961,-0.01878559324488386,-0.2087465875520269,0.018173002340315915
1723497916.6852112,9,-1.111621063866488,0.038257252558050014,1.315797592395522,0.9588248449061965,-0.01784009723950214,-0.28290993069923226,0.017280591218161532,9,-0.6658163514852012,0.0699084651041881,0.8765765973376028,0.9441228725877684,-0.01447240724609386,-0.3288478691428797,0.016781830809275772,9,1.3728048834013837,-0.16914246315322012,2.12043631152529,0.9780681519721328,-0.02077165251339812,-0.20700889494871502,0.009927031872180978
1723497916.702928,9,-1.1121790885580667,0.03827278114011173,1.3160839271242804,0.9567318929043722,-0.016373807731244992,0.2902967141820287,-0.011126601238240124,9,-0.6663168633625605,0.06993963827752755,0.8769345366506734,0.943977684049491,-0.014652547289754316,-0.3293102100767735,0.01569141209936822,9,1.3729527233507524,-0.16918983598950332,2.121102397068396,0.9779372516711115,-0.020790141435110723,-0.20768459808660722,0.008579599679806383
1723497916.7342932,9,-1.1127582962172557,0.03827549527713737,1.3160722941074607,0.9568467447358117,-0.015855066029416696,0.2899380211497989,-0.01135199812464817,9,-0.6667832347631609,0.06993572639657697,0.8767909293182311,0.944025105927809,-0.014271762170382415,-0.3291873392416826,0.015767430530130043,9,1.3728822464172634,-0.16921130822785083,2.1214968989664427,0.9779534891466249,-0.020534041081946234,-0.2076165145174947,0.008983825599033744
1723497916.7509637,9,-1.1128378130035055,0.038266723713984895,1.316002146197339,0.9575407803827718,-0.017334845420588146,-0.28724801859680565,0.017427933050307837,9,-0.6663013652337441,0.06985913586696052,0.8758808765091605,0.9438864211663461,-0.013591595453174453,-0.32954067959018024,0.017223035913165922,9,1.3727854195909723,-0.16923014563705122,2.1218068950831803,0.9780775815716211,-0.020233636658700482,-0.2070270270512391,0.009729051592940116
1723497916.7866638,9,-1.112323212390555,0.03825252388456588,1.315215274966151,0.9425793079577283,-0.014146031621467334,0.33327405359473394,-0.01650888245245152,9,-0.6663585517822513,0.0698665419616708,0.8759707576438518,0.9439721309750976,-0.012769233098270926,-0.3291901958061849,0.019681910819350747,9,1.3706730675951193,-0.16899963917141397,2.1188865795113783,0.9782056530042846,-0.018789520943262562,-0.20610291643405082,0.01680006459995184
1723497916.8053286,9,-1.112642172226817,0.03826871411593486,1.3158079312695667,0.9413935982719287,-0.014030527787372904,0.3365479297977596,-0.017796864091203162,9,-0.6664450067359894,0.06990024824419838,0.8763671729304229,0.9439014433286262,-0.012661316605314105,-0.3293525331469808,0.020412379910806112,9,1.372020806510627,-0.16911709004169648,2.1203305289090117,0.9777828757227559,-0.018593987981953188,-0.20800413749344465,0.018143603276986876
1723497916.8239217,9,-1.111866263572689,0.038261537249883446,1.3155844752012427,0.9410589937634339,-0.014306552644425876,0.3374541044707942,-0.018111327510693553,9,-0.6661997873069525,0.06990104515309876,0.8764176229634115,0.9438137083263609,-0.012694494555532442,-0.3295861387903317,0.020676336728311866,9,1.3720016328460396,-0.16908435481788361,2.119798065192749,0.9777141353794974,-0.018658095272050326,-0.20831353142880935,0.01823232249603599
1723497916.8414161,9,-1.1114356710221909,0.038249686105322235,1.3154930812189023,0.9585990772086195,-0.016903377836582814,-0.28355818077990325,0.01992092129618343,9,-0.6655877859597474,0.06988531040698667,0.8762890198649441,0.9441146217493224,-0.013517935758836596,-0.32874352886617725,0.01981258793208626,9,1.37209662579542,-0.16906749490497228,2.119481270800635,0.9778659907500987,-0.01901383399019747,-0.2076417563955265,0.017363157901195032
1723497916.8837652,9,-1.111445057377165,0.03825054877590782,1.3156528374000185,0.9420817881853233,-0.017826988605389452,-0.3342564729512024,0.020897682575565544,9,-0.6655675939323228,0.0698878178891924,0.8763487041294927,0.9442069693100564,-0.014345758412339366,-0.32857125764472905,0.017559241773325886,9,1.371681741838311,-0.16898376658324457,2.1184148366983107,0.9778893592482076,-0.020118039715211002,-0.2077240657847617,0.013355824234955354
1723497916.895763,9,-1.1121071144595238,0.03826782278247101,1.3162781826431613,0.941999483068151,-0.017919815195863352,-0.3345733031708041,0.019405126334547416,9,-0.6660591762398449,0.06992431515251737,0.876772758251329,0.9441307436555577,-0.01454024970637138,-0.3288432089288872,0.016366550162822235,9,1.3723187417286409,-0.16907209687371674,2.119511264620527,0.9779562846204681,-0.020589960710190158,-0.20752916062726376,0.010450185578538152
1723497916.9136362,9,-1.1124465400306136,0.038278722433595314,1.3162575217839119,0.9580115238106716,-0.01626561261133312,0.2860527125121701,-0.011099358394191579,9,-0.6665026853224004,0.06994698736678572,0.8770143096165216,0.943974261466247,-0.014578510752760778,-0.329332787001119,0.015491162627793863,9,1.3728531939861137,-0.16916194051603442,2.1206866941695575,0.9779804074798601,-0.020722525021314515,-0.20746401992713628,0.009142208592036277
1723497916.9312477,9,-1.112926151592615,0.038284171224049084,1.3164604944481875,0.9427132962227229,-0.015726932264045354,0.33296284839145224,-0.01341813390533197,9,-0.6639771359750573,0.06959826480590783,0.8730894108222378,0.9456361359749417,-0.012297291455372669,-0.3239025450779007,0.026612332729426137,9,1.372780105932142,-0.1691814583222771,2.1210500234069594,0.9779218096181195,-0.020786483990650733,-0.20776888312924013,0.008303466731264923
1723497916.9780834,9,-1.1127542444617826,0.038258291936658854,1.3156666809837123,0.9412939163698018,-0.014665511418684125,0.3369121608208381,-0.015520363109890687,9,-0.6662823705340785,0.06985722651660065,0.8758081536684519,0.9440048372880374,-0.013234474552277272,-0.3291107613403215,0.019126490271480518,9,1.3719210786229983,-0.1691432067391158,2.1207805748498862,0.9782918413633795,-0.01925164063678545,-0.20585648065032847,0.014055491058693036
1723497917.0007367,9,-1.1125401369775696,0.03825519030194057,1.3155410298982024,0.9412199375184723,-0.014161467612550174,0.3370492051568601,-0.01738721817630275,9,-0.6665934111944425,0.06990131295111789,0.8763909746144837,0.944040648577044,-0.012883188551188165,-0.32897947496733554,0.019843949637229776,9,1.3709833774999367,-0.16901124096915912,2.1189976509117416,0.9779455880085541,-0.01849535163314429,-0.20719855170856297,0.018684459650830126
1723497917.0192215,9,-1.1123036362347993,0.03825930872825517,1.3155466453932747,0.9410728653132892,-0.013877166861751984,0.3374448621982745,-0.01789556891843748,9,-0.666403133280582,0.06990522655869565,0.8764680697688098,0.9438536792348776,-0.012689003340978357,-0.3294815855732989,0.02052087125592744,9,1.371788161188894,-0.1690750819596232,2.119769350010698,0.9777116512788376,-0.01862663149004771,-0.20833878556050858,0.018108726739202576
1723497917.0345974,9,-1.112073563210088,0.03825933753389326,1.3156251081756485,0.9409862532523208,-0.013993668629655636,0.3376622753700002,-0.01825475884246818,9,-0.6661259102505709,0.06990432152890041,0.8764882416276488,0.9439110132778855,-0.012793368128991973,-0.32930667915391276,0.020626192311077436,9,1.3720887793512404,-0.16908103679253203,2.1197294567044778,0.9778263765388324,-0.018862993911860977,-0.20780526392386678,0.01779710906722513
1723497917.072542,9,-1.1108363688711758,0.03823436276800007,1.3149423594851648,0.9586241848398863,-0.017712016815196064,-0.28352841012008667,0.018373822552140436,9,-0.6653175977427781,0.06986136002106083,0.8759867299408303,0.9440398783675956,-0.013610962099365149,-0.32895674072089504,0.01977150719370487,9,1.371659185462135,-0.1689849919928532,2.1184262393680893,0.9779462920601363,-0.019954777983774066,-0.20743332432358516,0.013938172100935387
1723497917.0955937,9,-1.111654897579924,0.038262265398835496,1.315728724263656,0.9567753556793618,-0.016164297801056108,0.2901091604273769,-0.012502370869240768,9,-0.6657843963707416,0.06990370128845247,0.8765422387113077,0.9440870265311359,-0.014411249454367326,-0.3289476461955913,0.016895214918506065,9,1.3722946081144984,-0.1690651070293701,2.1193990416025956,0.978145264153022,-0.020365243381854983,-0.20656603662376494,0.012147904780738827
1723497917.1175363,9,-1.1119841722556694,0.038267673309563634,1.3158795864664945,0.9425306849603456,-0.015861512672218418,0.33345634810958463,-0.013826938538598574,9,-0.6662701103570229,0.06993511206507733,0.8769090087732615,0.944080734653074,-0.01450599786768502,-0.3290095607814136,0.01593271468382426,9,1.3727150294732682,-0.1691574953125431,2.1206682656254228,0.9778893910725522,-0.02084342824111947,-0.20791255801543973,0.008382037126304137
1723497917.1447902,9,-1.1128010673174356,0.03827575850668083,1.3161654861485697,0.9412217595798376,-0.015542798608095534,0.3371604727318351,-0.013521698565935346,9,-0.6668780591071537,0.06995030973269377,0.8769756704087124,0.9440792503085066,-0.014197526088139314,-0.3290304329939296,0.01586737387635308,9,1.3727143115947344,-0.16918643207625048,2.1211549257765543,0.9779224610281179,-0.020641353719621,-0.20776111741418063,0.008769995675130047
1723497917.1625032,9,-1.1126027708998438,0.03825908390154678,1.315656836065594,0.9411933477940505,-0.01505427193543567,0.33723072486415306,-0.014278976585152819,9,-0.6665194647886954,0.06989098167551025,0.8762226495202268,0.9440337747788732,-0.01389755376182417,-0.3291187874105959,0.016968024327183074,9,1.3724766292890094,-0.16918602499550411,2.1212437530138444,0.9780817283694204,-0.020273994328000942,-0.2069984428070173,0.009835774465979184
1723497917.177945,9,-1.1128809799665034,0.038265434306957155,1.3158348978908074,0.941401829801866,-0.014944946484306752,0.33661542080328616,-0.015142717645992143,9,-0.6664463020797025,0.06987348720733977,0.8760097432919642,0.9442070215778242,-0.013556627463605862,-0.3285606956169119,0.018362667308375984,9,1.3719194607613645,-0.16913434367203953,2.1206804711439715,0.9782388216481769,-0.019850248739008116,-0.20619566601097242,0.011752564132028149
1723497917.1947687,9,-1.1124960096305878,0.038255413350208864,1.315409904061983,0.9413297333840667,-0.01428684532599053,0.3368050729978364,-0.01601754977002957,9,-0.666153613598194,0.06984031689897606,0.8756928434876826,0.9438973494298487,-0.012666949471518647,-0.32942683959580565,0.019372647839453697,9,1.3717007929443443,-0.169112458443871,2.1204333073984647,0.9782128916414197,-0.019160627959207328,-0.20618409235924942,0.014850219551693912
1723497917.2449102,9,-1.1117497631349318,0.03825151356808114,1.3153814128315002,0.9410012796202157,-0.01431361622161662,0.337631254736815,-0.017800223836253314,9,-0.6660346443227048,0.06990820517241718,0.8765232917784087,0.9439090483752737,-0.012984624392431891,-0.3293239277525829,0.020318920598406266,9,1.3720472090500733,-0.1690928923270141,2.1199491602027605,0.9776712014008552,-0.01874666521918495,-0.20854591588700994,0.017781604579356555
1723497917.278366,9,-1.1113785655511297,0.03825419747096256,1.3154052689801956,0.9411647130434767,-0.015272731301759164,0.3372056882449338,-0.01637224528385354,9,-0.6651591582519181,0.06984519092962752,0.8758047362473955,0.9439663563287632,-0.013753025276365082,-0.32918096360250476,0.019449051824506,9,1.3719424417612311,-0.16902838854791305,2.1189687759188467,0.9778913559549014,-0.019633879092974232,-0.2076017388779599,0.01563728733808846
1723497917.2969997,9,-1.11141001677841,0.03825318442143961,1.3154606469033008,0.9411537232425922,-0.015695374491180348,0.33724880338379737,-0.015702517708464758,9,-0.6653198195221746,0.0698584933486042,0.8760020367130131,0.9439947362743226,-0.01407339710271074,-0.3291517110138668,0.018303784226370336,9,1.3718243168940059,-0.16900305200423688,2.1186647207570215,0.9780102659004374,-0.020220501961688828,-0.20712998090672266,0.013572844335424935
1723497917.3109963,9,-1.1116521824495,0.03826034039699846,1.3156196627443129,0.9410628664999833,-0.01591660073864868,0.33754748052948663,-0.014458267667909214,9,-0.665951373632949,0.06991473119957582,0.8766484801152947,0.9440871650451111,-0.014508504538270312,-0.32896140440104127,0.016532468286459275,9,1.3725888450274677,-0.16910602704368113,2.1199162326257057,0.9780422850285011,-0.020427636155617955,-0.20711639510108337,0.010899507220683403
1723497917.3446045,9,-1.1129254735887537,0.03828659576760797,1.3165121910210367,0.9412244605191719,-0.01583223959662275,0.33713834730179076,-0.013549534618066414,9,-0.6666796318894543,0.06994352176225266,0.8769168567976181,0.9439962122036206,-0.014388206636674946,-0.329277713692643,0.015502197274672115,9,1.3729991016160026,-0.16920406786936226,2.121312427648429,0.9778977319530041,-0.020614613035536637,-0.20787316220078894,0.008933756612431532
1723497917.376043,9,-1.1131663423090605,0.03827705665917865,1.316229163039185,0.9414738768100693,-0.015074171270844105,0.3364201198946631,-0.014873183074796535,9,-0.6668116340302781,0.06993380429328006,0.8767554490990689,0.944118430838863,-0.014096537741462056,-0.32890590748220255,0.016204326501746386,9,1.3725497718076891,-0.16920352618699477,2.121505830310496,0.9780139937474663,-0.020040385615453526,-0.20730109516576223,0.010642693342864997
