Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138325.7285888,1,-0.016344100835916173,0.001555916578621737,-0.0028277738662474466,-0.008063330386832507,-0.00868368890724831,-0.00300535402182811,0.9999252692562772,1,-0.0005000020964349003,0.000515445242217437,0.004949023615958891,-0.03791268183937444,0.09261853148666434,-0.005963087937392987,0.9949617468843971,1,0.05383278166402546,0.034752543643755185,0.1666865668999283,0.04355138318015537,0.1466967806068788,-0.022922976700505197,0.9879564103349199
1727138325.747017,1,-0.01584406058175868,0.0015314069452035295,-0.0009353479046527076,-0.008810010112162044,-0.017552643428370485,-0.0021068143763256475,0.9998049058509784,1,7.131847901465797e-05,0.0003823611368550947,0.004028787186705863,-0.02850467982123491,0.10133713224698208,-0.006738530134649834,0.9944208671723813,1,0.05531284410109702,0.03501307923836475,0.16924192638873792,0.04048769301035152,0.1460060151115732,-0.02093738901227408,0.988233077774311
1727138325.7612362,1,-0.01491025555052435,0.001429076392099338,-0.0034594250781192337,-0.021285392340154995,-0.012543829626550412,-0.0024603446312575937,0.9996917180388768,1,0.0008534221845959647,0.0003640616958972607,0.004492389329060377,-0.035590995701566354,0.09127137104549414,-0.005265675336849242,0.9951759093324625,1,0.055541102570302384,0.03471443075064842,0.1673305777661503,0.043950763012450586,0.13808521380646463,-0.020166236899663195,0.9892391657470669
1727138325.7774963,1,-0.014258542488973708,0.001383098036672671,-0.005561731414182307,-0.04094492216341612,-0.001952626538680886,-0.0021889913610909535,0.9991570992168615,1,0.001404825389086129,0.00024549356673268417,0.003766485111995589,-0.0407158047939053,0.09137423946131704,-0.0038289961181202812,0.9949765376085901,1,0.053469301266564684,0.033477371532451325,0.15830099406281628,0.0558352951066592,0.13224673340054635,-0.019713283161533035,0.9894466169492068
1727138325.7950997,1,-0.0139266685221338,0.001339103216455355,-0.008328252730149293,-0.05558432092545098,0.0029480874077322727,-0.0021106350598029313,0.9984474133711486,1,0.0016663251924055416,0.00011337032418951881,0.0026664462345067645,-0.05882740187185012,0.09313300297885961,-0.0020744108390497147,0.9939121074646482,1,0.05232483295322217,0.03284844287105024,0.15363570771417015,0.06171433438651321,0.12387184749552403,-0.018975672931289534,0.9901954504874682
1727138325.8130255,1,-0.014114408112042374,0.0013292250948654905,-0.009561379219235824,-0.05978630202252487,0.009034296045287122,-0.0019727057232457783,0.9981683665682695,1,0.0014495194708591468,-0.00015037130570808032,-0.0003143132025428716,-0.0025482755060645948,0.000523454247451606,0.001270907363052582,0.9999958085322511,1,0.052903492651077105,0.033180583468290906,0.15610231882402442,0.0582175581597465,0.11365365075605774,-0.016450253047064774,0.991676838877678
1727138325.8273215,1,-0.014601532604594467,0.0013689839333315794,-0.010518700878753244,-0.05958052210724128,0.013672711404130015,-0.001473170720984035,0.9981287733135011,1,0.0009966062366827202,-0.0002698088786219818,-0.0016987027945775804,0.006371107453362196,-0.013380491005287707,0.0026081317755671687,0.9998867781398635,1,0.05408628392995779,0.03397253653492686,0.16184625313184092,0.049352639052979944,0.10476549201512556,-0.014008735151837495,0.9931728268739438
1727138325.8442924,1,-0.015478712390994619,0.0014440345521857065,-0.009444375649240413,-0.05937022984848765,0.011992822482404233,-0.002398963863115873,0.9981611057284424,1,0.00031324998351393293,-0.0003201842747594436,-0.0027293800137044746,0.009941316244107523,-0.02586378978323126,0.0027427518917439195,0.999612280797632,1,0.05385230735252019,0.034227008862939425,0.16345335155444637,0.047168045496480265,0.09360082425322042,-0.01330391351031571,0.9944028695998769
1727138325.8627512,1,-0.015922900586135665,0.0014630083916352809,-0.011201679253827559,-0.06652647877900301,0.01390742535558241,-0.004459305878667246,0.9976777664819069,1,-0.0003123047984323265,-0.00017949691158719474,-0.0017932556370764698,0.005822035799361,-0.026196475268064283,0.002699097412462736,0.9996362155583594,1,0.05337943471275682,0.034440947891279376,0.16447012322316515,0.04453446564169986,0.1011002103115911,-0.013960618192812078,0.9937809265550607
1727138325.879836,1,-0.0166544307904805,0.0015357073126617054,-0.009222545066044622,-0.058331835608399996,0.00573135930837757,-0.004644145812337255,0.9982699937315088,1,-0.0009270134478823973,-5.779557494229658e-05,-0.0010958475265327968,0.004259372118475651,-0.023249645864074495,0.0014066725287884508,0.9997196271899178,1,0.05159735796030157,0.03394432162362808,0.16054155031900916,0.05287502848443085,0.10878591413448609,-0.01720417704652873,0.9925088778146252
1727138325.8952081,1,-0.017322716344849776,0.0016114381392980555,-0.005209169565641962,-0.037662497868815446,-0.006672972150721729,-0.004435084928830938,0.9992583938694891,1,-0.0012000828119478552,0.00019234192697623493,0.0011152871004955994,-0.0064238437408938535,-0.006831904515069518,-0.0002597093617804578,0.9999559949634469,1,0.049697760149670325,0.03324432067004623,0.15521834758990005,0.06077036600697721,0.1195345556434689,-0.02022877994304188,0.9907619537933985
1727138325.911433,1,-0.017257067175014514,0.0016164644674984332,-0.003926343981255124,-0.03284503501162628,-0.0075351545327844455,-0.005022138127150022,0.999419433095977,1,-0.001220455182634838,0.00034468726646567926,0.0028768470376499457,-0.07170759587349132,0.09591889043029588,-0.003122068254347771,0.992797985414193,1,0.0501702140168449,0.033460152883323595,0.15684552663992227,0.05870506765192486,0.12480008857353134,-0.02102159222523281,0.9902205540102355
1727138325.9300785,1,-0.016944162073905547,0.0015875952746961745,-0.0023780991553008627,-0.022608937446358952,-0.014135722888333221,-0.004469098073341442,0.9996344554127683,1,-0.0008907994455954568,0.0005126146235043105,0.004642390794753084,-0.05006355504959273,0.0908097804640669,-0.004973305056228828,0.9945966471211746,1,0.05232815352449111,0.03428796718356798,0.1631283977209101,0.049319415088704854,0.1354275911259028,-0.02173278617379531,0.9893202963966056
1727138325.9479513,1,-0.016204179650623582,0.0015514611218123786,-0.0026628077943549318,-0.007495089663558789,-0.010957697166049588,-0.0027571424296874442,0.9999080711092269,1,-0.0003748876011517869,0.000492062081805606,0.004827873775670837,-0.03992765480620932,0.09374063167609614,-0.005833123982378338,0.994778593969155,1,0.05438584647532918,0.03492061683636499,0.16798802002502206,0.04165457800103519,0.14651237570767384,-0.022346027085705874,0.9880787797385054
1727138325.9611511,1,-0.015594780982520078,0.0014872939340331238,-0.0018386146160619449,-0.009987141005634376,-0.013965031363230303,-0.0023572169793046253,0.999849827945012,1,0.00018643894098625762,0.00032530616840705304,0.003571613761357225,-0.02473083184671318,0.1036234147159406,-0.006796930819794664,0.9942858621192443,1,0.055339688278047666,0.03493996720624913,0.16877143306636383,0.0399314084026017,0.14143047725337898,-0.020561367239958828,0.9889287805014523
1727138325.9780655,1,-0.014798862374642535,0.001424443927159725,-0.0035927935904760296,-0.025137327920834524,-0.011292132147857806,-0.0026521947963707693,0.9996167107243245,1,0.0009875016509870076,0.00035452196841282693,0.004526328378118481,-0.03768261943050606,0.09018533685584769,-0.004860323397409164,0.9951999811422454,1,0.05443571533590457,0.03414961028581685,0.16312398209162024,0.04963484316056148,0.13728014895381294,-0.020354567321063548,0.9890784774914566
1727138325.995931,1,-0.01420571192015514,0.001376362773962173,-0.006088229262911319,-0.04398587074070455,0.00043940369038068404,-0.0021627725665873073,0.9990297155312269,1,0.0014771807501776915,0.00020407905006509315,0.0034411622780261214,-0.05312853753269704,0.0903882002466429,-0.0026035045320534898,0.9944850695309413,1,0.05331879771976587,0.03339308449790366,0.1576956751127445,0.05616475995613515,0.13232846837914042,-0.019789932435612063,0.9894155116884384
1727138326.0158436,1,-0.014144360060510982,0.0013582028404774263,-0.007274420521162597,-0.050524581444747904,0.0017028937149747266,-0.0022163811189119032,0.998718906638682,1,0.0016388390200366297,6.40484670537147e-05,0.0019295935801019162,-0.015229942858476023,0.015897507167608967,-2.3509179158095472e-05,0.9997576294050983,1,0.052225801180221645,0.03281779382967211,0.1534043133543686,0.06166311865414661,0.12377532477384466,-0.018963174351123664,0.9902109506531943
1727138326.0303202,1,-0.014252747113083527,0.001331984737279338,-0.009570629355066671,-0.060009640025005716,0.009471280518830404,-0.001997533505196276,0.9981508642531441,1,0.0013039833939193382,-0.00020913598871743943,-0.0009739737829566976,0.0018252524745358018,-0.00223214134539422,0.001513175033135212,0.9999946981358139,1,0.05311847145236725,0.0333301671312644,0.15720565694948008,0.05613070495238594,0.11262260633895996,-0.01597419798963498,0.9919225360387554
1727138326.0444221,1,-0.014866014915904262,0.0014177480120062284,-0.009738249889666824,-0.06204127334389936,0.011916272433151246,-0.0019938749368164518,0.998000454566982,1,0.0008120477305854057,-0.0003169626113621119,-0.002297704330458559,0.008614147579715606,-0.017787377936802948,0.0025886072443838414,0.9998013326457125,1,0.05404270123880732,0.03403796333140934,0.16220845266204992,0.04769982478839744,0.09994958733385043,-0.013947911086179652,0.9937506037649896
1727138326.06347,1,-0.015600183234676103,0.001444322068896362,-0.009589847294256531,-0.05998580203114179,0.011873440130803945,-0.0024375659574365563,0.9981256350010974,1,0.00018089303429507647,-0.0002780981589518621,-0.0024672416780027956,0.00852493267250015,-0.02402179832156879,0.0030597558562038994,0.9996704039944504,1,0.05405457590849994,0.03441026313322028,0.16474253438578235,0.04394148643936905,0.0977204770604429,-0.013151547756415348,0.9941563714648661
1727138326.0812001,1,-0.016143134134687858,0.0014853382085828145,-0.010189017472802745,-0.06336537261872256,0.012608586496570647,-0.004729806871208245,0.997899535036674,1,-0.00044277755915951203,-0.00014718908789052024,-0.0016344688664335226,0.006053845101900518,-0.025281685103593275,0.0022630903667130464,0.9996594749112305,1,0.05290488847392842,0.03430216269914403,0.16330034482354155,0.04821904684788552,0.10098932920147942,-0.01523835227909968,0.99360146513999
1727138326.0946183,1,-0.01684607393007151,0.0015547798697344638,-0.007904448457109834,-0.054581763110266836,-0.0023662265911145097,-0.0049549243520503865,0.9984942067093628,1,-0.0010000888059486371,-1.6344219454093943e-05,-0.0008186345634185594,0.0031356275457962834,-0.02008412441184042,0.0010128410107269259,0.999792863517034,1,0.051215156052452346,0.03380362713906304,0.15946751588722846,0.05445062237596436,0.1099228476913508,-0.017603896919526765,0.9922913887016963
1727138326.1103811,1,-0.017289661598934723,0.0016077127230956494,-0.004910492472408299,-0.04029168462616585,-0.005301631826759248,-0.0048462159304691835,0.999162142517977,1,-0.0011804405528382824,0.00024229150583223553,0.0015670516520165634,-0.008060599168116784,-0.0030190447541846377,-0.0005297101139078582,0.9999628150671496,1,0.04948010714486105,0.03314008853682155,0.1544284150058984,0.06187954458760974,0.1191254159303781,-0.020298815342535772,0.9907411444654624
1727138326.1307216,1,-0.01727241795654491,0.001617515788251229,-0.002942080875072415,-0.02887517583936922,-0.01635300082696095,-0.005329905308960115,0.9994350382559122,1,-0.0011100034553209394,0.0004242853460023522,0.0034508308332560113,-0.01802699627274685,0.012488158298067311,-0.0019280039708982203,0.999757648687117,1,0.04979492275687745,0.03324804570632042,0.1552512602158642,0.06075173124432231,0.13342987823885277,-0.022982895022673103,0.9889274398459977
1727138326.1480687,1,-0.016771414948409537,0.0015779179410672086,-0.0024706515582792977,-0.015386234464896703,-0.013861057737241772,-0.004064469914046538,0.9997772826743533,1,-0.0007729244103478864,0.000498247206719036,0.004621953443396832,-0.050032586722229086,0.09028287698602283,-0.004905566277016785,0.9946465089711576,1,0.0522719534464873,0.03419175022217232,0.16241479217466578,0.05032637582428371,0.13561259231470613,-0.021914786864495408,0.9892402250306859
1727138326.1619365,1,-0.016121910132136107,0.001546858162195843,-0.002098655220393772,-0.0012519488785298686,-0.012792042934747753,-0.0019398713489137416,0.9999155130113297,1,-0.00025842418901822706,0.00044684555480549774,0.0044487284915264835,-0.030856269294986534,0.09393696923546363,-0.00651678455391627,0.9950785235222036,1,0.05400482659192859,0.03465266750788721,0.16610779608990522,0.04715251612236121,0.1484418324009288,-0.022632842543612728,0.9875370459153322
1727138326.177626,1,-0.015345384840503882,0.001454598689015382,-0.002837450461831563,-0.017382127498782856,-0.010360157832244577,-0.0023892103871388233,0.9997923886722848,1,0.00037612656383831464,0.0003376701311596931,0.0038485825938770054,-0.030000832469036363,0.10126703278805256,-0.006212646799869554,0.9943874200437214,1,0.05545789674376936,0.03491082324005802,0.16862937076257287,0.03982141036849129,0.13686194243363048,-0.020413204916772145,0.9895788826842374
1727138326.1971781,1,-0.0146257589416063,0.0014035366770542477,-0.004671461742271199,-0.034914822411671285,-0.012198575443344526,-0.002662707928058432,0.9993122934896801,1,0.0011041218035114909,0.0003388723439173868,0.004436753751119755,-0.03921429839119185,0.09004375189550946,-0.004584908971479212,0.9951549327396161,1,0.05469796985857252,0.034205021306388875,0.16364882380334841,0.04876888810658765,0.13740756295727413,-0.019817085996284872,0.9891147760991167
1727138326.215082,1,-0.01411838206417738,0.0013595268005309191,-0.007198471702931789,-0.0507897364138965,-0.0005445550979670901,-0.0023195379097994467,0.9987065264023447,1,0.0014834076254488548,0.0001923946731446128,0.00333497506354986,-0.05431806255868129,0.09042410254000965,-0.002492101388118326,0.9944178292802158,1,0.0527861800620567,0.03313487383097746,0.15576604907168715,0.05885181204692106,0.1269077842788136,-0.019142613391374356,0.989982039665763
1727138326.2282772,1,-0.014073665160940543,0.0013396259599735673,-0.008573106264254933,-0.05666985621212059,0.0038086984894148313,-0.0021917113644376756,0.9983833019507133,1,0.001547854209437629,-5.9713573307219915e-06,0.0011611656027166592,-0.00996944676217656,0.009487048757694504,0.00046307832331897,0.9999051913034515,1,0.05218964401361837,0.03282957426904119,0.15346178352267834,0.061725234360004926,0.11831441290630569,-0.017813410768450173,0.9908957450401293
1727138326.2446284,1,-0.014413849806456344,0.001346699129428627,-0.009398526097793642,-0.05732367608322591,0.009123265268396054,-0.0015509536046126586,0.998312754969135,1,0.0011811022452452244,-0.00024455517114296485,-0.0013694745770953954,0.004123506332272287,-0.007298740172209715,0.0020060837240513277,0.9999628496676856,1,0.0533409324913781,0.03350269847674913,0.1583853764831643,0.05462230221325232,0.1111658254975388,-0.015491401608290259,0.9921787035703726
1727138326.263766,1,-0.015034207919333657,0.0014282644674899641,-0.009628795576411532,-0.06109338993476729,0.012098013848649388,-0.002128049901713612,0.9980564649211046,1,0.0006146793423403156,-0.0003712706552629611,-0.003000851993297726,0.011140630196170053,-0.02307214126633226,0.0026518156255524094,0.9996682102228253,1,0.053771641414664506,0.034002158975165994,0.1618238308416177,0.04954277621697048,0.09752018151703318,-0.014475954064975129,0.9938942470280774
1727138326.2872198,1,-0.015685943082095116,0.00144278566405435,-0.010007405943936565,-0.06143220782953568,0.012930997412983414,-0.0025706997207621957,0.9980241803934612,1,-0.0005780279986780854,-0.00013464377445154767,-0.001615075515857902,0.006326490576888567,-0.0243409863392563,0.0020715925880321765,0.9996815494972197,1,0.053908700429326724,0.03443087001487066,0.16482782721700603,0.04386466519682158,0.10022597625706307,-0.013121710725280039,0.9939106929388232
