Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497436.9108806,9,-1.0315080885923729,0.021725552048519815,1.2048395281614666,0.9415677550044826,-0.024508176670503933,0.33539435935292705,-0.01897724232720641,9,-0.6874383223297938,0.07310569018079097,0.9071991526621352,0.9457764368893242,-0.018791706024225183,0.3238576160802438,-0.016433128626489744,9,1.2036145956911135,-0.14602284857054249,1.8692081471905637,0.9713815076083553,-0.027432864602799593,0.23510144492358093,-0.019817043448699993
1723497436.9257019,9,-1.0318264901539609,0.021740639611944213,1.2051944111688904,0.9415680160673694,-0.024328933412846816,0.3353914615639177,-0.019244262209041785,9,-0.6877133316392305,0.0731372709298006,0.9075668663230951,0.9458902220269515,-0.018632453182017325,0.32351610690819305,-0.016788333246359807,9,1.2038121971263447,-0.14604922724035657,1.8694595320835963,0.9713731458385331,-0.026875340424066054,0.23508431434412563,-0.02114929715604699
1723497436.9412441,9,-1.0320215331273828,0.02173166793923238,1.2054677714704032,0.9417743102028815,-0.02417531098983964,0.3347856404189042,-0.019881598269141255,9,-0.6875445808782173,0.07309357623486387,0.9073652170976966,0.9458640127437603,-0.01855256026727543,0.3235765058131013,-0.01718478366418062,9,1.204009504520829,-0.14607268195356354,1.8695563414024576,0.971336138463005,-0.026518405284607745,0.2351751043398318,-0.022260965740247857
1723497436.9532907,9,-1.0316792285978198,0.021695813447721653,1.2051783719612117,0.9416647531364338,-0.02383269889249714,0.3351129119113823,-0.0199707644889393,9,-0.6876620207869139,0.07305320192081499,0.9076046428356085,0.9461206008126296,-0.018582572623593672,0.3228392476491586,-0.01689132587936328,9,1.2042413835779775,-0.1460955937146696,1.869600567300212,0.9714902559292928,-0.02650096259218021,0.23453344321252104,-0.02232589597315802
1723497436.968741,9,-1.0315637910578903,0.021657198275809024,1.2051919324811264,0.9416914242945736,-0.0239432871811989,0.33502257539150543,-0.020096128658502188,9,-0.6870356306511582,0.0729219902469788,0.9068475061770924,0.945873563090899,-0.01853816306227074,0.3235395367023214,-0.017369724996414322,9,1.2039402460455195,-0.14605353707586433,1.8687857807697574,0.971507329787382,-0.026495893824366915,0.23450200003915952,-0.02191546845205177
1723497436.9843419,9,-1.0304394709024651,0.02159320748852446,1.2040196403816585,0.9414806558218899,-0.023905495710979725,0.33563845184594654,-0.019736555688685743,9,-0.6864386132814402,0.07280026075670229,0.9061632108012014,0.9458244351734026,-0.01854941865145937,0.32372933829798983,-0.01647338525478253,9,1.2035487719304836,-0.1460072294518266,1.8678806555770044,0.9715284687530568,-0.026797669186453793,0.23449285985614585,-0.020674090185547705
1723497437.004166,9,-1.0297933426178196,0.021550483760107736,1.2033713010977058,0.9416689028434717,-0.024218201125404352,0.33510619070833514,-0.019416413179850732,9,-0.6859263248613641,0.07270543954020506,0.9055411669873011,0.9458103235303578,-0.01890550948990071,0.32373840661201375,-0.0166990328654639,9,1.20246269986901,-0.14588092949922218,1.8660269829689007,0.971293237010381,-0.0270257223241324,0.2355500357877518,-0.019371079245710594
1723497437.0172422,9,-1.0293890007391255,0.02152989242262642,1.2029365342339433,0.9416042363455704,-0.024399342667818978,0.3353082739540845,-0.018828053308455304,9,-0.6857308240712671,0.07267355022004805,0.9052955345115375,0.9458250358117342,-0.018995590456942536,0.3237027488692292,-0.01645294956622904,9,1.2023137504790702,-0.14586315314431555,1.8657888339500002,0.9712107016390623,-0.02732849157011355,0.23596037490406543,-0.0180451668153965
1723497437.0400364,9,-1.029349892464018,0.021533433693612877,1.2028705205491337,0.9416109468832465,-0.02446161734102545,0.33529661238550723,-0.018618155373188196,9,-0.685436696236351,0.07265419907732047,0.9048719962738903,0.9454856603669317,-0.018824897269489445,0.3247007452610103,-0.01648985476724587,9,1.2032381631621238,-0.14597348380928526,1.8673806272751217,0.9713773213466671,-0.027602103677299324,0.2353150284419858,-0.017060505130533792
1723497437.055406,9,-1.0297317791138727,0.02156411536755273,1.2032274244707628,0.9415877770231766,-0.024792584634158083,0.3353851970186489,-0.017735713362389507,9,-0.6855286952226695,0.07270760591479462,0.9049254557596682,0.9455393484558512,-0.018974940504888838,0.3245846348555185,-0.015495385449551003,9,1.204088607079481,-0.14607646967315976,1.868986824808931,0.9715385989235189,-0.02792698622624444,0.23469288962649718,-0.015877084140669292
1723497437.0721292,9,-1.0298818893208024,0.021601950907963616,1.2032614792275507,0.941399172459291,-0.024768258976406395,0.3359144638995126,-0.017765257761793326,9,-0.6860285653943222,0.07282259980685037,0.9054944633194582,0.9455319194075443,-0.018750596528400193,0.32461340419880835,-0.01561865313576547,9,1.204155177022402,-0.14608800594995008,1.8694421178511471,0.9714218428946869,-0.02777487225764601,0.23515118710829191,-0.016494811903228244
1723497437.088514,9,-1.0306643452644448,0.021659194450713397,1.2040280463471917,0.9414967032696888,-0.02454781234306094,0.3356513545755771,-0.01787542483572282,9,-0.6865515530771259,0.07294553720705009,0.9060995143101259,0.9458079012050886,-0.019007510686571295,0.32377162959935096,-0.016064259152101194,9,1.204006754980375,-0.14607597830891847,1.8695491833422593,0.9714291681509242,-0.02763434703427968,0.23505031248592298,-0.017693635292456385
1723497437.105973,9,-1.031310103206576,0.021707075042677652,1.2046637289450592,0.9416068063727807,-0.024537641364308787,0.3353190370125022,-0.018321292687404872,9,-0.6871402039076774,0.07305351482252595,0.9068253975976482,0.9457287042437053,-0.018654625832651404,0.32400296655291555,-0.016471204250942003,9,1.2040944239616789,-0.14608741135789868,1.8699088596951192,0.9715548219572329,-0.027509413283137503,0.23444397544276105,-0.018986376459482326
1723497437.1222382,9,-1.031728174286247,0.021732833699812132,1.2050948143711981,0.9416147047482246,-0.024438387569183147,0.33527609918020407,-0.018826851394696826,9,-0.6851795728591645,0.07282309073752265,0.9039999643034687,0.9476706014279137,-0.01658896481320824,0.31758499476772556,-0.028018003748771687,9,1.204239291383882,-0.14610218912739828,1.8701775707353914,0.9715428465094712,-0.027330693182610742,0.2344412211317645,-0.01987069300953453
1723497437.142229,9,-1.031719562177523,0.02173432023851459,1.2050826542315978,0.9415992258646179,-0.024310320328460196,0.33529242880410526,-0.01946518336219715,9,-0.6874290517458684,0.07309503076100789,0.9071843361146502,0.9459966066693997,-0.018427189824877878,0.32315826153705607,-0.01787727175736354,9,1.2038062243733405,-0.14605009357262091,1.8694043044388682,0.9713853186933448,-0.02668316143418714,0.23497495008004748,-0.022030532399044404
1723497437.1570964,9,-1.0316720976239224,0.021713310441806848,1.2051028377036195,0.9416219800235929,-0.024018656828266923,0.33523053158574945,-0.01978993565806511,9,-0.687648710059807,0.07308845339948608,0.9075123262467925,0.9459700491447237,-0.018523876175822372,0.32326026943636466,-0.017330041444865423,9,1.2043317230712818,-0.14610913389228353,1.8699556205576398,0.9715292741921842,-0.026630838396807858,0.23437633289667642,-0.022122441361596093
1723497437.1714163,9,-1.031439697224105,0.021677281670188057,1.2049465334532234,0.9416940243063404,-0.023914007539065037,0.3350283031066473,-0.019912833716768337,9,-0.6875564298928212,0.07302103213359196,0.9075015934811476,0.9459923426515637,-0.01849929615568761,0.32322643943766016,-0.016761042175327142,9,1.2040517282407963,-0.1460722420027738,1.869193715364908,0.9714062036513372,-0.02648597567060216,0.23490039577550914,-0.02214237261411316
1723497437.18399,9,-1.0307907280220039,0.0216205036680964,1.2043400456511497,0.9416782133636363,-0.024030503390914396,0.33506981207751557,-0.019821665353528573,9,-0.6870721424185566,0.07290059914586836,0.906936415938251,0.946172747125592,-0.018716509142503144,0.32267092057964997,-0.01703824799121481,9,1.2036329188216588,-0.14601701234152986,1.8681985218519226,0.9713777758468277,-0.026596347452629426,0.23508686986477387,-0.021260632874677866
1723497437.2078311,9,-1.0300502597650436,0.021577730453956445,1.2036177678691335,0.9415518418403529,-0.02406256447784693,0.3354398160055448,-0.019525674276569885,9,-0.686247410218767,0.07276030611203178,0.905929773785355,0.9456896300250959,-0.018677087584253464,0.3241022471911183,-0.01673390056247472,9,1.2028998073020039,-0.1459307784371032,1.8668111352665053,0.9714585866848103,-0.02696192180035651,0.23480293638110739,-0.020220044411220658
1723497437.2212114,9,-1.029428991342481,0.021540713954987967,1.2029594037076012,0.9415892263317323,-0.024281278986415737,0.3353352684437978,-0.019245936831440942,9,-0.6859641665836574,0.07270267256581145,0.905599250652082,0.9458502263329571,-0.018912974606952005,0.32362713401806686,-0.016586948624227014,9,1.2020661167899125,-0.1458328571607623,1.8654068407701416,0.9712051985887938,-0.027165784806092257,0.23592744561774762,-0.018992703184525558
1723497437.2324705,9,-1.02912693981446,0.02152794710785028,1.2026291242145253,0.9415771855205902,-0.024482169864604244,0.33539220026612204,-0.018576842209976234,9,-0.6856254298629655,0.07266685156337276,0.9051504454234829,0.9457775172874953,-0.0190652179689074,0.3238380710351303,-0.016441076775733712,9,1.2026750499507428,-0.14590843727702238,1.8664051593075863,0.9715530602885266,-0.027633413484244012,0.23452151945727417,-0.017908166144489403
1723497437.2564402,9,-1.029387827256933,0.021542477575434982,1.2028878462066206,0.9415415501197572,-0.024517371016367088,0.3355054628435903,-0.01828913116140042,9,-0.6853934998187394,0.07266270314479617,0.9047960741312197,0.9454931806184479,-0.018863858896790764,0.3247071330042797,-0.01587696468705561,9,1.2035089753266535,-0.14600640655412467,1.8679020157020294,0.9715345921584185,-0.027894464006197744,0.23466864408701174,-0.01652460588775833
1723497437.2755654,9,-1.0295746808978112,0.021571477788518676,1.2029935433588093,0.9414357229649339,-0.024705212600827146,0.33581493654475586,-0.01779776360337998,9,-0.6857251220218966,0.0727545066575701,0.9051549704153612,0.9456901590335839,-0.019121933153818826,0.32409959104287167,-0.01624591842091398,9,1.2038975291053788,-0.14605542440883026,1.868824190379029,0.9714115748297324,-0.02774111222499665,0.23520010868472627,-0.01645879260554806
1723497437.2838364,9,-1.0302979660460625,0.021626992239227264,1.2036930170992148,0.9414926237397732,-0.024762905805598687,0.3356550160066443,-0.017724225490563496,9,-0.6863787450585387,0.07288499603703838,0.9059251890679807,0.9456990912718677,-0.019118288464230398,0.3241209427326329,-0.015275283822946338,9,1.2041725005678234,-0.14609103857862984,1.8695943014708416,0.9715100935516643,-0.027866415171952083,0.2347633803853395,-0.016666021203313088
1723497437.3006835,9,-1.030849175809406,0.021678506480527604,1.204206396106535,0.9414810891255718,-0.024482083977384387,0.33569573914817286,-0.017954305912876493,9,-0.6866707692423375,0.07297508836688858,0.9062261946276566,0.9456462772983701,-0.018577010965359523,0.3242541650323121,-0.01634776298228632,9,1.2041720981935782,-0.14609340866280526,1.8698709154323552,0.9714702098476093,-0.027574913091855415,0.23486552960500048,-0.017984397403890386
1723497437.3160853,9,-1.0311886139269253,0.0217096400416208,1.204496356535869,0.9415535124359173,-0.024491791855451146,0.33546504772844354,-0.018448227661459263,9,-0.6871706288496243,0.07306603452953087,0.9068576038968819,0.9457488147497345,-0.018722411309769583,0.32393149762474216,-0.016644385263865743,9,1.2040276204019076,-0.146078795324289,1.8698206930880819,0.9715215609739967,-0.02742704614271504,0.23457970442053783,-0.019130498595364497
1723497437.3409665,9,-1.0315894218083008,0.0217336632065286,1.2049270822943086,0.941570126781718,-0.024330401561127722,0.33540366298068175,-0.018923814923924562,9,-0.6875028811817318,0.0731109548019003,0.9072901406885411,0.9458231505504432,-0.018668910917811636,0.3237130410076105,-0.01673041331174391,9,1.2041279241297789,-0.14609187020092507,1.8699706782218233,0.97156352659746,-0.02704808828788371,0.23433048082075678,-0.02054118944438888
1723497437.3526797,9,-1.0321103594575265,0.021736812567256104,1.2055642515406086,0.9417756619533761,-0.024257455799369176,0.33480087716183426,-0.019456388207683705,9,-0.6874395259346733,0.07308802737267765,0.9072219824322092,0.9458046189862316,-0.018521943248292743,0.32376596456679735,-0.01691627945936818,9,1.204370258150008,-0.1461171948446503,1.8701797123499293,0.9716573112854107,-0.026844276108909215,0.23387036660075708,-0.02158948567758426
1723497437.3688362,9,-1.0317550681221643,0.02170645740546847,1.2052403990468377,0.941649181302036,-0.023864057755125085,0.3351778212703249,-0.019574325764727778,9,-0.6877877629724843,0.07308210554012179,0.90773180751173,0.9462071307952109,-0.018631029456090794,0.3225890517153171,-0.016770631684988876,9,1.2042037646541643,-0.14609447440563642,1.8696416716427422,0.9714151458113061,-0.026463612275180685,0.23485674573600668,-0.022239619961692013
1723497437.3839355,9,-1.0317556947302744,0.02167141878448623,1.2053725451330068,0.9417050311962339,-0.023933198841708154,0.33500412088376263,-0.019775621451694782,9,-0.6872877057236383,0.0729678236374319,0.9071647243075431,0.945910340546763,-0.018475981835792344,0.3234649167371974,-0.0168140828506365,9,1.2040454001201049,-0.1460689176007602,1.869049841590671,0.9714570972927746,-0.026483129348391348,0.2347329352178229,-0.021684120997597783
1723497437.4036562,9,-1.0305917798610909,0.02160955083331219,1.2041563275731915,0.9416536804201052,-0.024097366237446224,0.33513227114830835,-0.019850035936124874,9,-0.6867185064546718,0.07284408804974445,0.9064991023061095,0.946115641612392,-0.018603268288776682,0.32284802446627275,-0.0169783451364528,9,1.2036192103277437,-0.1460130239818637,1.8680822136038655,0.9715317226648061,-0.026697468601758943,0.23444877006909146,-0.021145477987093545
1723497437.4183648,9,-1.029963101200897,0.021564229667552254,1.203541868540027,0.9416478134099672,-0.02413830965245405,0.335178290725368,-0.019293805580303688,9,-0.6859969380430974,0.07271921303704967,0.9056078696911579,0.9456082451326235,-0.018656986100637374,0.324329494778439,-0.01695117764650291,9,1.202772261272323,-0.14590873818854347,1.8665609860415735,0.9714574828733537,-0.027037760959834733,0.23479545012566116,-0.020258703115815933
1723497437.4351592,9,-1.0293675584060378,0.021533142821513872,1.2028957402356852,0.9416163094530877,-0.02436815675083566,0.3352673261423521,-0.018993123225825834,9,-0.6858428264823332,0.07268823487689184,0.9054405191734479,0.9458453028511459,-0.018981809399838612,0.3236378244827198,-0.0165804870382174,9,1.2022061241024435,-0.1458464354275406,1.8656287512117091,0.9712328804518545,-0.027261809925157022,0.23585070249764933,-0.018382920882258305
1723497437.4502106,9,-1.0293667478824158,0.02153105197672765,1.2028939492213033,0.9416407787055011,-0.024452226922460383,0.33522063180866785,-0.018489469630780915,9,-0.6855423905389155,0.07266383071465746,0.9050256526249439,0.9456541740101888,-0.018970021341034843,0.32420210700463425,-0.01647165083358676,9,1.2031573817023853,-0.145961986114496,1.8672159433336375,0.9715947010234997,-0.027714353189500777,0.23438837393885736,-0.017255194366987456
1723497437.4707835,9,-1.029326374982304,0.021548881532006126,1.2027801844871295,0.9414034000482149,-0.024643837158879904,0.33589929242473576,-0.017999583781557967,9,-0.6854971260056817,0.07268852093740981,0.9049049810808046,0.945506481166923,-0.019036544246005548,0.32468466317685324,-0.015328847061869516,9,1.2035574139424956,-0.14601282955961414,1.868087807189608,0.9713952201950541,-0.02769461512507115,0.23526779327166517,-0.016534809474491315
1723497437.4863427,9,-1.0297242435114562,0.021585522388179734,1.203123427712733,0.941398255689877,-0.024674721485544338,0.33590836590318995,-0.018056910586157954,9,-0.6858446370788263,0.07278105201221353,0.9052750198640532,0.9455488165174057,-0.01878725955286589,0.3245253412697095,-0.016363903409799204,9,1.2041188648195535,-0.1460824697041184,1.869285520239978,0.9715197438561443,-0.0279471205894199,0.2347619958707139,-0.01597344807019457
1723497437.5033445,9,-1.0304163777180457,0.021640813053415968,1.203784190592854,0.9414203805762054,-0.024665242646357607,0.3358582300188573,-0.01784774970548211,9,-0.6864544265212316,0.0729151804499622,0.9059971739871193,0.9457632591053349,-0.019130582239397186,0.323913700766317,-0.01567778700919556,9,1.2041540149482801,-0.14609004777163578,1.8696576443878945,0.9714897130588263,-0.02767088744830546,0.23485387101896282,-0.016903214963754038
