Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727138541.4934893,1,0.0012743292442789463,0.00017853671895826803,-0.002799997220924204,-0.012452625473798936,0.010850735505629896,0.0019674129112042097,0.9998616519020184,1,0.0010913397032360575,-0.000129166741591315,-0.0005924265177143169,-2.538018394362834e-05,0.0010934544659187244,0.0010334256451258498,0.9999988678716657,1,0.0010614315112233818,-6.584920204853986e-05,8.162380819447544e-05,0.0021861782290773565,-0.0031869552627736683,0.002165475904653309,0.9999901872793603
1727138541.513145,1,0.0009301464527314162,0.0002461401990162938,-0.0035443503409906827,-0.014886874254936878,0.01351683435719474,0.0019619867783604375,0.9997958925559554,1,0.0008777286508121148,-0.00016012969279766522,-0.0010004763688855082,0.00320027364661905,-0.007740323248325195,0.0017760044141382336,0.999963345054667,1,0.0003835122521997601,-0.0006013625767093992,-0.002272484836589315,0.00623160077163773,-0.007746151228266793,0.0019695622425992994,0.999948641239911
1727138541.527616,1,0.00025827242811258204,0.00018205405517303033,-0.00242660949761313,-0.009133728121848178,0.016460606395095462,0.0019632687512503404,0.9998208684677032,1,0.0002516206039226929,-0.00032184734825482883,-0.003218532125710772,0.013022819367533061,-0.022429249016814874,0.0020325511782828018,0.9996615445739473,1,-0.0001922083010746828,-0.000657298260403731,-0.00264378119439208,0.005871022075950191,-0.010092110283719988,0.0024128573802120437,0.9999289267388297
1727138541.5423303,1,-0.0003073113003962207,0.0002573653345537738,-0.00238500422034375,-0.010003162217144498,0.013982324362563636,0.001470268321753661,0.9998511237490008,1,-0.00023631681356996715,-0.0002285459851356607,-0.0026360334350015967,0.010480484944982018,-0.024850697269197784,0.002612233802305127,0.9996328218476597,1,-0.0008378068174019256,-0.0007365620046601434,-0.0032607658703905093,0.006345536127121427,-0.008838664181984968,0.001033989577988972,0.9999402697422932
1727138541.5655131,1,-0.0008063400170482406,0.00021185495455392354,-0.0016728042813148466,-0.007439430602983163,0.00749021632421738,0.0004976953786788499,0.9999441503559235,1,-0.0009668381269705692,5.299277534894983e-05,-0.0002032002541275488,0.002051990603678036,-0.01381670899670462,0.0004207950530990716,0.9999023506415944,1,-0.0009817459952135977,-8.706940548136527e-05,-0.0006760802930769672,0.0048973993055923945,-0.002560886016259786,-5.586751917051884e-05,0.9999847269942044
1727138541.5754538,1,-0.0010501797519147692,0.00017582861248107188,-0.0010054590274954864,-0.00641713366736815,0.0025474328383524015,-0.000805414763003181,0.9999758408524121,1,-0.0006906099479281467,-0.00010050852147480467,-0.0016702614421027764,0.00745043734537415,-0.021733047282929116,0.0016159604046421796,0.9997347419746556,1,-0.001082891126305973,0.0002175834088883388,0.0005767390841936993,0.0030980435963084145,0.0033319610953715367,-0.0014665431847223128,0.9999885746408415
1727138541.593625,1,-0.0013696458466300617,-7.385169447907952e-05,0.002301438237869097,0.016177743424817252,-0.00212799948299561,-0.0008888919943575196,0.9998664721386069,1,-0.0010604324472137023,0.00015472247422048725,0.0007482894910424463,-0.0009733386605358392,-0.005535912484460415,-0.0008044756257349445,0.9999838794219554,1,-0.0009257987293783413,0.00048803821501238696,0.0017023212353682179,0.0014937627260311873,0.007823530752146125,-0.0025304623645730005,0.9999650782900922
1727138541.6099825,1,-0.0010818720690890446,-0.00012896433288355608,0.0028877177970503933,0.02760856589364105,-0.0038009491650993488,-9.4212109143997e-05,0.9996115800643866,1,-0.0007761812967461969,0.0003802874593672429,0.003577843032974588,-0.054320199007430965,0.09113079786892217,-0.004119997382738234,0.994347785878328,1,-0.000649895286476445,0.0004457734681875674,0.0015412176115889523,0.0019501507749052523,0.009233082039375678,-0.0028948680721130535,0.9999512822367169
1727138541.6255138,1,-0.000828179481354574,-0.0003367404379809584,0.005063970837032713,0.03236928957710492,-0.015328384087857784,1.2258214299968492e-06,0.9993584290593771,1,-0.00042111990118536246,0.0003808575421116348,0.003756055548585246,-0.04028026514357414,0.09235857244153943,-0.005274383357235728,0.994896766110296,1,0.00016933772531674133,0.0010682884876405073,0.0042115004985027685,-0.001979514846158197,0.011059930139779236,-0.003234018245953478,0.9999316479601303
1727138541.644484,1,1.469111918002637e-05,-0.00021323694146005388,0.002655701263615024,0.024546710464007138,-0.004466588909518775,0.00040037861022625484,0.9996886256659511,1,5.5792835739314996e-05,0.00032338291593787615,0.0034450494029019387,-0.029785609085316737,0.09772844216553231,-0.005684780330530632,0.9947510504422242,1,0.0005376403663756842,0.0006325579182338219,0.0027496781005731125,-0.00042123525349711853,0.00927952333741177,-0.002243421631369151,0.9999543389909739
1727138541.6646962,1,0.000462549500191492,-0.00023417842889819266,0.002808245100939294,0.02648870837648788,-0.0022321152823619396,0.0007886624585559893,0.9996463094522172,1,0.0006547870398707905,0.0003095230952109699,0.0038528509754315486,-0.03521022125968159,0.08968629023921554,-0.004910975105662486,0.9953353665903182,1,0.0010912515416573163,0.0006633941987203293,0.002963753325000692,-3.762262518484628e-05,0.0070821290561910635,-0.002072719271643872,0.9999727725630285
1727138541.6770084,1,0.0007976166468115323,-0.0002066184787770772,0.002274945373806202,0.017587832476219475,-0.003662067361790622,0.0012343252505769774,0.9998378537806027,1,0.0010584362561933507,0.00020088584138421568,0.0031306810884331997,-0.04977585164746206,0.0884836079008861,-0.0026032720201916368,0.9948297536264188,1,0.0014036555898365168,0.0005843916859216256,0.0027840443347836343,-0.000644807912854089,0.00787829506556843,-0.0003137435822311545,0.9999687086377154
1727138541.6964078,1,0.0013154415285358953,0.00010358122869134487,-0.0018770825989171958,-0.009336553907493245,0.007738963993741353,0.00205444972850169,0.9999243553558184,1,0.0011800888525372128,2.5221924311581123e-05,0.0011314129833089773,-0.008547662605560946,0.015025899388022186,-0.00014641527118139318,0.9998505580206128,1,0.001372859900990996,0.00034003755192669387,0.0017935134530267217,6.152864436290036e-05,0.0020195490698898515,0.0011088919778346894,0.9999973439936537
1727138541.709644,1,0.0010254419145273605,8.033401853417321e-05,-0.0014426560541385503,-0.005120945681628916,0.010714316460686756,0.00169400400234261,0.9999280522560341,1,0.001078651294103114,-0.00010216822685600268,-0.0002907241222335188,-0.0014614627526928152,0.0017377312667085356,0.0009571502070301224,0.9999969641354659,1,0.000987156849655533,-4.1255984575033045e-05,0.00017936108208460247,0.002226162828627281,-0.00152683224724736,0.0018034551661794459,0.9999947302520213
1727138541.729447,1,0.0007499443286243297,0.000205246072029324,-0.00298525229527769,-0.012265100571124028,0.01527755091060339,0.0020163747065007702,0.9998060301774526,1,0.0007612206491504123,-0.00016889839455624427,-0.0011455954866340817,0.0040569925470588155,-0.00826180471092876,0.0017345941490773799,0.9999561363267538,1,0.00021594517929692845,-0.0007118264868787018,-0.0027771509623451254,0.007721316288937985,-0.009906198539775297,0.001987175447165829,0.9999191465508592
1727138541.7456827,1,0.0002737439723691703,0.00031070528120691424,-0.003651110337328937,-0.014366935728355415,0.019447122446834907,0.0014909945785165635,0.9997065457030287,1,0.0001147115280299279,-0.0003286489275647246,-0.0033603244128320403,0.013896918404369941,-0.0232477716427104,0.0020829098330534773,0.9996309710383818,1,-0.0003634508693215493,-0.0007281146121930352,-0.0029856522084781858,0.005526138550791952,-0.009724740057398618,0.0019362991125959023,0.9999355689089573
1727138541.7590492,1,-0.0002946346096570645,0.000319772111382291,-0.0031910453203963054,-0.013787226762941574,0.01378634345682258,0.001476989740313077,0.9998088155310418,1,-0.00035112680916056207,-0.00021411371696997491,-0.002595547456237654,0.009492785225008576,-0.0239503579373818,0.0024621682285062073,0.9996650464585413,1,-0.0008951910035217527,-0.000644385236481614,-0.002901576751952568,0.006433166476934556,-0.009053877235643281,0.0010083271821933837,0.9999378105424235
1727138541.7772565,1,-0.0009334396854947738,0.00014474075800374717,-0.0007521606031274429,-0.0022981572287696273,0.0013965520892684471,-7.005611590668466e-05,0.9999963815973308,1,-0.0007399365096974943,-6.143172311935216e-05,-0.0012720026533258894,0.005303098540208845,-0.019600221577140295,0.001370577029820665,0.9997928935427602,1,-0.001139072799293596,-0.0002920053844111956,-0.0015265709891908138,0.006107967786858874,-0.0028897159353612895,8.22038712782048e-05,0.999977167496264
1727138541.796469,1,-0.001156094124030904,9.622242461786125e-05,-2.4074276968477582e-05,-0.0001997307588920124,0.00025205766567206947,-0.0006504714176181621,0.9999997367307114,1,-0.0009464033686587692,0.00011308605888088142,0.0003988795764915103,-0.0008865333641510793,-0.010232531777324421,-0.00014504274664784838,0.9999472427656481,1,-0.001045058745335523,0.0002739282326997973,0.0008098909385957209,0.0027252730962627615,0.005455167190089422,-0.001987199981304675,0.9999794323253419
1727138541.8108995,1,-0.0011887434486842303,-2.5264306881284298e-05,0.0015770198420751195,0.01160105385164065,-0.0020970935152774986,-0.0005784936470432628,0.9999303391203908,1,-0.0009210571891875485,0.0002534238557227153,0.0018516382328637145,-0.007657451916024538,0.0030317998575162554,-0.0014687823377243236,0.9999650065368398,1,-0.0007842398128517091,0.0006385070636291001,0.002326366008100299,0.0008324629858269675,0.006016462333770673,-0.002113326547325296,0.9999793213048298
1727138541.8271303,1,-0.0009895425383974114,-0.0001478229698116908,0.0030795532528295343,0.030361039393952828,-0.007965883073555098,-0.0001410754640899236,0.9995072446418238,1,-0.000718317903751603,0.0003329848022290598,0.003128771402420889,-0.06301533493015148,0.09128020520813007,-0.0034222751855884424,0.9938235656963245,1,-0.0003506637248865983,0.0008493867990768068,0.0032307258088252566,-0.00020927244801163797,0.00893409138568883,-0.0027803870055250197,0.9999562028730329
1727138541.8437772,1,-0.000587872508486043,-0.00028489336953235907,0.004090728770486156,0.019438674134576492,-0.00874435504978077,-0.000644450490566089,0.9997726035885451,1,-0.0003182884589195026,0.00036317914678677044,0.003603082070780414,-0.03243645885990304,0.09172804551864486,-0.005710009217437419,0.9952392866023205,1,3.1062042239216304e-05,0.0005305688312640277,0.002100162657795512,-0.0007532500607735005,0.011606973990431941,-0.0030306413937409966,0.9999277603816558
1727138541.8616655,1,0.00013086348611423087,-0.00021591427679254455,0.002659525632574219,0.02424144355570044,-0.005152172353667367,0.0003071944798877144,0.9996928093999304,1,0.00017601883058051152,0.00030324996394641993,0.00339597737048494,-0.028098937854422416,0.09502722060944566,-0.005852139709578693,0.9950608169833222,1,0.0010337239511458813,0.0013810678698291268,0.005875991084700877,-0.004994045866183627,0.012138500866242248,-0.0028665165659229144,0.9999097456197654
1727138541.8786643,1,0.0007456568433912754,-0.00011316668468871326,0.001159251550098751,0.009066069388496505,-0.004661819423907838,0.0005219974801176469,0.9999478993148255,1,0.000749517881728979,0.0002863116787056217,0.003731371606440794,-0.039442279421370956,0.08871061156531689,-0.004386491794017283,0.995266543534693,1,0.0012092119976769792,0.0007683735827354433,0.00339992083740857,-0.0005927324577197824,0.005479965265881132,-0.001674575700146443,0.999983407084909
1727138541.897702,1,0.0009188144290056093,-0.00013429371908913195,0.0013105553297768353,0.009310310580517366,-0.00028026894536450306,0.0013910363143852858,0.9999556513086891,1,0.0011115096679524046,0.00019177829090770112,0.003015150470681144,-0.039480690381193916,0.08983828452984516,-0.0035526092770084977,0.9951671903188347,1,0.0013829394476636636,0.0005059075669269719,0.002452077659403616,-0.0003727266220485182,0.004570865688990178,0.0003706084834551476,0.9999894153995184
1727138541.9137363,1,0.0010914824317993243,-1.5250126403455368e-06,-0.0004216172892124779,-0.0012195100609598412,0.002487841964155711,0.0013104058964067075,0.9999953031259494,1,0.0011520984382066093,-4.539649157304154e-06,0.0007831398814198533,-0.006534020846418854,0.012810182593646148,-1.0478840373838098e-05,0.9998965974958061,1,0.0012921473116070076,0.0002764495278071518,0.0015278035354617202,0.0005598337152542529,0.0018965102898393766,0.0011951204402227678,0.9999973307574701
1727138541.9282644,1,0.0010716042125568075,0.0001807930941951926,-0.0027558513793002498,-0.01154390013436845,0.01294048407390712,0.001918938222663369,0.9998477883746697,1,0.0009466534951961445,-0.00016780134385066425,-0.0010751116560568385,0.003583024005115279,-0.003230001155688341,0.0013731340336903953,0.9999874216881124,1,0.0007572718407746026,-0.0003035745099494644,-0.0009561607039396122,0.0029817933118197167,-0.006546797654452541,0.0024270303578601384,0.9999711785210408
1727138541.9438658,1,0.0005814817964110933,0.0001756794709496306,-0.002555471144080162,-0.010176375858638769,0.014887318029076035,0.0019513679238018179,0.9998354871175111,1,0.0005732836965654871,-0.0002483177790378832,-0.0021465601012918014,0.008764783564996017,-0.014747229962110276,0.0019679798939662534,0.9998509013011091,1,0.00014263012841506025,-0.0005971934375334373,-0.002342601369383393,0.0064697612050573505,-0.009355603616304947,0.002136630581139123,0.9999330225973557
1727138541.960922,1,0.0001773932763323142,0.00033821824129743786,-0.003757165586020568,-0.015587166965868763,0.016236999447332073,0.0012727202513047728,0.9997458578349236,1,5.4449866226837174e-05,-0.0002608477970067388,-0.00273572768665903,0.011200081934085337,-0.022213795473390134,0.0019314763587183286,0.9996886389543557,1,-0.0005618726487019492,-0.0008801682332165262,-0.003695612798654392,0.00445347581587837,-0.010452218298089101,0.0020770086136138086,0.9999332996360435
1727138541.978382,1,-0.0005434212310106478,0.0002139236703579999,-0.0017461880801217893,-0.006689366413759305,0.011129290635477688,0.0012110792907338767,0.9999149586609279,1,-0.00039366035227266833,-0.00014112360250564235,-0.0018718900169814913,0.006356184400764315,-0.02099799245720252,0.0020574333386712785,0.9997571956233612,1,-0.0009267623536787009,-0.000527121587560901,-0.002465669107753565,0.007017174828702294,-0.007313526218265647,0.0009205223359330791,0.9999482107740916
1727138541.9919143,1,-0.0008794451047500423,0.00019638025500490466,-0.0013931707736513136,-0.006561787670251377,0.007903073151238959,0.0002229046527162274,0.9999472159523485,1,-0.0007646763011166422,-4.1608117659453144e-06,-0.0007336749436445649,0.0028965149791663975,-0.017775671110064197,0.0010010979232306226,0.9998373035251837,1,-0.0010725096168675017,-7.94278064878194e-05,-0.0006438919640774449,0.004943837606371561,-0.0010044632424481396,-0.0003973861067498336,0.9999871957218246
1727138542.009613,1,-0.0013102845795034867,-1.358528358796641e-05,0.0014930960863142738,0.009390399278823592,0.0005127026268487037,-0.0007442962004659126,0.9999555007901935,1,-0.0010630072857070517,4.194733055294682e-05,-0.0004758627934099764,0.004340435548616537,-0.01053114714584471,-5.18107178545152e-05,0.9999351243329192,1,-0.0010260837339599522,0.0002627587127152,0.0007617979714963704,0.0027903677954466337,0.004813177027286614,-0.001851135084977191,0.9999828100889371
1727138542.0267088,1,-0.0011813315930238114,-7.43619103301033e-05,0.002238067993727635,0.016279010311403247,-0.0024234510300238385,-0.0006664529379918099,0.9998643290711334,1,-0.0008802286895341634,0.0002795697010161711,0.0021967530085810175,-0.009737182203118297,0.006994514453150517,-0.0017331580855013105,0.9999266274149111,1,-0.0007457896533431729,0.0005398665113251993,0.0019172014497298043,0.0012354448109205066,0.008315587931628652,-0.0026658196011290214,0.9999611082833796
