Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727139122.2904897,1,-0.0008216568409383187,0.00035327117984621767,-0.004326685192616422,-0.019284279293829042,0.014984749383332996,-0.001578602717986314,0.9997004960844498,1,-0.0010673087211902578,-0.00019911762931357427,-0.0034557124178442923,0.017099875859099802,-0.03515119007054417,0.002051827039707607,0.9992335953559743,1,-0.0015394424116120865,-0.0005700055256445038,-0.0021752908925274667,0.004097592203477999,-0.013741468739192632,0.003302942046763075,0.9998917303132672
1727139122.3061414,1,-0.0015930549589117714,0.0001563635741741163,-0.0009534591306636306,-0.004498812980028097,-0.002385875091735425,-0.0026808502785205584,0.9999834405246927,1,-0.001516117486955769,-3.234540795692568e-06,-0.0015300394353920752,0.008504272242264093,-0.021762394696646616,0.00016979994060028548,0.9997269860810386,1,-0.0015479796148607354,0.00027580590336195843,0.00044464693544596037,0.0003987823035550901,-0.005381896634336292,0.0003602468863197595,0.999985373084763
1727139122.3222117,1,-0.0018403253254679404,-4.800944284320774e-06,0.0015005004344114002,0.01177145440477705,-0.007291643603254516,-0.0031482818898367947,0.9998991714747549,1,-0.0016234957858231533,0.0002134795871126461,0.00146242589979308,-0.05787113797210024,0.0934715429813305,-0.0030555384014288667,0.9939339342871742,1,-0.0011869419620035922,0.0010742019753626761,0.0030198397562315273,-0.003943386385709465,0.0036381517519263485,-0.0025105514061688977,0.9999824551897298
1727139122.3393009,1,-0.0016423204315605176,-0.00017684957957625355,0.003533968577752389,0.03031418525387489,-0.011142038851501754,-0.0024685011157026095,0.9994752681506768,1,-0.0013884063833975268,0.00030960404854511996,0.002737199550054238,-0.03933072396874239,0.08598153100403721,-0.004571641102930215,0.9955096034574064,1,-0.0005006404241531281,0.0017198327148378744,0.005204842010023434,-0.007732295463699173,0.013343230494156309,-0.0050247530513652635,0.9998684521793927
1727139122.355635,1,-0.0006550331788940323,-0.00010388940671638307,0.0018021921769891041,0.013378217986406588,-0.12089223302163432,-0.006893096179894048,0.9925515485372062,1,-0.0008807006608367582,0.0002858782021730316,0.0028895785748616334,-0.020236075744716628,0.0907369069708295,-0.006271403371230644,0.9956495289265076,1,0.00030758962117315316,0.001952408059345431,0.006146674658146737,-0.009667712709819707,0.02148766909482118,-0.006832292138890265,0.9996990223021931
1727139122.3768568,1,-5.84119687611647e-06,-0.0002408988341740367,0.0028832166081528767,0.04444844347081055,-0.0065801832053726805,-0.00022044173921786743,0.998989984167732,1,-0.00022266198893301848,0.00016101650073476408,0.0019130919137956557,-0.01479299824483749,0.10191782339293946,-0.006619441919138626,0.9946608002060064,1,0.0010498523473504303,0.0017322333397904559,0.005655466519455259,-0.009400534844020713,0.020370854829307027,-0.005862651787579532,0.9997311076145362
1727139122.3887093,1,0.0007798219852557638,-0.0002541305337764899,0.0024936078235697785,0.03182620666811285,-0.009087902697948312,-4.0724550767328444e-05,0.9994521003705892,1,0.000660034340053851,0.0001376028611899167,0.002532130687199298,-0.021419329925290748,0.0945619215096569,-0.005504714464021492,0.9952733058937242,1,0.0015096448167831755,0.001054702362260959,0.0036582158853708142,-0.006352434241024004,0.01697036500567142,-0.004327803437298165,0.9998264466437142
1727139122.4058359,1,0.0012965382033928153,-0.0002634950265229969,0.002109570749309772,0.0309630180682917,-0.0022241003892628872,0.0019528932574848932,0.9995161484926024,1,0.0012696258453955354,1.8686481288513624e-05,0.0015626511784331883,-0.026139403876274538,0.0879162528214125,-0.0035003660524906602,0.9957786960426162,1,0.001618588266329025,0.00015852997717350807,0.0008918338981507987,-0.0019199967569396058,0.009201154402117146,-0.0016546967543257381,0.9999544561372647
1727139122.4236088,1,0.001640041134677492,-0.0001559828624074168,0.00027117891272872204,0.00856417815256457,-0.009014511806671325,0.0016863874692962444,0.9999212716643054,1,0.001486718312395201,-0.00020375561652514457,-0.0012842062117834885,0.002128235097970544,0.0022300760037594403,0.000521237856042761,0.9999951128317991,1,0.0014084505986655055,-0.00064211610990789,-0.0016456802637827225,0.0020057445598914776,0.000859028153936529,0.0011531309501496272,0.9999969546695645
1727139122.4420319,1,0.0016955083870011755,4.000699436058672e-05,-0.0024916387582727467,-0.007785452874689481,0.005352833096638815,0.001943423362194709,0.9999534774213302,1,0.0013705952806250825,-0.00034562997405440524,-0.0031548052285098366,0.010226053450663106,-0.010337173865398163,0.0016546264959752504,0.9998929107051713,1,0.0008539848392117966,-0.0013364191500654632,-0.003935005848039878,0.005682785291716203,-0.008206564111699784,0.0038106742308896204,0.999942916880116
1727139122.455004,1,0.0013009852354125859,0.00018704302009652906,-0.004242332669331357,-0.019256837126481657,0.014118280237772222,0.0013516313107915208,0.9997139698332776,1,0.001002569347923928,-0.0003646792994157746,-0.003643031307652936,0.015343254130008343,-0.021472521361090072,0.002652675860205448,0.9996481774553887,1,9.736961243595184e-05,-0.001728512814160114,-0.005355516458023155,0.007896050827070067,-0.0159990351964716,0.005612383530233967,0.9998250769035691
1727139122.4717307,1,0.0006896257788644185,0.0003636826005178292,-0.0056741877703209,-0.02230109995773958,0.018868490822960552,0.0007006909221456704,0.9995729838420857,1,0.00028796756084525064,-0.0003944457373069622,-0.004693660933568687,0.020504087332725848,-0.03533111848889892,0.002675240330490631,0.9991617174202331,1,-0.0006347323280688425,-0.0016230607729035135,-0.0052285416093781215,0.008126404603031441,-0.018775539905220958,0.006058072474275513,0.9997723442901347
1727139122.4944088,1,-0.0003012826874035282,0.00028265692199953266,-0.004035385790997492,-0.01880747818295147,0.013073089985756311,0.0004675291539236961,0.9997375428076674,1,-0.0004528952028174476,-0.00028885521475704074,-0.0040701944896814335,0.017987854513078834,-0.035556900425709366,0.0028754748378265462,0.9992016190772459,1,-0.0012104741874368367,-0.0011378841295192094,-0.0038634895959137722,0.006288106104005839,-0.01720087449260106,0.005015550369116045,0.9998197006924845
1727139122.5063274,1,-0.0009076686896360001,0.00033265787376900294,-0.003985588381255452,-0.01858032430634011,0.010913274106137837,-0.002030294144150954,0.9997657475142084,1,-0.0011384926616221174,-0.00016888112930686964,-0.003225735546655668,0.015615715651263804,-0.03360572522043766,0.0016213452844300942,0.9993118511738845,1,-0.0015348323647042944,-0.00046188077955791926,-0.0018476988521405912,0.00370348965051108,-0.012127532348824492,0.002741334866028042,0.9999158425621073
1727139122.5226357,1,-0.0015942128878803942,0.00013153976226964502,-0.0006322441394954337,-0.0021779782588860035,0.005637998971145543,-0.0022790124354118693,0.9999791375226907,1,-0.0015616483310529263,-1.4018082260267812e-05,-0.0017479256733905725,0.010216238606189322,-0.019393537405474125,5.2650415858967703e-05,0.999759729336793,1,-0.0014621476761215227,0.000402429367304621,0.0008590188006883909,-0.00037960079555009684,-0.00364851564785756,-0.00015032582852913864,0.9999932607967659
1727139122.5420558,1,-0.001678670359294366,1.2664996457074744e-05,0.0010523285312313176,0.006058111759412598,-0.0053408820182541126,-0.003112127340673054,0.9999625437608116,1,-0.0015225097341979826,0.00020156359631079998,0.0010186156776385556,-0.003225969412548464,0.00023405166530250668,-0.0016144276860791309,0.9999934659608601,1,-0.0010524730631330404,0.0011654180034154388,0.003338551753449174,-0.004567063904207879,0.005772480076884605,-0.0030122723452962238,0.9999683728080476
1727139122.557108,1,-0.001454757092618277,-0.00016255076795505,0.0031640022747447994,0.03262982715690607,-0.009512604170225772,-0.0020573021309550077,0.9994201179932056,1,-0.001272872484016928,0.0002960743830278862,0.0027285665261904814,-0.04181705593130085,0.08481155805371406,-0.00431934405749624,0.9955097572202158,1,-0.00037194563276594787,0.0016938354154105177,0.005161660446323161,-0.007993909221760237,0.014337208658316454,-0.0051426982844825,0.999852036312172
1727139122.5726266,1,-0.0005452287311864718,-0.0001267721432007601,0.002078670554804707,0.0143142901023464,-0.11837601925989863,-0.006467589349964206,0.992844594813834,1,-0.0007314439880036981,0.0002762618861820145,0.0029440838460573033,-0.025681936235126136,0.08997077324064212,-0.005668398888289731,0.995597090879508,1,0.00039265640424939434,0.001809224019656126,0.005718508907386382,-0.009127392389206665,0.01867139810639249,-0.005901827927881227,0.999766591774318
1727139122.5892894,1,0.0001775247580380128,-0.00022522947689868365,0.0023596418516231405,0.04007642814075131,-0.004543382465255477,-0.00015080507914137136,0.9991862763474494,1,-7.636047753525812e-05,0.00015720240617324622,0.0020271589081462264,-0.014879309111012304,0.0984924971417586,-0.006169235610980757,0.9950074244442279,1,0.001135380641117331,0.0016450433716773112,0.0054029895970165494,-0.008931623632339705,0.021610015732213342,-0.006250338198976167,0.9997070403832026
1727139122.6064897,1,0.0008443400237227092,-0.0002610325686827319,0.0025525566453717904,0.030078221819535723,-0.007281857042130125,-7.51670229031103e-05,0.9995210200291496,1,0.0007687540143394361,0.00013744519717291345,0.002631777624753913,-0.02518722341626071,0.09408008343799855,-0.004929620501657673,0.995233761745746,1,0.0014989255311450077,0.000880168988630713,0.0031168354425296333,-0.005598459303637079,0.01564484308246119,-0.003916150154146731,0.999854269334447
1727139122.6233552,1,0.0013400017094695677,-0.00022978977105701345,0.001649813768204693,0.026732307742895114,-0.004750834487009652,0.0016888227145671157,0.9996299121036019,1,0.0013230615671969903,1.5231848989705115e-05,0.0016080202022627152,-0.03552090799285633,0.09193530015912067,-0.002879961573649958,0.9951270629931384,1,0.0015509071140017594,1.4869180146328587e-05,0.00042466858016767373,-0.0011857238391177012,0.007882582992918533,-0.0012653856399011086,0.9999674283413033
1727139122.6384876,1,0.0016122619226903061,-0.0001300305103107428,-5.638812314902491e-05,0.007610837521169637,-0.0017943213370033957,0.0019899657880594022,0.999967447269824,1,0.0014861515616414105,-0.00018398138658987266,-0.0010672239479165976,0.0008335312819512941,0.0050915843378207684,0.00037892993692365597,0.9999866186137871,1,0.0012630549288951774,-0.0008097474523301287,-0.002208221903828989,0.002937417670410326,-0.0014326798366242279,0.0018006270720294893,0.9999930383497991
1727139122.659762,1,0.0016332610921446593,9.100527018166843e-05,-0.0030394021329839312,-0.013025357262095019,0.006930796500684418,0.001140648557806032,0.9998904955288496,1,0.0013102327033681213,-0.00032978922355728996,-0.0030163450058444423,0.0103775017309418,-0.012670011932076298,0.0018168415854615647,0.9998642294542388,1,0.0007335651244841358,-0.0013398404503018133,-0.003983738039829356,0.005699573160354633,-0.009409160161256909,0.0040388424638796066,0.9999313328036088
1727139122.6733356,1,0.001110350631897848,0.00016912139069142737,-0.0038552776896032034,-0.015642825989301355,0.013855523698167648,0.00157354798890578,0.9997804010905817,1,0.0008942940247652146,-0.0003405193740050159,-0.0034197973276727765,0.015731356693354487,-0.02152896374382286,0.0026250598237962607,0.999641004159806,1,-2.6716156068558376e-05,-0.0016866478024451204,-0.005257719515300384,0.00785943888569651,-0.016035305539099088,0.005611929770220072,0.9998247868706415
1727139122.6904917,1,0.00037356879518701385,0.00027555109794975754,-0.004151471691612775,-0.019203425330161873,0.014678252711754186,0.0007639805350576587,0.9997075540810226,1,0.0001447666254020853,-0.0003851620558635828,-0.004704637359274992,0.02103051281483956,-0.035422675012236886,0.0026976321546385833,0.9991474738027819,1,-0.0007199458122534145,-0.0015234346269461768,-0.00493073495900284,0.00771027821701777,-0.018612364569101703,0.005829056271641781,0.9997800526105456
1727139122.7057815,1,-0.0005398022560645521,0.00020312606443055744,-0.0027560022946707175,-0.012676422460965156,0.01205159184068751,0.00011825517942560548,0.999847015029504,1,-0.0005332448084694629,-0.00024515116588614427,-0.0035658490517094634,0.01583816660544438,-0.034283271835823456,0.0024451696394320165,0.9992836588758188,1,-0.001250197399324349,-0.0010198384455159307,-0.0035093971719453035,0.005797601850604274,-0.016399076451900065,0.00462825745716931,0.9998380055475071
1727139122.7238395,1,-0.0009815026448959424,0.0003024410333277515,-0.0035033844951265257,-0.01660023973669506,0.007403474736997351,-0.0022677215609911146,0.9998322249464782,1,-0.0011610811813227084,-0.0001155938147519501,-0.002572605383572874,0.013400699182893654,-0.029089736015361956,0.0008534997519258726,0.999486608243522,1,-0.0014585822544309049,-0.00023676564205822503,-0.001118488739849618,0.0026289231572037565,-0.010281706999370087,0.0022421704124549998,0.9999411722376743
1727139122.7399118,1,-0.0014279583175402235,0.00017507283910252704,-0.00132652743586203,-0.007378274641691458,-0.0011380999019183437,-0.0027507832223028837,0.9999683489909011,1,-0.0015391132205430052,1.6596325845984667e-05,-0.0012878721003903543,0.007531277185743625,-0.0160132603944492,-0.00035591241902277763,0.9998433520716338,1,-0.0014038931033974536,0.00045182372531605116,0.0010299350230554085,-0.0006514630056708651,-0.0029640829806657676,-0.00036419694151902107,0.9999953285734008
1727139122.7565494,1,-0.0016006230463164871,-1.40262840186841e-05,0.0013346124929610609,0.007006791547233446,-0.005855324796341867,-0.003241134150494291,0.9999530564447321,1,-0.0014473326900888877,0.0002509463549138332,0.0017523198913698874,-0.007915743537267764,0.0043733416881054496,-0.0019404115829931407,0.9999572239299138,1,-0.0009187946353125929,0.0012355783162946146,0.003595185907455168,-0.0049006954521988045,0.006631623603373441,-0.0032037552618341225,0.9999608695867505
1727139122.772514,1,-0.001286302081094316,-0.0001514091656919878,0.0029158788010333514,0.035574396732280175,-0.00949479271048986,-0.0017489081367604927,0.9993203953331726,1,-0.001152346530617184,0.0002978861659202793,0.0028161343508303124,-0.036038738310696004,0.0859389612402808,-0.004948893079036992,0.9956360844903157,1,-0.00023425979838586546,0.0016881014688490093,0.005176807653569008,-0.008192857560538506,0.015225965140843345,-0.005246248107120756,0.999836748650159
1727139122.7894597,1,-0.0005143178014169495,-0.00015873932823740684,0.002573329214127016,0.050726322652213995,-0.005468037183046722,0.00020398673184372215,0.9986976014534937,1,-0.0006240836671291993,0.000252090332022074,0.002693860879244305,-0.021392865518652302,0.09208121740333224,-0.006131044873062213,0.9955027900489207,1,0.000551536044597295,0.0018281508352450777,0.005815151925537094,-0.009271607980959221,0.019767718910904716,-0.006127029953292914,0.9997428339720462
1727139122.8178551,1,0.00033567378578314654,-0.00023699139508196626,0.0023414105256174943,0.0200877897710825,-0.11630763361975423,-0.00535986328421067,0.9929956127443164,1,4.39026280466824e-05,0.00013258939044449755,0.0018113372315789779,-0.013184393500718173,0.09800699964436861,-0.006280773299064655,0.9950785655793681,1,0.0011270158558562037,0.0013773938312731297,0.004571882025638554,-0.0075763197980494405,0.018809988811519383,-0.005409542197930191,0.9997797360181077
1727139122.8244295,1,0.0009609683574317824,-0.0002308860413419737,0.0020054507471621874,0.017816701251256038,-0.012825024430530416,-0.00026971783574543677,0.9997589765324284,1,0.0008478829293207733,0.00011307363962956885,0.0024539022067711627,-0.023337930911949394,0.08839263604413136,-0.004310374381225002,0.9958029441343365,1,0.0014988898664120935,0.0007528215433443083,0.0027149983236665746,-0.004977535222880412,0.013914457471353208,-0.0033744350261163875,0.9998851060020033
1727139122.839365,1,0.0013619732960238095,-0.00020316310964395946,0.0012907200506245976,0.012510432764226264,-0.009669396381933676,0.0010232780469007778,0.9998744644942682,1,0.001355851851970271,-1.1264821031068964e-05,0.0013194393576648502,-0.041877584986970036,0.08588260553589411,-0.002066803785331884,0.9954226108865208,1,0.0014808382272869503,-0.00011579437048049243,-3.3083857190740653e-06,-0.00043784890832698417,0.005995189905195181,-0.0007851452290793332,0.9999816245978239
