Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723194841.3875098,9,-0.011933654746526974,0.0007595706168108671,1.6678766716942088,-0.9938039605587735,0.0048229121183722395,-0.11103213309332159,0.0015142381388430271,9,0.002719250417724545,-0.004349089819612408,1.3851471588094497,-0.9656920832112116,0.00011536317132334691,-0.25967665161769254,0.0026122249429639177
1723194841.4060628,9,-0.011890114316505692,0.0007517663932824599,1.6675525810687084,-0.9937058768931261,0.004708501462780807,-0.1119213424850766,-0.0002708105918812102,9,0.0027555365552675275,-0.00435330612307098,1.3852720436593757,-0.9656669694885199,0.0002920462019685968,-0.25977622829786795,0.0018788185670543661
1723194841.4219,9,-0.01185773975552455,0.0007538095497692758,1.6671566355503993,-0.9936724131191079,0.004674503046540006,-0.11221825582782909,0.0005894796663029149,9,0.0027818862383179074,-0.004351726242225625,1.3849710329941822,-0.96548035509024,0.0002079428078568404,-0.26046604645664895,0.002253738639624604
1723194841.4382994,9,-0.01184071146929936,0.0007531377179688741,1.667538159901364,-0.993741505516227,0.0046569777497799825,-0.11159581070988095,0.0015836049335099633,9,0.002793695992581014,-0.00435339438152523,1.38518814553256,-0.9656386958106102,-5.831521940936248e-06,-0.2598741268780864,0.0027105900702901644
1723194841.4554489,9,-0.011831726524791437,0.0007535346506303172,1.6676357277193787,-0.9937691329963395,0.004518027176971493,-0.11133854900906265,0.0024950428230080322,9,0.0027888394602556656,-0.004354421777979184,1.3849403490624244,-0.9656138779670748,2.1396172069086726e-06,-0.2599625046115206,0.0030553017714122148
1723194841.4715629,9,-0.01184099226550947,0.0007532830757428599,1.6675373654030237,-0.9937992851654752,0.004512034849957416,-0.11106675485217667,0.0026073574188685248,9,0.002767844317862295,-0.004356721483367721,1.3850733754118034,-0.9655736950601673,7.234177040467876e-05,-0.26011433727707606,0.0028223602588834215
1723194841.487954,9,-0.011863429542526388,0.0007555202677799942,1.6671056783656868,-0.9936751902779255,0.004506310477912598,-0.11218565732586422,0.0019203339212074484,9,0.002736785009917501,-0.004351722206478296,1.3852820586918861,-0.9657344147329076,0.00014990071312569672,-0.25951511986181786,0.002986686018144618
1723194841.5056412,9,-0.011903862135245977,0.0007555572300276499,1.6677643554795185,-0.9937074938768014,0.004240834836806449,-0.11189257909575157,0.0027354480939879165,9,0.0027021254907767097,-0.0043508443421538855,1.3848111460960133,-0.9655498849096583,-7.888574172010069e-05,-0.2601951635541029,0.003448244631540868
1723194841.5210178,9,-0.011939340043735376,0.000758833256050331,1.6675928890904275,-0.9937039639810357,0.004561301181035983,-0.11188664746702043,0.003606191689755293,9,0.002683020934171567,-0.0043523304476196,1.384827104710411,-0.9656007805634301,0.00010895560101119427,-0.2600107562990682,0.0030866345358816767
1723194841.540255,9,-0.011960548799381871,0.000758208061484714,1.6672387629453866,-0.9936873904741642,0.004619182571333568,-0.11207856501979842,0.0015583414650065823,9,0.002668955472988149,-0.0043526653799525064,1.3850268814812818,-0.9655736509540666,0.00022261495264570922,-0.2601159136525557,0.002680763046843701
1723194841.555079,9,-0.011974903681932457,0.000754192374971854,1.6673668746907564,-0.9937128053654072,0.004604859312296957,-0.11185268587684649,0.0016224628383856832,9,0.0026681909993228913,-0.0043533857962680545,1.3848494382130265,-0.9655267107148722,0.00030884374452374186,-0.26029246503137093,0.002430670597539819
1723194841.5721586,9,-0.011965476027575968,0.0007537003509619619,1.6671716642975234,-0.993749473245806,0.004756171372872284,-0.11152898818689681,0.0008050164979245332,9,0.002682511724078274,-0.004351857763284238,1.3849999036985994,-0.9656301102515423,0.00016898325884989697,-0.2599065167200866,0.002657853774003153
1723194841.591507,9,-0.011946789712830001,0.0007509481622640687,1.6672911024509283,-0.9936998039313394,0.004726408757787269,-0.11197381223771377,0.00047549976367153556,9,0.002705240119770791,-0.0043508694878971466,1.385181503918826,-0.965679665435406,2.0097067441965497e-06,-0.25972215375632607,0.002680785089997732
1723194841.6052244,9,-0.0119128511748054,0.0007494205862465488,1.6678531588002046,-0.9937533110450643,0.004479877779984198,-0.11150688727897554,0.0007082170583951969,9,0.0027401595460477394,-0.004352528565189972,1.3851167335901116,-0.9657611310452515,0.0004054737770836732,-0.25942341932155344,0.002182397930336917
1723194841.6223907,9,-0.011874766196107858,0.0007506915382376982,1.6674305157043006,-0.9937646793818276,0.004714715662479069,-0.11139791437805115,-0.00019529868383683213,9,0.0027690719631648635,-0.004353280216374772,1.3849766738276081,-0.9654782875736542,0.00033813597807377886,-0.26047583714050804,0.0019748807195252766
1723194841.638908,9,-0.011851181355049228,0.0007518693761728965,1.667407549036136,-0.9937506149128538,0.004674430663278098,-0.11152251811760261,0.0007700720797535034,9,0.0027869816729790544,-0.0043542847396478785,1.3849498066956738,-0.9655611692058174,7.014997925441215e-05,-0.2601601083936566,0.00288818307525862
1723194841.6543176,9,-0.011837037552659661,0.000754988974677401,1.6676353109879698,-0.9937271235372751,0.004619669697168779,-0.11170895501624033,0.002484344461201829,9,0.0027893161425841194,-0.004354153589264586,1.3848059813319125,-0.9655964599413137,4.599619681074355e-05,-0.2600272720848919,0.003048311867675439
1723194841.675611,9,-0.011838147303329464,0.0007562825603033928,1.667564120094944,-0.9937284979890558,0.004536076294723746,-0.11168085874471405,0.0032376050263670806,9,0.00277915817268628,-0.004358614021256766,1.384606233011974,-0.9654884184118069,0.00021886906557890063,-0.26042981382731223,0.0028944911247738656
1723194841.6884153,9,-0.011853905621391587,0.0007533458225831797,1.6673943634891144,-0.9937521930166979,0.004451670598155088,-0.11149610882103836,0.0023193148032015277,9,0.0027523590626450578,-0.004356973364361507,1.3847934228355214,0.9655858590852557,-0.00023416179609449586,0.26006862425839594,-0.0028643636618092337
1723194841.706537,9,-0.011880425518850728,0.000752077302094023,1.6674776835930927,-0.9937500558389681,0.004522534011648052,-0.11152802346195774,0.0013686448883578255,9,0.0027140591749222026,-0.004349794335133264,1.384801246401406,-0.965520533347683,-9.13185842313491e-05,-0.260303157155717,0.003515354845245177
1723194841.7240238,9,-0.011921343834935426,0.0007534502796220377,1.6675131661713236,-0.9936607627319108,0.004313957279999876,-0.11228374030665136,0.0034698764202938715,9,0.002691357505902655,-0.0043480239599616175,1.3848019954901714,-0.9655955275921019,-2.2866198920228303e-05,-0.2600279676413303,0.003276067091318555
1723194841.738333,9,-0.011947819692541327,0.0007550015755613628,1.6668033434171492,-0.9936159550031483,0.004546432892627934,-0.1127052012337553,0.002049762423615039,9,0.0026767831070054356,-0.004350433184709331,1.3849536676160905,-0.965596572666329,0.00014504992273528175,-0.26002913540975925,0.0028436866233224095
1723194841.7552793,9,-0.011967838082863226,0.0007542123242731788,1.6672019467960302,-0.993690640675376,0.004655651044478387,-0.11203935552298912,0.0021019898920138585,9,0.0026679685911875414,-0.004352464431125409,1.3850332596885508,-0.9655731164437921,0.0002872025023886692,-0.26012043732185325,0.0024150369011622587
1723194841.7743623,9,-0.011969362102148473,0.0007525903060677302,1.6672454378119628,-0.9937396033162836,0.004699782897474078,-0.11161749191368997,0.0010238849590131663,9,0.0026764292703873047,-0.0043510449279319015,1.384799822012531,-0.9655352404575447,0.0002518787852623988,-0.2602587649915012,0.0026478740089730026
1723194841.788415,9,-0.01195659375497361,0.0007558514293651077,1.6671423364106968,-0.9936968320254149,0.004755213633960894,-0.11199689975715231,0.0008297052104833093,9,0.0026947109833137767,-0.0043500943477428455,1.3847668550147272,-0.9655669567800681,6.1219613367009e-05,-0.2601371077624702,0.0030221501640411985
1723194841.8066323,9,-0.011933460587781696,0.0007604223487521592,1.6675285480399276,-0.9937758865203488,0.00476434834651564,-0.1112860677757782,0.0014830625518516317,9,0.002717714375380426,-0.004350984231496995,1.3849133368677145,-0.9656528148358763,0.0001387380690100274,-0.2598226587502782,0.002609205096092801
1723194841.8224227,9,-0.011890215127610083,0.000750908505304913,1.6678659188317329,-0.993826783069516,0.0046357252468278215,-0.11084582907615556,-0.0001936015310786146,9,0.0027572128712006756,-0.0043571410976950475,1.3852353289899006,-0.9656383614413833,0.0003801858735845894,-0.2598812863239346,0.0020315979226060085
1723194841.8413913,9,-0.011861980832681989,0.0007551418455028105,1.667506740728435,-0.9937366498352757,0.004678965574476564,-0.1116491067244309,0.00023456971755064638,9,0.0027784894874572073,-0.004356676671028319,1.3847471461181182,-0.965496363602498,0.00031016108489848054,-0.26040309054437627,0.0026279469918418946
1723194841.8547595,9,-0.011843536824883965,0.0007548010969990333,1.6673403123360782,-0.9936978451644294,0.004645401797460075,-0.1119911830838272,0.0009938154731946318,9,0.0027910279198307014,-0.00435627481661589,1.3848656446727958,-0.9656098846355906,2.3052451707639357e-05,-0.25997672122138754,0.003107182904576716
1723194841.8748982,9,-0.011841002467078334,0.0007564199971755286,1.6680860737525969,-0.9938355153802629,0.004504822958625861,-0.11073553376051534,0.00288383455355935,9,0.0027878917563202077,-0.004355025094759735,1.3850989125244744,-0.9656471693056384,6.803641543016584e-05,-0.259841451484696,0.00282132475628871
1723194841.8888946,9,-0.011845021704099536,0.000755277159352714,1.6674146664968827,-0.9937682646657542,0.004513766270353828,-0.11134514266278599,0.002553676306023262,9,0.0027639291809074865,-0.004357786969611255,1.385005089437892,-0.9656379969237705,0.0001942461729562445,-0.25987586617715386,0.0027848418530605767
1723194841.9054906,9,-0.011862637300957879,0.0007537156515625635,1.6673268391344882,-0.9937381547910858,0.004467912898407542,-0.11161883510708721,0.0023985654206252916,9,0.0027309610482108867,-0.004351523502237225,1.3848668923815421,-0.9656211817327714,0.00011542497505488289,-0.2599307708666053,0.003422633894143498
1723194841.9220905,9,-0.011900892909978917,0.0007543232378908622,1.667308516362485,-0.9937003379198572,0.004253850326062359,-0.1119429281357893,0.0032131006443199338,9,0.002700820397202064,-0.0043497270996450356,1.3849629761268178,-0.9656271458941624,-0.0001258639068341221,-0.25990910214012874,0.0033849512970109534
1723194841.9387429,9,-0.011938968370847906,0.0007648250395528859,1.6676202976625691,-0.9937943907587428,0.004578457103431791,-0.11107738535178399,0.003682538583997595,9,0.0026825274153372647,-0.00435144789612188,1.3850742299428207,-0.9656526209590651,5.961353012187341e-05,-0.2598206108887255,0.002874410987421946
1723194841.9559908,9,-0.01195760150558955,0.0007597971505741314,1.6670942123650265,-0.9936305141790772,0.004682558703971629,-0.11257591309636057,0.0017716452035420464,9,0.002672297178328565,-0.004351790668583926,1.3850679422546115,-0.9656048592293985,0.0002357694296079224,-0.2600020992741552,0.0024715619316310897
1723194841.973108,9,-0.011964778473760044,0.0007605895401336778,1.6670975695475432,-0.9936392630803467,0.004743782599072461,-0.11250601884579713,0.0009524259906005407,9,0.0026697152915315845,-0.0043529178433222935,1.384674237789697,-0.9655545334080211,0.00032892162363108365,-0.2601875211721183,0.0026055041916808156
1723194841.988109,9,-0.01196219449383331,0.000758853370630941,1.6671033398005475,-0.9936881281839551,0.004784208387975942,-0.11207485705192821,0.0004916026424245638,9,0.002685681226332179,-0.0043512511877841446,1.3848146569384832,-0.965499107431015,0.00014226733521647015,-0.26039202461013955,0.0027288879330901
1723194842.0080254,9,-0.011942403373935548,0.0007604744522587762,1.6672801562105317,-0.9935990954901267,0.004767661402575461,-0.11285649876860677,0.001231881343374173,9,0.0027049136622814686,-0.004350874056703271,1.3848534063316382,-0.9655796540774734,-1.2025500745286973e-06,-0.2600918540606068,0.0028564105966655145
1723194842.0222905,9,-0.011911730389333922,0.0007524335685056743,1.6678752386622653,-0.9937948497120631,0.004411470437300738,-0.11113409532134653,0.001244375933843587,9,0.0027403562023533413,-0.004354688827844207,1.3850619397875488,-0.9657736944476328,0.0004260535366315988,-0.25937759199859856,0.002062610085090947
1723194842.0390263,9,-0.011871974185460092,0.00075224155694666,1.6672432711160836,-0.9937227415044444,0.004783857506276103,-0.11176785977409671,-0.00041622802513544563,9,0.002769617802565498,-0.004354508277710764,1.3845832087538614,-0.9653925758084011,0.00032314936614821885,-0.26079007617444117,0.002367766339162138
1723194842.0555015,9,-0.011848240620329182,0.0007494116340915008,1.6673196109856996,-0.993702587404314,0.004596026401230054,-0.11195156517857782,0.0009441299473207935,9,0.002787043812439557,-0.004354478937572846,1.3845645083060334,-0.9654994005712603,0.00018019438895368776,-0.26038870034630457,0.0029325344809392035
1723194842.076669,9,-0.011837543782598695,0.0007525386957562675,1.6673075031653615,-0.9937026985045716,0.0045538103605411795,-0.11192948451898868,0.002449549192432601,9,0.0027898006976149105,-0.0043527994633268076,1.3849514816620332,-0.9656180610362903,-4.425970595306169e-05,-0.25994718124337296,0.00303664374246505
1723194842.0894887,9,-0.0118376671804287,0.0007530867250081988,1.6674036328781223,-0.9937150601513528,0.0045254908704674595,-0.11181418641866318,0.0027362156909296323,9,0.0027787559626916976,-0.004354461775897743,1.3849401747192502,-0.9655408779365058,9.06144206319756e-05,-0.26023829085604333,0.0026147265543621924
1723194842.1062882,9,-0.011855181119660338,0.0007537784491090608,1.667292743912359,-0.9936760569768258,0.004563309188785851,-0.11215428338739644,0.0029131972289917754,9,0.0027536425465620002,-0.004353645921275755,1.3849266055732927,0.9655626672849577,-0.0001989323375869387,0.2601556835356714,-0.0027778220913219948
1723194842.121393,9,-0.011887702276825072,0.0007532388920714446,1.667336489342949,-0.993646648333446,0.004354293686023623,-0.11243554848337985,0.0023718809933683405,9,0.0027137817167272567,-0.0043503398779214985,1.3847235827312074,-0.9655174697408562,-8.76360199314809e-05,-0.26031500701922644,0.003479233496474448
1723194842.138479,9,-0.01191907113642285,0.0007595039410759471,1.6671512732015406,-0.9936852995610501,0.0043575177599006355,-0.11204230359785314,0.00413033651471289,9,0.0026918407603916204,-0.004350329749756395,1.384932893986102,-0.965596843444935,-5.849518680549825e-05,-0.2600249002842587,0.0031278970015591514
1723194842.1568384,9,-0.011949791460491412,0.0007591823599333185,1.6670195551226867,-0.9936636755335008,0.004602134188574351,-0.11226635566752867,0.002754209740717649,9,0.0026754316564516845,-0.00435129405825965,1.3849814708326513,-0.9656554660246588,0.00020470102653886893,-0.2598103051028512,0.0028433073263816324
1723194842.1724904,9,-0.011966350228747733,0.0007588986823045254,1.6671073307821,-0.9936597029427652,0.004683671973670623,-0.11232499429621595,0.0012464432974133505,9,0.0026721493154551047,-0.004352694713130381,1.3849935476144388,-0.9655591066606781,0.00026720405891919905,-0.26017290100583923,0.0023667971670651546
1723194842.1898155,9,-0.01196899321635534,0.0007563965599404832,1.6671535651445488,-0.9937200581338002,0.00465742591560847,-0.1117886744597824,0.0014306323505594205,9,0.002678238314556372,-0.004350508757823833,1.3847548077402994,-0.9655220146212475,0.00026989880660429065,-0.2603072472378297,0.0027024936309444783
1723194842.2059042,9,-0.011952374559172776,0.0007551704168975989,1.6669906833703196,-0.9936103289067519,0.004729660655093493,-0.11276281922271356,0.0008313848985776859,9,0.0026960257220195486,-0.004349655040088929,1.3849798907864586,-0.9656453107262891,-7.60360683339483e-06,-0.2598453901157992,0.0030833504636841014
1723194842.2224555,9,-0.011933028472188714,0.0007574182852141438,1.6677147767367642,-0.9937832953534285,0.004789531204974614,-0.11121583043347358,0.0016915461300706612,9,0.0027204585916249784,-0.0043503702757083625,1.3850154438435678,-0.9657277178974176,0.00011067447277369651,-0.25954374596504076,0.0026469919231438942
