Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723496797.0204697,9,-1.007547908224307,0.08115440617480825,1.2189349643664982,0.9413213901945836,-0.024952699736645035,0.3360475653536626,-0.019064022604505553,9,-0.7006176182666625,0.049452530477765405,0.8973033449533324,0.9455892850459691,-0.019020307674323014,0.3244152570682823,-0.0159333889536238,9,0.5851344021300762,-0.0673397837108751,1.249462408881231,0.9832384486320802,-0.02766944043182972,0.1794112905715431,-0.01697480524844786
1723496797.0274706,9,-1.0079942743160966,0.08121323715266632,1.2193676334016839,0.9413729087034735,-0.024801739768761023,0.33590341011232006,-0.019256675167824998,9,-0.700889131838176,0.049513751988334735,0.897601813201449,0.9457594968154687,-0.01938982021866329,0.3238656573471113,-0.016554305976476932,9,0.585036069480325,-0.06733583699570307,1.2495121323655562,0.976780833658691,-0.027067938504452372,0.21144861065810155,-0.02135450193543397
1723496797.0432603,9,-1.008524410766818,0.08126673821044236,1.219987330710333,0.9414957506530525,-0.024795056686262244,0.3355283813887368,-0.019790450950510272,9,-0.7013573001892195,0.04955545271202744,0.8981963181131206,0.9459033580949295,-0.019406531235609564,0.32341969832010775,-0.017027108640849102,9,0.5849635604163832,-0.0673192037183472,1.2493597802779446,0.9761941585782313,-0.026718145998147164,0.21397841961653463,-0.023331124502923177
1723496797.0598269,9,-1.0084692224720269,0.08124903180102433,1.219984185461443,0.9414737706300633,-0.024433275910026208,0.335594760409097,-0.020157158278793517,9,-0.7016644595642304,0.04954941504285406,0.8986445534502912,0.9458852120087218,-0.01883051880384961,0.32350223065373007,-0.01711385482158246,9,0.5850495819605878,-0.06731920666129504,1.2492433536978884,0.975986994089357,-0.026358583924923972,0.21478727529461264,-0.024920649939568426
1723496797.0862272,9,-1.007351674161321,0.0810899748875689,1.218938485499136,0.9413191182762454,-0.024416830497526586,0.33600749533210317,-0.020520697764301123,9,-0.7012803020731867,0.04946130805125964,0.8981958114246706,0.9458658086728164,-0.01859912558843788,0.3235558812839618,-0.017422290251955488,9,0.5848845210736732,-0.06730362681117276,1.2481651384460017,0.9819924821917654,-0.02495315835293,-0.1865205431027709,0.016679082939911195
1723496797.1299593,9,-1.0054495417833924,0.0808723581453081,1.2169290798891286,0.9413102178667662,-0.02475739544921558,0.3360599558108548,-0.019643095748851064,9,-0.6993705254396948,0.0491280005457767,0.896014285024481,0.945453076279738,-0.018808665503500133,0.3247423060818867,-0.0175256753300918,9,0.5843704535979454,-0.06721106057968923,1.2457560241415966,0.9827977068748062,-0.026884427726462004,0.18163909417579957,-0.01982761645882169
1723496797.1444387,9,-1.0052364584146831,0.08084263475103048,1.2167190852166356,0.941294675772099,-0.024961015428940667,0.3361468107180109,-0.018617269293982115,9,-0.6987901357299864,0.04906815387176072,0.8953014445110485,0.945614832450633,-0.019226445419417072,0.32426584830261646,-0.017163684641702336,9,0.5842817771373005,-0.06720271044202067,1.245488626057671,0.9767597870257901,-0.027441381824032825,0.211638956872186,-0.01990580184201825
1723496797.167416,9,-1.0050509408136399,0.08083336331647563,1.2164674942734683,0.941181468427062,-0.025011784777288618,0.336461644584585,-0.018585366156480435,9,-0.6985923307718541,0.04906444066969897,0.8950143827779096,0.9453327708271924,-0.019037164855113836,0.32510153465781944,-0.017103535236697484,9,0.5843780702638081,-0.06721196422007397,1.2457150104922508,0.9821237016290638,-0.026652511066103234,-0.18608101886844436,0.009825109117895449
1723496797.2054949,9,-1.0066388067677303,0.08105653651163391,1.217938621996779,0.9412293409515611,-0.025112074978825307,0.3363160425112208,-0.01866094777171171,9,-0.6995738094805269,0.049252071732330316,0.8961048403538985,0.9454343302847165,-0.019197148429139978,0.3248729808110834,-0.015586627287541106,9,0.5849017068807885,-0.06730153440297591,1.2478666988758653,0.9746564204638996,-0.026626876005031136,-0.22183295213248785,0.011225545460977288
1723496797.2192056,9,-1.007581269205198,0.08116692182658176,1.2189384720242888,0.9412841829861978,-0.02483041693564168,0.3361670548098884,-0.018953852253670335,9,-0.7001274407178347,0.04936671696990885,0.8967207332626664,0.945505256467616,-0.018837384797715368,0.32463845099599936,-0.01657827074844502,9,0.5848992446435947,-0.06731101616419659,1.2486304154415266,0.9831143629017756,-0.02797404216905405,0.18015545173260064,-0.015735807319054582
1723496797.237748,9,-1.008266801154103,0.08124297933814936,1.2196879114279167,0.9413824275991204,-0.024804329342687566,0.33586265561249057,-0.01949735413772713,9,-0.7007669600504044,0.04947854892355915,0.8974717869839832,0.9456817752379207,-0.01924739569244628,0.32413153874534606,-0.01594563678526416,9,0.5851149078455599,-0.06733415252094344,1.2495518371166159,0.9768889166344235,-0.02742803308580127,0.2110607980772406,-0.019725290184558018
1723496797.2548642,9,-1.0083891435987853,0.0812535961882935,1.2198493729256037,0.9413154528367488,-0.024633012683134625,0.3360429215743466,-0.01983904727240505,9,-0.7010552821631061,0.0495286316094414,0.8978065225125921,0.9458453669033775,-0.01937065144910644,0.3236096376368583,-0.016676996084239535,9,0.5852352420392276,-0.06734760581503134,1.249782622647507,0.9822206796488858,-0.025684428144797773,-0.1854360174874636,0.014011782161618636
1723496797.268062,9,-1.0083196464693858,0.08122871482284656,1.2198423249029486,0.9415898019829835,-0.024486600939214682,0.3352592587021513,-0.020255385224023238,9,-0.7014329517136313,0.049553019421539404,0.8983057091927028,0.9459148652548942,-0.019294538239082292,0.32339750051421,-0.016936503332073062,9,0.5849658039604034,-0.06732098280714895,1.2492553821650274,0.9826328377589171,-0.02646423045219103,0.18243074298072967,-0.021245580244607067
1723496797.2987006,9,-1.0075212630622041,0.08112950811783483,1.2190275329103648,0.9414895474973597,-0.024421185747399782,0.33553862942338303,-0.02036825482424424,9,-0.7013912243690148,0.049447490622955975,0.8983778627975844,0.9461202664423608,-0.018924138011003393,0.322806695016046,-0.017150978992296256,9,0.5846697186765115,-0.06726414704066759,1.2475027368133278,0.9750931547023409,-0.024421518249297773,-0.2194891302693892,0.020529266733688906
1723496797.3135457,9,-1.0073395044238647,0.08107728043786855,1.2189841704056874,0.9415457517578201,-0.024449603566868174,0.33538061154200877,-0.02033862418976888,9,-0.7007147531742757,0.049324562579858525,0.8976056496326695,0.9458216161512724,-0.018688824193841005,0.32367744670733495,-0.017467362830927962,9,0.5844500186953134,-0.06723364830377093,1.2464242340045324,0.9745376355739931,-0.024651978316138738,-0.22195638487478406,0.020100746957976524
1723496797.3631868,9,-1.0052329478428845,0.08084348610716893,1.2167054943380307,0.9412912981637569,-0.025035249780420203,0.3361568259310805,-0.018507205341777373,9,-0.6988216796307112,0.04907078893743583,0.8953357619196829,0.9455903408149368,-0.019217241988406214,0.32433999516362316,-0.017122280955282544,9,0.5843339102296861,-0.06720567452503798,1.2456891153751268,0.9768100659072942,-0.027400565640019497,0.2114092667643455,-0.019935547922144966
1723496797.3873603,9,-1.00592174347621,0.08093663704359494,1.2173591168769993,0.9412725536030685,-0.025147374812011854,0.33619845358694533,-0.018552336224028555,9,-0.6990267611678586,0.0491116706749112,0.8955510915867118,0.9454902715545489,-0.01903594863517739,0.3246836125547402,-0.016319644409963686,9,0.5844982446301504,-0.06723641769652071,1.2461193435813434,0.9820365422546578,-0.026751276419338537,-0.18654847892013077,0.009394886856019684
1723496797.4008002,9,-1.0066270495181167,0.08103239930221039,1.2180364790734957,0.9412688401327656,-0.025142692920374625,0.3362231867320223,-0.018297111564223634,9,-0.6991128057439733,0.049176915546950015,0.8955869409016779,0.945488494930804,-0.019235700778987574,0.32467126765499443,-0.016433554950872335,9,0.5846386865567321,-0.06726092963201438,1.2469187251878153,0.9752503079870039,-0.026673208206979132,-0.21921535671676234,0.010954638959996163
1723496797.4211946,9,-1.0073201600680701,0.0811239852109265,1.2187050051767097,0.9413029031650644,-0.025087800397022294,0.3361090944430455,-0.01871158456509378,9,-0.6996255349927847,0.04928904782186382,0.8961496785339742,0.9454910707735757,-0.019446078254697914,0.3246899958258734,-0.015649017175003038,9,0.5848224807214399,-0.06728269972251154,1.2479146823822396,0.9747190246459467,-0.026638695582036104,-0.22153451517509984,0.011647380695905405
1723496797.4472592,9,-1.0078472891891757,0.08119598279150703,1.2192288565029,0.9412702329043872,-0.024814903734853188,0.3362013492007579,-0.019058383885853555,9,-0.7008856447002989,0.04949862465225081,0.8976107441167627,0.9457390358215858,-0.019291156703317974,0.3239496132011845,-0.016191834457778973,9,0.5850846940914238,-0.06734228254247285,1.2495379302274594,0.976896059602015,-0.027202442394282603,0.21095248448160206,-0.020812620038846773
1723496797.4700513,9,-1.008422283137321,0.08124659971458166,1.2199146782929737,0.9413605665488765,-0.024500839497127516,0.3359290520922501,-0.019790517201842505,9,-0.7013692347172665,0.049550778421971864,0.8982130071018462,0.9459278768335625,-0.019365824455679095,0.32336693785908793,-0.016710480900833973,9,0.5850758986999811,-0.06733702992411794,1.2495949514049516,0.9763083004376902,-0.026733421246531695,0.21351265578876621,-0.022798519753531712
1723496797.4860332,9,-1.0078451817237228,0.08117966007033404,1.2193203399406933,0.941376237494878,-0.024475316652842815,0.33586796179105316,-0.020110957139178084,9,-0.7015284998508972,0.049546508341377825,0.89845510565147,0.9458439957416337,-0.018975806455014375,0.3236172444419812,-0.017056775447344377,9,0.5851076383389395,-0.06733008505283815,1.2494625608904877,0.9761601638135234,-0.026241367264731072,0.21399876169702325,-0.025045063780575187
1723496797.5070653,9,-1.0075694269577355,0.08111773378973015,1.219144738684917,0.9414319580308196,-0.024508336177098723,0.3357143301457895,-0.020027440946146304,9,-0.7014593788425152,0.04949092178215673,0.8984112157442918,0.9458898981893935,-0.01853591134800068,0.32350094981474564,-0.01720046402615655,9,0.5848096334652979,-0.06729033974517883,1.2483524484362576,0.9757484211087687,-0.025928546131163188,0.215776401263009,-0.026139507593947824
1723496797.5371816,9,-1.0058147979013035,0.08090769815587286,1.2173320511072996,0.9413715259911869,-0.024521515010561525,0.335880781220976,-0.020061060814368526,9,-0.7007433371386362,0.04930471343980555,0.8976772733106454,0.9460704335660272,-0.01894018088586183,0.3229454441364052,-0.017269753667622397,9,0.5843896235515917,-0.0672194906979999,1.2461342797834214,0.975243400187358,-0.024915844433782124,-0.21888782720118533,0.019173684838767465
1723496797.5558639,9,-1.0054483335796698,0.08086410043626678,1.2169584353086857,0.9413281877822374,-0.02494767507724695,0.33604184633665574,-0.018834380942850035,9,-0.6998485648076581,0.04918224080883262,0.896613931876313,0.945653891655498,-0.01878366142093764,0.3241880455754238,-0.016970632469719676,9,0.5842933782121961,-0.06720110695872998,1.2457055808723898,0.983049478542812,-0.026818584548285486,0.1803151614370474,-0.019517397763625828
1723496797.5736475,9,-1.0051903791932468,0.08084558576951077,1.216641829042252,0.9412646805594431,-0.025012531532788016,0.3362248715875481,-0.018655029444830634,9,-0.6988544198539147,0.04907943483635975,0.8953637823095231,0.9453723932517799,-0.01898981571417801,0.32496085341852277,-0.017631469650854933,9,0.5843452697578855,-0.06721229666861546,1.2456711496823065,0.9768971632011946,-0.027134991616395432,0.21094117633707973,-0.02096294075185756
1723496797.6050665,9,-1.0063364654661757,0.08098353061862093,1.217795261986301,0.9412370017859499,-0.02498687738525916,0.33630668112491247,-0.0186112508520034,9,-0.6990031274077104,0.04913294759221959,0.8954946208715813,0.9453864779067016,-0.01927945085993173,0.32499781597220456,-0.015783845507295058,9,0.5844217790146706,-0.06722488505018163,1.2463460583947432,0.9758857334340547,-0.027985005560808168,0.2157625540580216,-0.017618030820667895
1723496797.6221225,9,-1.0066369566393192,0.08104670225445632,1.2179895790688768,0.9411696296935296,-0.02519019913056133,0.33646765774586634,-0.018833409179370753,9,-0.6995312668957384,0.049232230444734536,0.8960818112924607,0.9454535095198884,-0.018961579214489908,0.32478694317670675,-0.0164791198839512,9,0.5846840332719402,-0.06726856417239857,1.2472400976319094,0.982055585808481,-0.026819900173924962,-0.18642509565718024,0.009654172477910132
1723496797.6362658,9,-1.0073988393810376,0.0811417611381586,1.2187592391238806,0.9412679258185298,-0.024900823425481115,0.3362151308581649,-0.01881559459711099,9,-0.6999442149007281,0.04933968675778397,0.896521320003477,0.945628558377165,-0.019224214237411722,0.3242709340557483,-0.016291730880767123,9,0.5848531258568329,-0.06730488886508451,1.2481379579192653,0.9753222628811202,-0.026497251341482408,-0.21886096104999142,0.012010783824190975
1723496797.6534388,9,-1.0080310361685771,0.08121651886824136,1.2194310161564765,0.9413157890090438,-0.02473928784404948,0.33607114505296054,-0.01920256394450088,9,-0.700611221064326,0.049448927890768275,0.8973014105706465,0.9455842707060786,-0.01892854204967094,0.3244204021493137,-0.01623268179953241,9,0.5850868333853001,-0.06732989649498862,1.2491373460034643,0.9748801907318295,-0.02623745519320871,-0.22077692465612453,0.01333263676247253
1723496797.66877,9,-1.0084110339826962,0.08125461244055322,1.219874273865826,0.9413682880182999,-0.024662014302663113,0.3359006077679009,-0.019705660739627217,9,-0.7009905714053929,0.049515298966372544,0.8977386722639612,0.945774978761103,-0.019351626542669503,0.32383275168058745,-0.01635704858974999,9,0.58513763676734,-0.06733250851033087,1.2496837877990372,0.9833302161164676,-0.027151663378903693,0.17874617589507902,-0.01934626193830153
1723496797.6886866,9,-1.0084359455505632,0.08124430021742103,1.2199655952873112,0.9415748025367717,-0.024545309039293438,0.3353022080803185,-0.020170480620646202,9,-0.7014326406961433,0.04955098044562982,0.8983026227185843,0.9459449965116873,-0.019336885555665713,0.3233066734420783,-0.016939401976709487,9,0.5851655444021571,-0.06734525189631499,1.249730759574529,0.9768486459412249,-0.02660069812948209,0.210973946342719,-0.0234333042142827
1723496797.7308304,9,-1.007381843985712,0.08109044493412744,1.2189829876531197,0.9413553412701419,-0.024349469171666173,0.3359293005034054,-0.020217068940022623,9,-0.7012192671415826,0.04944965313417058,0.8981228619818225,0.9458711955186854,-0.018622645727066435,0.32354235167644235,-0.01735584126034592,9,0.5846955077203968,-0.06726484470721815,1.2471448924828585,0.9752858845462091,-0.02473293722993334,-0.21865645307081413,0.01987663833221167
1723496797.7579088,9,-1.005323260449259,0.08086362801409892,1.2167664000392728,0.9412751364475389,-0.024749312515262183,0.3361527747825587,-0.01974591202440176,9,-0.7003041096605606,0.049243995772668546,0.8971514378884814,0.9459172190055082,-0.018862398398577007,0.32341625277232733,-0.01693375794810152,9,0.5845107866390459,-0.0672364345014492,1.246210922538692,0.974892154548848,-0.025040966288612486,-0.2204741253944213,0.018692165150207
1723496797.7684712,9,-1.0052399801941512,0.08084770001501632,1.216710016835724,0.9412679970509737,-0.024954015867991577,0.3362123663309898,-0.018790943186127552,9,-0.6996662809288318,0.04915524513945535,0.8963916092061979,0.9455566663901647,-0.018780619172354737,0.3244641327302521,-0.01711448393107958,9,0.5843259779372258,-0.06720353660583263,1.2457062665631533,0.9832232984496656,-0.02701845761962845,0.17942626253919483,-0.01865917052905015
1723496797.7913136,9,-1.005236734577421,0.08085038246310458,1.2166786126736724,0.9412218343781449,-0.024955267583834772,0.33633889699054825,-0.01883718346358153,9,-0.6988809689593949,0.04908261019852861,0.8954129092356704,0.9455807490399778,-0.01927576051661654,0.32435177633651097,-0.017361373472467554,9,0.584327124420961,-0.06720240438525911,1.2456847712476709,0.9767811350364027,-0.027289341212159778,0.2115075259398588,-0.02045660196619067
