Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723498137.3389356,9,-1.1025533285559355,0.037483190568178094,1.313173469779523,0.9593786708262807,-0.013053397765443802,0.2806050827482337,-0.02613354752484206,9,-0.6657384781013174,0.06985540003543238,0.8760822528274711,0.9436247231194058,-0.012752791277397616,-0.33007222502313305,0.02149591823435253
1723498137.355944,9,-1.1053237163661855,0.037612743437981405,1.316933758456175,0.9424836927711542,-0.015695220516508398,0.3334118269720199,-0.017739857625321747,9,-0.6656863830010058,0.06987748366463378,0.8763845784101462,0.9439502311502939,-0.013295486997170189,-0.3291828759380263,0.020489639479139073
1723498137.3725238,9,-1.1054394170774537,0.03761374550645307,1.317169012882513,0.9409020695082873,-0.016577112218815384,0.33793380976192905,-0.015140514036692893,9,-0.6653985591022499,0.06985759234620785,0.8761948648006742,0.944244704590917,-0.013964675128266688,-0.3283895044278052,0.01916400485896499
1723498137.388697,9,-1.1061886129114396,0.03763951412997542,1.3179466664576893,0.940996034472703,-0.016831873046548138,0.3376899973501819,-0.014443574558488152,9,-0.6653616757538063,0.06985092489578218,0.876132447116922,0.9440968970786591,-0.014362610586448134,-0.32888776553209087,0.017538586798776637
1723498137.405016,9,-1.1062784305469613,0.037628054207529904,1.3178963004689686,0.9592730771584906,-0.019127625620755994,-0.2813628221724944,0.016256065825469936,9,-0.666123194022239,0.06992058695455873,0.8769356447622316,0.9441222259534277,-0.014910224204112879,-0.32887993833163764,0.0157763696047606
1723498137.4214213,9,-1.1066198229318553,0.03762658875149179,1.3179229723854666,0.9440535609928357,-0.018774215987309693,-0.32876490216936305,0.01800116363953684,9,-0.6663769599556398,0.06992020314806338,0.8768999666199476,0.943857367019878,-0.015082308067933198,-0.32968020413293536,0.014722693656848225
1723498137.4385195,9,-1.1065004296926526,0.03760800306262098,1.3173722057451343,0.9426808409038121,-0.018277350206045703,-0.33268397090454327,0.01844305195764462,9,-0.6665931344815837,0.06991123803136153,0.8767388706325681,0.9438142659131186,-0.014984739423913382,-0.3298032423587079,0.014829375339565362
1723498137.454902,9,-1.1061549640114288,0.03758685983150333,1.3165134486310257,0.9576219256404429,-0.016334699935721862,0.2873300418793355,-0.011613446702824359,9,-0.6667485716608629,0.06990128710408622,0.8765373772895908,0.9439656739546278,-0.014506474606788158,-0.32934900677969414,0.015735320876834925
1723498137.4726262,9,-1.105403210459551,0.0375556337701284,1.3154865789307184,0.9422790795067724,-0.015276692275654476,0.3341388091350356,-0.015100173072014566,9,-0.6665631628048663,0.06985865788666247,0.8760190721216576,0.9440355251986408,-0.013774922300572102,-0.32913202640054284,0.01671190820978058
1723498137.488753,9,-1.1059129684423947,0.03757460861031288,1.3161484776588377,0.9409672594217936,-0.01492041166184806,0.337782042970477,-0.016164450463002796,9,-0.666051136449458,0.06978971169556437,0.8752695279945453,0.9438255395432086,-0.01278249921279029,-0.3296490779743311,0.0190116808967414
1723498137.5059657,9,-1.1059128699648533,0.03758336558629772,1.3163973206943183,0.9406267417517681,-0.014688957099448641,0.33867203473655816,-0.01751628180244551,9,-0.6661596449434151,0.06981917161623771,0.8755942416953529,0.9437252269531121,-0.012473074270967485,-0.3298594407598005,0.020490675248991837
1723498137.522173,9,-1.1058264009831222,0.03759732888365099,1.3166721432809134,0.9405185050961775,-0.014675241012358217,0.33892056958301753,-0.018504766586031257,9,-0.6662348508202933,0.06985905002852637,0.8760522991763354,0.9436841661038007,-0.012411969542361425,-0.3299045355735065,0.021659525966249253
1723498137.5386431,9,-1.1059189696398155,0.037614709584483444,1.3171906209626072,0.9405548486121968,-0.015064798072638694,0.33881845408765493,-0.01821218769861831,9,-0.6660703949606993,0.06986819921573126,0.876266606280061,0.9436423923280728,-0.012526292845898887,-0.33001814167521903,0.02168302456128749
1723498137.5557778,9,-1.105893083027417,0.03762812004610205,1.3174952127133297,0.94081981998112,-0.015504484964490963,0.338097014964625,-0.017552371597278158,9,-0.6657652091617229,0.06987008230339549,0.8762830065241561,0.9437677789180512,-0.012920480712817801,-0.3296697741511287,0.02129038903782829
1723498137.5722551,9,-1.1056217479821542,0.037622377170997735,1.3173405307891262,0.9407974389777287,-0.016259564632552657,0.33816915914858464,-0.016656085123638094,9,-0.6654680389546688,0.06986324315939171,0.8761825156852452,0.9440553336651061,-0.013538678967978357,-0.32888680427327643,0.020241075198190215
1723498137.5891597,9,-1.1051879704160181,0.037604543378708784,1.3168313418224233,0.940657737824866,-0.01653803765048804,0.33858242735227884,-0.015857284418074175,9,-0.6652405688737516,0.06983913111607,0.8759910290948066,0.9441937687158448,-0.014008106562449442,-0.32855949565775555,0.018723191016123214
1723498137.6054044,9,-1.1066302416906293,0.03765075210762027,1.3183606812251234,0.9407787270696287,-0.016781716332171966,0.33832107771871983,-0.013878366670443712,9,-0.6657665355578181,0.06989220920997577,0.8765990343916863,0.9441686527636314,-0.014763772087885891,-0.32871499046793706,0.016554190222130113
1723498137.622383,9,-1.1069122285580393,0.03764782570639404,1.3183476996433543,0.9407514038050351,-0.016798756127084584,0.33841914553767943,-0.013307139624487088,9,-0.6662416410708513,0.06992049207342588,0.8769433744357049,0.9440615875690715,-0.015031748686684592,-0.3290759382817662,0.015191848207495239
1723498137.6386113,9,-1.1069643657246409,0.037632785728284025,1.3181400932792284,0.9592552095880408,-0.018774333176737636,-0.2814693209319575,0.01587415087730842,9,-0.6664796942479434,0.06991671142892593,0.876845743083336,0.9438634068764981,-0.01506279918064825,-0.32967016572379043,0.01457954292775777
1723498137.6553519,9,-1.1068542247777426,0.03761652913529917,1.3176450505381263,0.944045389448846,-0.018188472870363348,-0.3287922198113462,0.018524532559506732,9,-0.6666486356680482,0.06990546333655472,0.876635587042818,0.9438950148828253,-0.014829684325968668,-0.32957274833501066,0.014969465489807965
1723498137.6720257,9,-1.1062606818513498,0.03759209676588272,1.3165775169328944,0.9576590736895463,-0.015986702217774276,0.2871973120107469,-0.012297475597945175,9,-0.6667354159932436,0.06989263287748758,0.8763933360046423,0.9440659759626097,-0.014265047460064115,-0.3290504456440074,0.016178555937027363
1723498137.6889439,9,-1.1058219060091086,0.03756963931711603,1.3159970622966546,0.9422085279207225,-0.01509567871607342,0.3343303947303448,-0.015440128141237382,9,-0.666298959943511,0.06982203564563247,0.875630861724777,0.9440818124754462,-0.01340466332316264,-0.3289594510532026,0.017763049204588908
1723498137.7052796,9,-1.1059344440261374,0.037577577563855165,1.3162652613433217,0.940726387827672,-0.014648097002143536,0.33841545844457155,-0.017154415894066494,9,-0.6661399005601046,0.06981113394950078,0.8754669942602816,0.9439123974529997,-0.012937016764587224,-0.32936910652784657,0.019442510043998665
1723498137.7217884,9,-1.1062494070499111,0.03760450635300025,1.316958844768497,0.9406277687026036,-0.014601239668548453,0.3386523396412041,-0.017910817994761876,9,-0.6663155836672129,0.06985252002308108,0.875946487495936,0.943814182184598,-0.012630576774475646,-0.32956306378264844,0.021058134479497462
1723498137.7401514,9,-1.1062605520416486,0.03761497333595405,1.3174920269650758,0.9591718780580961,-0.016915493630075676,-0.2815604299129946,0.020661527653229535,9,-0.6661819434280708,0.06986289351609576,0.8761556758258845,0.9436685963652086,-0.012551783786100725,-0.32994062303593014,0.02170756155274538
1723498137.7555516,9,-1.1058006668397482,0.037616759210151604,1.317221013422852,0.956253486424966,-0.015685142411819925,0.29172104223614953,-0.015234156500213132,9,-0.6658872686467077,0.06986216943656659,0.876212611953893,0.9437395037037652,-0.01269262905789971,-0.3297376381074289,0.0216272127631801
1723498137.772597,9,-1.105865369941027,0.03763192041837228,1.3175651160490924,0.9421121473099665,-0.015678943476267998,0.33450082513282514,-0.01697264292710688,9,-0.6656803394419053,0.06987114618846474,0.8763078135592282,0.9439865091494631,-0.01324589164995494,-0.32905951002814804,0.02082920445536593
1723498137.7890494,9,-1.105286845185945,0.03760967113634831,1.3169575571604748,0.9408087646210301,-0.01645766629643123,0.3381396852184865,-0.016418493008470723,9,-0.6656110705797101,0.06987571581256366,0.8764342373087891,0.9441896503745714,-0.01392420179387299,-0.32855683785483836,0.019037463822095164
1723498137.8164742,9,-1.10655081368292,0.03765405060679972,1.3183811318258714,0.9409983735743859,-0.01672295358998836,0.3376823099191515,-0.014596620199673534,9,-0.665342306676771,0.06985123333145933,0.8761053113208278,0.9440849751710758,-0.0143736533385009,-0.3289140935299273,0.01767701398200404
1723498137.822738,9,-1.1066310351777136,0.03764473945813521,1.3182196366823207,0.9407590350005894,-0.016889460024822823,0.33838126906004323,-0.013612529307377249,9,-0.6659563549721484,0.06990498768158858,0.8767405843977655,0.9440969432832216,-0.01476108831541043,-0.32894381921995886,0.016094587661977144
1723498137.8379364,9,-1.1068782718717136,0.037634795887729194,1.318259372269731,0.9592269979921049,-0.018853425099606212,-0.2815465932962742,0.01611305335218621,9,-0.6662868757439795,0.06991089615019946,0.8768336231049424,0.9439300786140115,-0.015035187546567293,-0.32946227736711253,0.014985246586613292
1723498137.855381,9,-1.1069162385190408,0.03762338840150625,1.3177931022999994,0.9563186658635134,-0.016840315285277074,0.2916376432915777,-0.010885684060117739,9,-0.6665148873158976,0.06990707884917749,0.876706293944186,0.9438414577634945,-0.015022979530495901,-0.3297237503969945,0.014827714491740631
1723498137.8717391,9,-1.106419362814451,0.037591942133959104,1.3168644214904273,0.9420949368457088,-0.015882773469971242,0.3347062153210395,-0.013289729193915967,9,-0.666717221746169,0.06990191101447268,0.8765659875195331,0.9439914813651903,-0.014685822977949483,-0.3292780872291403,0.015503257210428327
1723498137.8885958,9,-1.1056555597198614,0.03756475149795342,1.31581742786001,0.9408519900198056,-0.015282247719341894,0.3381412558131425,-0.014982553104429133,9,-0.6663945869587525,0.06983839689921909,0.8758397442414584,0.9440360578438686,-0.013743248840074525,-0.32913093890357004,0.016729305376561948
1723498137.905315,9,-1.1059475773135812,0.03757345291205346,1.3161845864345103,0.9407581651567443,-0.015018900481678005,0.33837207006224723,-0.015901242751025578,9,-0.6661630097922386,0.06980350524036495,0.8754444900048585,0.9441534752388357,-0.013062612372808213,-0.328716634756686,0.018680401137728227
1723498137.9219875,9,-1.1060359585630846,0.0375861023856139,1.3165182987278685,0.9407071446250448,-0.014639876008665016,0.3384556210287355,-0.01742224658013181,9,-0.6660714637963838,0.06980692457414493,0.875461472045237,0.9437833549164679,-0.012407904350866899,-0.3297048082215613,0.020341148635699788
1723498137.939741,9,-1.1059505584001017,0.037595487082426965,1.3167745744525146,0.9405548878217789,-0.014530206744393094,0.3388316164894442,-0.018398688911881487,9,-0.6661563367157533,0.06984752453600111,0.8758985695430602,0.9435842815961513,-0.012499776481475414,-0.33019975202046414,0.021461194706083743
1723498137.9556956,9,-1.1058191528504149,0.03760769370915277,1.317016173500776,0.9405206480366535,-0.014902794507233898,0.33889778345657023,-0.01863088030158614,9,-0.6658656562156925,0.06984312842393038,0.875933979807802,0.9434958281963614,-0.012529583575504039,-0.33042940006163574,0.02179548775306987
1723498137.973107,9,-1.105874048803108,0.0376218164224472,1.3174162362817912,0.9407321484792421,-0.015590651730632017,0.33833247294867547,-0.017637861114005438,9,-0.6656457745931136,0.06984603883962565,0.8760567518937175,0.9437028043462705,-0.012967653789000487,-0.32985311936242895,0.02130203443496342
1723498137.989816,9,-1.1056541830535715,0.03762510548562558,1.317356987000283,0.9408398272966326,-0.016164042233102978,0.33803465594701987,-0.0170796513403834,9,-0.6653028403074368,0.06983868612778546,0.8759261055255482,0.9439434521894389,-0.013532667741116295,-0.3291962843284202,0.020431161417179548
1723498138.0063455,9,-1.105233879441436,0.037603245138850154,1.3168816911389098,0.9406623607877097,-0.016508995510121603,0.3385515621694188,-0.016267016234874088,9,-0.6654779594540297,0.06986009582562172,0.8762866816037433,0.9442235213115391,-0.014144760020174538,-0.3284860448842295,0.01840613708318625
1723498138.0224605,9,-1.1060837299280637,0.03762769131371589,1.3177342085422106,0.9406402777601552,-0.016782614502637547,0.33868664702537304,-0.014337602047209998,9,-0.6654970410337269,0.06986075695785385,0.8762522388613804,0.9440411989055686,-0.014696013847687596,-0.3290720683669494,0.016787369258550865
1723498138.038244,9,-1.1066605532290619,0.037636345242769535,1.3180980548162824,0.9408183539717088,-0.01683519627509999,0.33822420536068676,-0.013482874488600834,9,-0.6659493042514374,0.06988957083136915,0.8765933204178179,0.9439773351343499,-0.01490361837084806,-0.3292996231360056,0.015698124556516996
1723498138.056918,9,-1.1068265393913126,0.03762473484269686,1.3180310125787493,0.9592187829375146,-0.018762070456094834,-0.281597157964166,0.015822509237738445,9,-0.6662630282724179,0.06989634274292114,0.8766247590841183,0.9437614807375149,-0.01510597482174228,-0.3299519717898815,0.014757144465898858
1723498138.072454,9,-1.1065564634550564,0.03760716312690072,1.317217678149874,0.956320484967985,-0.016500633262722452,0.29163906717223304,-0.011203286635480411,9,-0.6665634946286676,0.06990050269608866,0.8765946766542613,0.9438353244882423,-0.014914671140444249,-0.32974261599444826,0.014907717131899147
1723498138.089701,9,-1.1063813934199744,0.03759397067164652,1.3167406517868392,0.9421820416105869,-0.015725661523896456,0.3344208938444051,-0.014435019793934767,9,-0.6666514199707186,0.0698851341212701,0.8763417093143947,0.9440001839010292,-0.014501462434750714,-0.329254296133873,0.01565148106296072
1723498138.1061058,9,-1.1055837933102037,0.03756060132755675,1.3157326511530876,0.9407903265918867,-0.015188415899007735,0.33829882639177483,-0.015387575363194003,9,-0.6665465511740879,0.06985213622177062,0.8759938020367312,0.9441665275168162,-0.0136283865644891,-0.3287416481372809,0.01711035290314515
1723498138.1226518,9,-1.1057878187766221,0.03757181590765234,1.3160823949278475,0.9406438114741001,-0.014680110641682564,0.33864391287677464,-0.01714685272966668,9,-0.6661569538804583,0.06981353040550162,0.8754941396642356,0.9438989667274846,-0.012996127629435571,-0.3294257194984075,0.019092841862405095
1723498138.1385665,9,-1.106049895692619,0.03759526874410413,1.3166845427296419,0.9406614255097447,-0.014538291256899963,0.3385538888471271,-0.01805505446659211,9,-0.6661795873201024,0.06983170475000978,0.8757336848226741,0.9437693329134179,-0.012519884780728404,-0.3297182149081579,0.02070259633517666
1723498138.1556077,9,-1.105923408559311,0.03760525774273941,1.3169191558168023,0.9406288738892118,-0.01474911272935826,0.3386108043601376,-0.018506983822079152,9,-0.6660587676457908,0.06984538493343685,0.8759451791423971,0.9436073128180775,-0.012529279092418773,-0.33012378003980936,0.02159968087492284
1723498138.1720464,9,-1.105807752637396,0.03761464212668881,1.317157416066517,0.9407183770527272,-0.015119773355266073,0.3383590758570034,-0.018260977908176663,9,-0.6657863025691615,0.06984434305182906,0.8760118816115756,0.943639812389062,-0.012650523573166856,-0.3300182738399464,0.021721133933627176
1723498138.18979,9,-1.1050673492585517,0.03759872009782656,1.3165713666802068,0.9405590055874542,-0.015645647528439024,0.33882444859942845,-0.017377104276845814,9,-0.6656191690956387,0.0698555972181274,0.876170736893122,0.9438219337679683,-0.013192529444234758,-0.32952187358868806,0.021010695656177848
