Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1732034536.6509886,1,-0.0016779243419916675,-0.00012610569171204157,0.00029540162359790106,-0.0003884351597529538,-0.0022495561009735258,0.00019359051623558176,0.9999973755656498
1732034536.6675832,1,-0.0016591191222446974,-0.00015084906272375438,4.6831704978391696e-05,-0.00037577689559679126,-0.0018771505330025058,0.0001296629150941765,0.9999981591408704
1732034536.684344,1,-0.0016720203359858856,-0.00013012550665463711,0.00022718736730010684,-0.00020976743806966913,-0.0022281435741647085,0.00020493164600730155,0.999997474685239
1732034536.7012873,1,-0.0016610265083010236,-0.00014593723117062787,6.307231790322514e-05,-0.0005850925828666276,-0.001627918843124243,0.00013057320903533024,0.9999984952476412
1732034536.7181938,1,-0.0016748879020285498,-0.0001246729128544053,0.0002842722728484878,-0.0005195172204085938,-0.0026812775496628345,0.00019629959732942517,0.9999962511524868
1732034536.7345226,1,-0.001667920036666669,-0.0001389814797435468,0.0001440130424647284,-0.0007460729593445788,-0.0016305857492336568,9.243610117954755e-05,0.9999983880091112
1732034536.7509174,1,-0.0016721760083376397,-0.00012779065651596908,0.00024276222349282214,-0.0001044050059212122,-0.0025927248918082594,0.00020157893254480264,0.9999966131158466
1732034536.768126,1,-0.0016716040999044278,-0.00013301206998655695,0.00021638037142948343,-0.0007850288437949626,-0.0015834975467037,0.00010877124332475026,0.9999984322157963
1732034536.7845447,1,-0.0016684610482396735,-0.0001308071427108112,0.00018151709657737266,-0.0004037990515163555,-0.002489095306802176,0.00018050567469767736,0.9999968043791846
1732034536.8015327,1,-0.0016730854879845132,-0.00013089789718746716,0.00020109790424736683,-0.00037480825254764726,-0.0012400552220888125,8.098865049557874e-05,0.9999991576109744
1732034536.8181984,1,-0.0016674067818317052,-0.00013442589869787849,0.00016979502259243076,-0.00010111270870160392,-0.0022256536964693034,0.0001953481816313553,0.9999974990373384
1732034536.8344595,1,-0.00167705112773833,-0.0001286935766234376,0.00028906780117644474,-0.0006786083320458726,-0.0019638743936284536,0.0001764656252056703,0.9999978257716269
1732034536.8511357,1,-0.0016601480158984,-0.00014643626602889082,7.078713577618057e-05,-6.0376061370529744e-05,-0.002162885305676799,0.0001688212396651499,0.999997644887864
1732034536.867754,1,-0.0016740734132107721,-0.0001320917102000975,0.0002465918487294917,-0.0006108377964920552,-0.0017794681754359852,0.00016511602360531644,0.9999982165518586
1732034536.8859384,1,-0.0016626586124235672,-0.00014208366116323062,8.744984880308496e-05,-0.000181901481823549,-0.0021140977297350897,0.0001576490839968503,0.9999977363221411
1732034536.902036,1,-0.0016835065311113283,-0.00011784565032763057,0.00037019387616951487,-0.000535702964548122,-0.0025768546426888457,0.00017942022007899465,0.9999965203193802
1732034536.9179559,1,-0.0016623434168414977,-0.0001461082158479802,7.186172937330991e-05,-0.00013867676406046167,-0.002282952759965465,0.00014343271912369292,0.9999973741578054
1732034536.9346342,1,-0.0016754886421674884,-0.00012938493389208874,0.0002709568948106701,-0.00019619638602233678,-0.0024470398758818976,0.0002035579767868534,0.9999969660288845
1732034536.951131,1,-0.0016600088043911998,-0.0001478325208651028,5.958724079217293e-05,-0.0001834148108300077,-0.0021583419028493663,0.0001580004277132925,0.9999976414747699
1732034536.9685915,1,-0.0016765887537473552,-0.00012815938572364853,0.0002825413324086069,-0.00024701991074750157,-0.00269998357684393,0.0002423301803601691,0.9999962951661031
1732034536.9851472,1,-0.0016603858358001473,-0.00015009323734559024,2.8516404063302155e-05,-0.00036928089701398055,-0.0016433166356429238,0.00011609046179830628,0.9999985748315138
1732034537.003598,1,-0.0016708250729567777,-0.00012984175935497645,0.0002206323673995994,4.022235287847356e-05,-0.002547070949991286,0.0002154282728642545,0.9999967321958593
1732034537.0180917,1,-0.001656102634679416,-0.0001530123195302995,6.558835744590338e-06,7.537611705922306e-05,-0.001662305560675546,0.00012187729846174109,0.9999986081013255
1732034537.0346634,1,-0.0016703533307702667,-0.0001329633178422486,0.00021189365625997009,9.158371856678362e-05,-0.0027913344160525053,0.00023662999671135448,0.9999960720277079
1732034537.0517724,1,-0.001666145139777668,-0.00014714976320807889,0.00010152728846953578,-0.00018293627492989116,-0.0019610089848710044,0.00014034148116230346,0.9999980506392747
1732034537.067944,1,-0.001666691165637978,-0.00014246740478550702,0.00012806865697203166,0.00020330834989289807,-0.0024047449488803813,0.0002248454466629859,0.9999970626516714
1732034537.0862126,1,-0.001668148460934746,-0.00014342187665989368,0.00011818224692296893,-0.0004864377708931951,-0.0016463418756798884,0.00010325221215795324,0.9999985211367586
1732034537.1014721,1,-0.0016592208065011097,-0.00014414892207846626,5.301193270628429e-05,0.00033356957015129025,-0.0026476183090995246,0.00020726732454441076,0.9999964179380281
1732034537.1179323,1,-0.001668622897018929,-0.0001343126767954115,0.00017370500320163415,-0.0004170485904276853,-0.0020426320769494598,0.00014393027939886907,0.9999978165019893
1732034537.1350846,1,-0.0016583474261301022,-0.0001456860528924505,3.7469106372935e-05,0.00040974313687845286,-0.0026314822039522723,0.0002157012864343652,0.9999964304360925
1732034537.151458,1,-0.0016716844030683865,-0.000138686364320233,0.00019808911418856494,5.89626620833975e-05,-0.0021197882028876854,0.00018920496432008917,0.9999977336088621
1732034537.168679,1,-0.0016552346969800737,-0.00015875290653542256,-6.459626031722708e-06,0.0004217799750861249,-0.002190246500226254,0.00017071483289468552,0.9999974978860531
1732034537.1850078,1,-0.0016725365018527192,-0.0001360133530539703,0.0002360806106829999,-0.0008780497247254882,-0.0024741696275938758,0.00019536691485674907,0.9999965346665475
1732034537.2013555,1,-0.0016535701590766894,-0.00015210789856071725,-1.627141469307261e-05,1.9060001389261906e-06,-0.002770457828503289,0.00016733477225178468,0.999996148272013
1732034537.2184162,1,-0.0016727665738422695,-0.0001283089157985127,0.00023918766738333162,-0.0004945124602063078,-0.0024493540874892263,0.00020487043032637337,0.9999968570701048
1732034537.2347748,1,-0.001654420833694007,-0.00015300112963400827,-3.6567208461191706e-05,0.00029696560889480453,-0.0018828900952078682,0.00012450626389467055,0.999998175515589
1732034537.2519436,1,-0.0016718198578882792,-0.00013225842033174896,0.00022334870103387207,-0.00015217597741209435,-0.002349999712390544,0.0002062604618705353,0.9999972058963192
1732034537.268207,1,-0.001653957025943522,-0.00015720911285171761,-3.652810579949318e-05,0.00023257984347663818,-0.001965079634782506,0.00013232243626550404,0.9999980334277755
1732034537.2847753,1,-0.0016705071584692038,-0.00013497634856821382,0.0002083846793665558,-3.3175350775613735e-05,-0.0024097308973060495,0.00020873321815818198,0.9999970742591412
1732034537.3026874,1,-0.001656102964851412,-0.00015589831147482056,-1.58820662852445e-05,-0.00028505030899715985,-0.0015650733556259208,0.00011570680342370253,0.9999987279510152
1732034537.318177,1,-0.0016693098752323156,-0.00013371641131204273,0.00021430106898312528,4.4448145519620475e-05,-0.002557750705972348,0.00023451699362977372,0.9999967004632906
1732034537.3355956,1,-0.001660251637161173,-0.0001487029992268221,5.452782387756827e-05,-0.00015954918391907722,-0.0016456835024708772,0.0001230004246015436,0.9999986255694371
1732034537.3516953,1,-0.0016672194233619262,-0.00013626942848108748,0.0001857257521326882,8.789810926703986e-07,-0.0025914768617226252,0.00022045680943309271,0.9999966178171292
1732034537.3682785,1,-0.0016640307398088638,-0.00014133389962832382,0.00013137492293180218,-0.00032055940391867855,-0.0016662521570902675,0.00012598499774209193,0.9999985524855513
1732034537.3852665,1,-0.0016670393377889497,-0.00012983757550841674,0.00021583086737869513,-0.00036154415693528816,-0.0027790016041893454,0.00023181125651660283,0.9999960463419082
1732034537.401741,1,-0.0016667954396054766,-0.00013815351500541463,0.0001564256413627416,-0.0005187418385693797,-0.0019501255694180503,0.0001449588621520211,0.9999979534499542
1732034537.4190722,1,-0.0016633010481376797,-0.00013876499912508729,0.0001211036447485688,0.00017984233959797235,-0.0027108480567155278,0.00021074971735883402,0.9999962872651592
1732034537.4351966,1,-0.001673387206549059,-0.0001320016572989902,0.0002277649127254981,-0.0006137295787324371,-0.0021411969481642925,0.0001414517410917845,0.9999975092984175
1732034537.4515753,1,-0.0016623051034832452,-0.00014462929229440137,9.347922270532714e-05,6.22910249946096e-05,-0.002444927541909757,0.0001992936288740182,0.9999969893610643
1732034537.4686034,1,-0.001671252841882996,-0.00013630392228924823,0.00021977270733996665,-0.0005281568827878569,-0.0021373359772688047,0.00016793150138300555,0.999997562319148
1732034537.4852881,1,-0.0016569931106391535,-0.0001495514622324345,4.856461735652478e-05,0.0003282633569240356,-0.002422467625609905,0.0001940232118601448,0.9999969931198617
1732034537.50285,1,-0.0016711011326390039,-0.00013728731513334264,0.00019917299757590893,-0.0003183321238028893,-0.001913910641163942,0.00018458610436212716,0.9999981007675397
1732034537.5187788,1,-0.001653833736691623,-0.00015530579031153283,-3.392381164157874e-05,0.00010019898524735113,-0.0018205182747777085,0.00015330111503409537,0.9999983260846704
1732034537.5352132,1,-0.0016730609962213193,-0.00012812689792362835,0.00026506698720270283,-0.00033963937949566203,-0.0022754093347132176,0.00018403910807743003,0.9999973366399824
1732034537.5519981,1,-0.0016568462484226414,-0.0001468337356976278,5.176790032123089e-05,-0.00014050781841024108,-0.0022518447437457623,0.00017301285580213232,0.9999974397563999
1732034537.5684085,1,-0.0016741198324082911,-0.00012942435005781818,0.0002712882692883158,-0.00033767258941929046,-0.002462437481059935,0.0002328502639577209,0.9999968840749599
1732034537.585817,1,-0.0016618711820045866,-0.00014668671650510157,6.616004935027597e-05,-0.00017163230934119043,-0.0019121788823574018,0.00013718138620793897,0.9999981476460541
1732034537.6018865,1,-0.0016743334386168831,-0.00013045976705274452,0.0002537398881440069,-0.0004302319552978542,-0.0025801635272290208,0.00021539265738106222,0.9999965556253884
1732034537.6185703,1,-0.0016583238890746364,-0.00015242639326492626,2.517202682417017e-05,1.2055133702993891e-05,-0.0013612363946108896,0.00013724984037777823,0.9999990640258785
1732034537.635283,1,-0.001671854635045314,-0.00013000166118518058,0.00026018114880875,-0.0002585516510048711,-0.0023820448794354917,0.00021281637724460028,0.9999971068570277
1732034537.651941,1,-0.0016616159056990158,-0.00014838669078504505,7.704291661985196e-05,-0.00048744882809869874,-0.0018364957171845286,0.00011438463829185178,0.9999981882949965
1732034537.6696882,1,-0.001670152953762562,-0.00013498239135188787,0.00020608772126353559,-1.2050596660105836e-05,-0.002719091049027077,0.0002150447455670732,0.9999962800702848
1732034537.6854823,1,-0.001667678786932343,-0.00014081030893675777,0.00015447273159388916,-0.0008288514954056734,-0.0020413107350601644,0.0001366040007628851,0.9999975636945464
1732034537.7030962,1,-0.0016679530109039663,-0.00013759926457381665,0.00017274328430301602,-0.0003293731602107794,-0.002590836699534523,0.00019153840525303417,0.9999965711899002
1732034537.7187624,1,-0.0016681327241704626,-0.0001388842785575828,0.00016110506867226144,-0.0009385606408700363,-0.0018509399760314566,0.00012016831105228689,0.9999978393400185
1732034537.7352815,1,-0.0016628829189857131,-0.00014013812087023555,8.293455522393202e-05,-0.0002207020306615682,-0.0021555591164899254,0.0001933553961758431,0.9999976337318003
1732034537.7531319,1,-0.0016698921552245098,-0.00013634417359104765,0.00014957111132576779,-0.0004962650562254286,-0.00183637080255118,0.00012120150813500966,0.9999981833850818
1732034537.7686489,1,-0.0016667009381175915,-0.00013945374472346263,0.00013865009656025283,-1.0957116271746099e-05,-0.0026791402400518994,0.000187419447595223,0.9999963934742296
1732034537.7857373,1,-0.001669108748454351,-0.00014603933126423234,0.00013771190178249104,-0.00032510432318057073,-0.0015557719179619006,0.000153433843414641,0.9999987251686745
1732034537.8021827,1,-0.0016598020097793197,-0.00015116072661769384,3.854971340671706e-05,0.00028577699707655046,-0.002013412208985117,0.0001797123316953484,0.9999979161009599
1732034537.8186398,1,-0.0016743425573143753,-0.00013171148105486523,0.0002566390592161768,-0.0013025802681833072,-0.0022463439040269493,0.00012218252911594003,0.9999966211418614
1732034537.835517,1,-0.0016615357098691285,-0.00014156975250245802,8.318862731049881e-05,-0.0004869559869508722,-0.0023734289241279377,0.00016004369686084058,0.9999970520431667
1732034537.851976,1,-0.0016751236988101163,-0.00012493361269211764,0.0002535226652825478,-0.0008656525016539522,-0.002047102933819405,0.00014612622679411528,0.9999975193281484
1732034537.8693538,1,-0.0016600710430510022,-0.00014357673339967638,5.469274365425997e-05,-0.0003107767360419208,-0.0024485557161638685,0.00015120446496569672,0.9999969425602935
1732034537.8854485,1,-0.001678662793169802,-0.00012314060035060264,0.0003182544793957385,-0.0008532239591105014,-0.002473180056498444,0.00020297991795939946,0.9999965570882915
1732034537.9020119,1,-0.0016617912242374627,-0.0001491112721386521,5.301230580735615e-05,-2.687456293198686e-05,-0.0018568323751458238,0.00015357388235728828,0.9999982639316687
1732034537.9189293,1,-0.0016725964879852463,-0.00014013069015357502,0.00017865415305010117,-0.00044624046770774746,-0.0019324696484035726,0.00017656507809250666,0.9999980176256731
1732034537.9354928,1,-0.001660327279337987,-0.00014884856216558162,4.108787520809502e-05,-0.00033242458663155713,-0.0016688142077829371,0.0001254659560559575,0.9999985444046047
1732034537.952482,1,-0.0016706286151283957,-0.00013362907026358994,0.00020144188357634646,-0.0005068339038238601,-0.0023373865442231287,0.00019433265818420912,0.999997120985033
1732034537.9688065,1,-0.0016608239272464824,-0.00014510135327287435,6.724686244280775e-05,-0.0004014538603653312,-0.0018251890549406122,0.00012743659357375675,0.9999982456382743
1732034537.9861636,1,-0.0016735051072498505,-0.000129614666483915,0.0002495695489401276,-0.0003248446183988276,-0.0026100706693789927,0.00022576027602747326,0.9999965155136155
1732034538.0021636,1,-0.0016642722340650504,-0.00014557867340486637,0.00010385230358004227,-0.0001137653296404834,-0.0017300579142416517,0.00016076997118315,0.9999984840538908
1732034538.0188751,1,-0.0016732905030379301,-0.0001307315326547205,0.0002551551674077119,-0.0002299906027091342,-0.0026987760398737098,0.00024975691505163197,0.9999963006600038
1732034538.0357075,1,-0.0016664520858893131,-0.00014635155318074895,7.913642202584524e-05,-0.0004942791928103791,-0.001517731524532439,0.00010765821226449106,0.9999987202935853
1732034538.0520651,1,-0.0016721895499461257,-0.00013210374599079516,0.00019615454595694497,-0.0003721858856858497,-0.0029087488219047973,0.00019660942754557082,0.9999956809920183
1732034538.0713089,1,-0.0016684668321466246,-0.00013873483256447524,0.00013398713592874232,-0.0005235293814560321,-0.0016168429270667854,0.0001240189168107868,0.9999985481765683
1732034538.0855672,1,-0.0016665836635041404,-0.00013878702893928795,0.0001468874037123775,2.619745711951441e-05,-0.002323437362306521,0.00019214842912342218,0.9999972820120552
1732034538.1023862,1,-0.0016657429207363197,-0.00014641593051218467,0.00010939035122417639,-0.00018631865136325051,-0.0017929608955295666,0.00018014225536039076,0.9999983590613312
1732034538.1190963,1,-0.0016617779880078267,-0.00014952667788097597,6.0185784692440664e-05,0.00012925905655071496,-0.0019351501821162516,0.00017550792757217482,0.9999981038396204
1732034538.135594,1,-0.001670933009604533,-0.00013750932784901824,0.00018914426378661473,-0.0011281668849889063,-0.002022887861727048,0.00010643543952157206,0.999997311914225
1732034538.1531394,1,-0.0016596244186961237,-0.00014546010140901178,4.9547506860021306e-05,-0.00032492484357869305,-0.0021967074242512166,0.00011810930165152928,0.9999975274722088
1732034538.1688333,1,-0.00167095024924565,-0.00013233078049352032,0.0002157136413112829,-0.000964499333846747,-0.002057435457610466,0.00015454685950027416,0.9999974064044571
1732034538.1855018,1,-0.001659833216468414,-0.0001454199309510625,5.5821348845283565e-05,-0.0003369107332823695,-0.0024483315990538653,0.00015705894734998195,0.999996933743312
1732034538.2024808,1,-0.0016735818113831722,-0.00013294911722174153,0.0002176123526845408,-0.0009461841834301558,-0.0021225422671272013,0.00015159022866956194,0.9999972882814322
1732034538.2189262,1,-0.0016555675239097634,-0.0001568199070413815,-4.333368631620997e-05,-7.662024883888142e-05,-0.0016988144743594828,0.00014683358697315177,0.9999985432982476
1732034538.2366676,1,-0.0016717504079691546,-0.00013588579354721197,0.00020242449606807386,-0.0007605004910841566,-0.002039627966752624,0.00012830057552727948,0.9999976225450352
1732034538.252327,1,-0.0016539448628830626,-0.00015546258091148367,-2.1478073449555015e-05,-0.00024048415614817204,-0.0015126817932254273,0.00012971420347023297,0.9999988185669965
1732034538.2713645,1,-0.001673070395735078,-0.00012955634712837264,0.00026500910693009767,-0.0006274858908690029,-0.002684950007804702,0.00017909007689679172,0.9999961826085422
1732034538.2859435,1,-0.0016591183027232573,-0.00015004048181255025,2.3674358813463175e-05,-0.00019011783004888294,-0.0015929828606685078,0.00014050819937882407,0.9999987032582903
1732034538.302595,1,-0.0016719674236012891,-0.0001333764570900281,0.00022578382861663293,-0.0004368511772531889,-0.0023202085850786577,0.00020379673170304078,0.9999971921260894
